timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 15:36:54,938.9,Opel Corsa,98.0,2247.5,79.0,0.455,18.04,34.9,14.2,0.98,0,,8.0,0.548,0.15,Aggressive,-0.5,Rain,light rain,7.1,51.3,1010.6,70,2.52,32.8,Urban,91893.34,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.21,55.9,5.0
2025-11-15 15:36:55,940.1,Opel Corsa,98.0,2253.5,79.0,0.455,17.25,34.9,14.2,0.98,0,,8.0,0.56,0.15,Aggressive,0.1,Rain,light rain,8.0,49.8,1003.5,70,2.29,37.8,Urban,91893.36,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-11-15 15:36:56,941.3,Opel Corsa,98.0,2258.5,80.0,0.455,15.29,34.12,14.2,0.98,0,,8.0,0.498,0.15,Aggressive,1.7,Rain,light rain,5.4,49.8,1015.2,70,2.52,33.4,Urban,91893.39,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-11-15 15:36:57,942.5,Opel Corsa,98.0,2261.2,80.0,0.455,15.69,34.12,14.2,0.98,0,,8.0,0.503,0.15,Aggressive,-1.9,Rain,light rain,6.0,74.5,1013.3,70,2.58,31.3,Urban,91893.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-11-15 15:36:59,943.7,Opel Corsa,98.0,2270.5,80.0,0.455,15.29,34.12,14.2,0.98,0,,8.0,0.505,0.15,Aggressive,0.7,Rain,light rain,4.3,60.9,1013.5,70,2.46,31.1,Urban,91893.44,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,8.75,47.9,5.0
2025-11-15 15:37:00,944.9,Opel Corsa,98.0,2273.2,80.0,0.455,15.69,33.73,14.2,0.98,0,,0.0,0.505,0.15,Smooth,-1.0,Rain,light rain,3.8,70.7,1011.6,70,2.73,40.8,Urban,91893.47,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-15 15:37:01,946.1,Opel Corsa,98.0,2274.0,80.0,0.455,14.9,34.12,14.2,0.98,0,,0.0,0.417,0.15,Smooth,-0.5,Rain,light rain,7.5,45.3,1013.7,70,2.32,38.0,Urban,91893.5,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-11-15 15:37:02,947.3,Opel Corsa,98.0,2280.2,80.0,0.455,15.29,34.12,14.2,0.98,0,,0.0,0.417,0.15,Smooth,-0.3,Rain,light rain,3.2,68.3,1014.7,70,2.75,36.3,Urban,91893.52,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.83,48.4,5.0
2025-11-15 15:37:03,948.4,Opel Corsa,98.0,2280.2,80.0,0.455,15.29,34.12,14.2,0.98,0,,0.0,0.405,0.15,Smooth,-2.1,Rain,light rain,4.9,44.2,1010.6,70,2.9,34.3,Urban,91893.55,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,8.86,48.5,5.0
2025-11-15 15:37:05,949.6,Opel Corsa,98.0,2278.8,80.0,0.455,15.69,34.12,14.2,0.98,0,,0.0,0.405,0.15,Smooth,-3.1,Rain,light rain,3.5,60.3,1008.0,70,2.73,36.2,Urban,91893.58,13,0.103,0.102,0.9976,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-15 15:37:06,950.8,Opel Corsa,98.0,2270.8,80.0,0.455,6.27,25.88,14.2,0.98,0,,0.0,0.389,0.133,Smooth,-0.8,Rain,light rain,6.6,57.7,1007.7,70,2.6,37.5,Urban,91893.6,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-11-15 15:37:07,952.1,Opel Corsa,98.0,2250.0,79.0,0.455,10.2,30.2,14.2,0.98,0,,0.0,0.403,0.117,Smooth,-1.6,Rain,light rain,4.2,55.7,1009.4,70,2.44,41.8,Urban,91893.63,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-11-15 15:37:08,953.3,Opel Corsa,98.0,2235.0,79.0,0.455,11.37,30.59,14.2,0.98,0,,0.0,0.387,0.1,Smooth,2.6,Rain,light rain,8.3,70.7,1011.7,70,2.34,39.0,Urban,91893.66,13,0.102,0.102,0.9994,0.0,0.0,Europe,,,,6.44,35.3,5.0
2025-11-15 15:37:09,954.5,Opel Corsa,98.0,2223.5,78.0,0.455,10.98,30.59,14.2,0.98,0,,0.0,0.404,0.083,Smooth,-4.4,Rain,light rain,5.5,57.9,1004.9,70,2.52,39.3,Urban,91893.68,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,6.2,34.0,5.0
2025-11-15 15:37:11,955.7,Opel Corsa,98.0,2212.5,78.0,0.455,10.59,30.59,14.2,0.98,0,,0.0,0.404,0.067,Smooth,-2.8,Rain,light rain,6.9,49.8,1011.0,70,2.23,38.8,Urban,91893.71,13,0.11,0.102,0.9972,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-11-15 15:37:12,956.9,Opel Corsa,98.0,2197.2,77.0,0.455,11.37,30.59,14.2,0.98,0,,0.0,0.404,0.05,Smooth,-1.1,Rain,light rain,9.7,79.7,1014.7,70,2.46,37.4,Urban,91893.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.26,34.3,5.0
2025-11-15 15:37:13,958.1,Opel Corsa,98.0,2182.8,77.0,0.455,11.37,30.59,14.2,0.98,0,,0.0,0.392,0.033,Smooth,-5.0,Rain,light rain,8.3,50.6,1013.4,70,2.51,34.9,Urban,91893.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-11-15 15:37:14,959.3,Opel Corsa,98.0,2171.0,76.0,0.455,11.37,30.59,14.2,0.98,0,,0.0,0.392,0.017,Smooth,-2.9,Rain,light rain,2.5,64.7,1018.5,70,2.76,34.1,Urban,91893.78,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,6.25,34.2,5.0
2025-11-15 15:37:15,960.4,Opel Corsa,98.0,2159.5,76.0,0.455,11.37,30.59,14.2,0.98,0,,0.0,0.392,0.0,Smooth,-2.2,Rain,light rain,6.4,38.5,1013.4,70,2.65,32.3,Urban,91893.81,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,6.28,34.4,5.0
2025-11-15 15:37:17,961.6,Opel Corsa,98.0,2165.2,75.0,0.455,5.88,24.71,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.1,Rain,light rain,4.6,67.3,1007.7,70,2.73,43.3,Urban,91893.83,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-15 15:37:18,962.8,Opel Corsa,98.0,2148.8,75.0,0.455,26.27,39.22,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.9,Rain,light rain,5.7,64.4,1017.5,70,2.66,40.3,Urban,91893.86,13,0.104,0.1,0.9968,0.0,0.0,Europe,,,,14.29,78.3,5.0
2025-11-15 15:37:19,964.0,Opel Corsa,98.0,2168.5,76.0,0.455,23.53,37.25,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-2.3,Rain,light rain,3.9,52.8,1014.7,70,2.51,34.3,Urban,91893.88,13,0.1,0.1,0.9959,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-11-15 15:37:20,965.2,Opel Corsa,98.0,2182.0,77.0,0.455,21.57,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,1.8,Rain,light rain,4.7,76.2,1011.0,70,2.41,33.6,Urban,91893.91,13,0.103,0.103,0.9986,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-11-15 15:37:21,966.4,Opel Corsa,98.0,2204.0,78.0,0.455,21.57,36.08,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-2.6,Rain,light rain,8.3,62.9,1011.0,70,2.7,34.9,Urban,91893.93,13,0.1,0.1,0.9949,0.0,0.0,Europe,,,,11.74,64.3,5.0
2025-11-15 15:37:23,967.6,Opel Corsa,98.0,2217.0,78.0,0.455,21.57,36.08,14.2,0.98,0,,0.0,0.42,0.0,Smooth,3.6,Rain,light rain,4.8,49.4,1013.9,70,2.64,31.9,Urban,91893.96,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-15 15:37:24,968.8,Opel Corsa,98.0,2238.2,79.0,0.455,21.57,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-2.4,Rain,light rain,3.4,61.6,1011.9,70,2.78,35.8,Urban,91893.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.96,65.5,5.0
2025-11-15 15:37:25,970.1,Opel Corsa,98.0,2251.0,79.0,0.455,21.18,36.08,14.3,0.98,0,,0.0,0.427,0.0,Smooth,-2.9,Rain,light rain,5.3,72.2,1015.4,70,2.69,40.5,Urban,91894.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-11-15 15:37:26,971.3,Opel Corsa,98.0,2262.5,80.0,0.455,18.82,35.69,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-0.5,Rain,light rain,10.2,61.1,1013.6,70,2.45,38.0,Urban,91894.04,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-11-15 15:37:27,972.5,Opel Corsa,98.0,2269.2,80.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-1.4,Rain,light rain,6.7,58.3,1007.4,70,2.83,40.9,Urban,91894.07,13,0.107,0.1,0.9973,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-15 15:37:29,973.6,Opel Corsa,98.0,2274.2,80.0,0.455,18.82,35.69,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-3.6,Rain,light rain,4.2,56.7,1006.0,70,2.67,37.4,Urban,91894.09,13,0.101,0.107,0.9997,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-15 15:37:30,974.8,Opel Corsa,98.0,2282.2,80.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.429,0.0,Smooth,-3.3,Rain,light rain,9.2,56.7,1012.7,70,2.98,34.3,Urban,91894.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-15 15:37:31,976.0,Opel Corsa,98.0,2286.8,81.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.43,0.0,Smooth,0.5,Rain,light rain,3.9,61.1,1013.4,70,2.56,32.8,Urban,91894.15,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-11-15 15:37:32,977.2,Opel Corsa,98.0,2300.0,81.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.43,0.0,Smooth,1.4,Rain,light rain,7.5,59.9,1014.1,70,2.91,38.1,Urban,91894.17,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-11-15 15:37:33,978.4,Opel Corsa,98.0,2307.2,81.0,0.455,19.61,35.69,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.4,Rain,light rain,7.6,74.5,1009.8,70,2.95,32.5,Urban,91894.2,13,0.104,0.103,0.9978,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-11-15 15:37:35,979.6,Opel Corsa,98.0,2309.0,81.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-1.7,Rain,light rain,4.8,49.6,1018.4,70,2.67,31.2,Urban,91894.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-15 15:37:36,980.8,Opel Corsa,98.0,2315.8,82.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.5,Rain,light rain,8.3,77.0,1012.1,70,2.3,30.9,Urban,91894.26,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-11-15 15:37:37,982.0,Opel Corsa,98.0,2325.2,82.0,0.455,19.61,35.69,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.6,Rain,light rain,5.1,62.9,1014.8,70,2.58,37.4,Urban,91894.28,13,0.105,0.105,0.996,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-15 15:37:38,983.2,Opel Corsa,98.0,2328.5,82.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.422,0.0,Smooth,-1.9,Rain,light rain,5.3,86.6,1004.5,70,2.24,35.1,Urban,91894.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.13,61.0,5.0
2025-11-15 15:37:39,984.4,Opel Corsa,98.0,2341.2,82.0,0.455,18.82,35.69,14.3,0.98,0,,0.0,0.422,0.0,Smooth,0.8,Rain,light rain,1.9,64.7,1006.4,70,2.31,35.2,Urban,91894.34,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-15 15:37:41,985.6,Opel Corsa,98.0,2342.8,83.0,0.455,19.22,35.69,14.3,0.98,0,,0.0,0.422,0.0,Smooth,3.8,Rain,light rain,7.4,70.9,1012.6,70,2.64,34.6,Urban,91894.36,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.43,62.6,5.0
2025-11-15 15:37:42,986.7,Opel Corsa,98.0,2352.2,82.0,0.455,4.71,23.92,14.3,0.98,0,,0.0,0.428,0.0,Smooth,-0.8,Rain,light rain,5.4,62.3,1002.8,70,2.74,34.0,Urban,91894.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-15 15:37:43,988.0,Opel Corsa,98.0,2265.2,80.0,0.455,5.49,25.1,14.3,0.98,0,,0.0,0.502,0.0,Smooth,-3.1,Rain,light rain,5.3,54.1,1019.5,70,2.78,35.4,Urban,91894.42,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-11-15 15:37:44,989.2,Opel Corsa,98.0,2207.2,78.0,0.455,5.49,24.71,14.3,0.98,0,,0.0,0.568,0.0,Smooth,1.2,Rain,light rain,6.2,85.1,1016.4,70,2.51,30.9,Urban,91894.44,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-15 15:37:45,990.4,Opel Corsa,98.0,2153.0,76.0,0.455,5.49,24.71,14.3,0.98,0,,0.0,0.625,0.0,Smooth,0.1,Rain,light rain,6.6,58.9,1011.0,70,2.53,35.6,Urban,91894.47,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-11-15 15:37:47,991.6,Opel Corsa,98.0,2103.0,74.0,0.455,5.88,24.31,14.3,0.98,0,,0.0,0.667,0.0,Smooth,0.7,Rain,light rain,3.8,64.5,1006.2,70,2.57,32.6,Urban,91894.49,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-15 15:37:48,992.7,Opel Corsa,98.0,2053.0,72.0,0.455,5.88,24.31,14.3,0.98,0,,0.0,0.71,0.0,Smooth,-2.5,Rain,light rain,4.4,67.9,1017.4,70,2.86,34.7,Urban,91894.52,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-15 15:37:49,993.9,Opel Corsa,98.0,2004.0,71.0,0.455,5.88,23.92,14.3,0.98,0,,0.0,0.695,0.0,Smooth,0.5,Rain,light rain,5.0,75.1,1017.9,70,2.76,35.0,Urban,91894.54,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-15 15:37:50,995.1,Opel Corsa,98.0,1892.5,67.0,0.455,5.88,23.92,14.3,0.98,0,,0.0,0.916,0.0,Smooth,0.8,Rain,light rain,9.1,51.7,1008.2,70,2.5,35.3,Urban,91894.56,13,0.1,0.101,0.9951,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-11-15 15:37:51,996.3,Opel Corsa,98.0,1666.5,59.0,0.455,5.88,22.75,14.3,0.98,0,,0.0,1.581,0.0,Smooth,-2.8,Rain,light rain,4.8,69.3,1008.0,70,3.16,32.8,Urban,91894.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,5.0
2025-11-15 15:37:53,997.5,Opel Corsa,98.0,1598.0,56.0,0.455,5.88,22.35,14.3,0.98,0,,0.0,1.586,0.0,Smooth,-0.6,Rain,light rain,2.9,56.6,1010.3,70,2.72,34.3,Urban,91894.6,13,0.1,0.11,0.9969,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-11-15 15:37:54,998.7,Opel Corsa,98.0,1552.0,55.0,0.455,5.88,22.35,14.3,0.98,0,,0.0,1.562,0.0,Smooth,-0.2,Rain,light rain,6.1,73.5,1013.0,70,2.67,31.5,Urban,91894.62,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-11-15 15:37:55,999.9,Opel Corsa,98.0,1394.5,53.0,0.455,6.67,22.35,14.3,0.98,0,,0.0,1.561,0.0,Smooth,1.1,Rain,light rain,6.7,62.9,1005.9,70,2.74,35.1,Urban,91894.64,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-11-15 15:37:56,1001.1,Opel Corsa,98.0,1891.8,52.0,0.455,20.0,34.12,14.3,0.98,0,,0.0,1.534,0.0,Smooth,-0.6,Rain,light rain,5.2,43.3,1005.5,70,2.7,35.1,Urban,91894.66,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-11-15 15:37:57,1002.3,Opel Corsa,98.0,1874.0,53.0,0.455,20.39,35.69,14.3,0.98,0,,0.0,1.506,0.0,Smooth,2.4,Rain,light rain,3.1,66.7,1021.7,70,2.57,38.4,Urban,91894.67,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,9.56,52.4,4.0
2025-11-15 15:37:59,1003.5,Opel Corsa,98.0,1908.8,54.0,0.455,19.22,34.9,14.3,0.98,0,,0.0,1.476,0.0,Smooth,-2.0,Rain,light rain,5.0,60.4,1017.7,70,2.75,28.9,Urban,91894.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.1,49.9,4.0
2025-11-15 15:38:00,1004.7,Opel Corsa,98.0,1941.5,55.0,0.455,18.04,34.12,14.3,0.98,0,,0.0,1.476,0.0,Smooth,0.1,Rain,light rain,5.2,47.8,1014.5,70,2.42,37.9,Urban,91894.71,13,0.1,0.107,0.998,0.0,0.0,Europe,,,,8.52,46.7,4.0
2025-11-15 15:38:01,1006.0,Opel Corsa,98.0,1966.0,56.0,0.455,16.08,32.94,14.2,0.98,0,,0.0,1.445,0.0,Smooth,-0.9,Rain,light rain,2.9,42.4,1022.8,70,2.53,40.2,Urban,91894.73,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.77,42.6,4.0
2025-11-15 15:38:02,1007.2,Opel Corsa,98.0,1987.8,56.0,0.455,14.12,31.76,14.2,0.98,0,,0.0,1.445,0.0,Smooth,-0.8,Rain,light rain,5.7,60.3,1012.7,70,2.59,34.9,Urban,91894.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.97,38.2,4.0
2025-11-15 15:38:03,1008.4,Opel Corsa,98.0,2005.5,57.0,0.455,14.9,31.76,14.2,0.98,0,,0.0,1.412,0.0,Smooth,-2.2,Rain,light rain,6.7,55.7,1010.2,70,2.85,35.7,Urban,91894.77,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,7.3,40.0,4.0
2025-11-15 15:38:05,1009.6,Opel Corsa,98.0,2012.2,57.0,0.455,12.94,30.98,14.2,0.98,0,,0.0,1.446,0.0,Smooth,-1.9,Rain,light rain,11.8,56.5,1005.8,70,2.97,39.8,Urban,91894.79,13,0.1,0.102,0.9986,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-11-15 15:38:06,1010.8,Opel Corsa,98.0,2010.0,57.0,0.455,10.59,29.02,14.2,0.98,0,,0.0,1.478,0.0,Smooth,0.4,Rain,light rain,0.5,68.3,1018.4,70,2.54,41.3,Urban,91894.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-11-15 15:38:07,1012.0,Opel Corsa,98.0,1993.5,56.0,0.455,4.71,22.35,14.2,0.98,0,,0.0,1.484,0.0,Smooth,-1.1,Rain,light rain,4.3,46.6,1007.9,70,2.8,39.5,Urban,91894.82,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-15 15:38:08,1013.2,Opel Corsa,98.0,1904.0,54.0,0.455,5.49,23.53,14.2,0.98,0,,0.0,1.484,0.0,Smooth,-0.8,Rain,light rain,9.4,55.9,1013.7,70,2.44,33.4,Urban,91894.84,13,0.101,0.1,0.9959,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-11-15 15:38:09,1014.4,Opel Corsa,98.0,1899.5,54.0,0.455,6.27,24.31,14.2,0.98,0,,0.0,1.515,0.0,Smooth,-1.3,Rain,light rain,5.0,50.9,1003.6,70,3.0,39.0,Urban,91894.86,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-15 15:38:11,1015.6,Opel Corsa,98.0,1870.2,53.0,0.455,7.45,25.49,14.2,0.98,0,,0.0,1.517,0.0,Smooth,-1.1,Rain,light rain,3.0,54.2,1004.0,70,2.29,35.1,Urban,91894.88,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-11-15 15:38:12,1016.8,Opel Corsa,98.0,1854.5,52.0,0.455,6.67,24.71,14.2,0.98,0,,0.0,1.517,0.0,Smooth,-0.4,Rain,light rain,6.4,40.2,1009.4,70,2.67,33.5,Urban,91894.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-11-15 15:38:13,1018.0,Opel Corsa,98.0,1847.2,52.0,0.455,13.73,30.59,14.2,0.98,0,,0.0,1.54,0.0,Smooth,0.5,Rain,light rain,5.5,63.3,1009.2,70,2.53,35.7,Urban,91894.91,13,0.104,0.103,0.9976,0.0,0.0,Europe,,,,6.21,34.0,4.0
2025-11-15 15:38:14,1019.2,Opel Corsa,98.0,1853.5,52.0,0.455,16.47,32.55,14.2,0.98,0,,0.0,1.477,0.0,Smooth,0.6,Rain,light rain,7.6,50.2,1017.1,70,2.81,33.6,Urban,91894.93,13,0.103,0.1,0.9988,0.0,0.0,Europe,,,,7.7,42.2,4.0
2025-11-15 15:38:15,1020.4,Opel Corsa,98.0,1878.5,53.0,0.455,14.12,30.98,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-0.2,Rain,light rain,5.5,45.6,1023.6,70,2.71,36.3,Urban,91894.95,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,6.52,35.7,4.0
2025-11-15 15:38:17,1021.6,Opel Corsa,98.0,1849.0,53.0,0.455,4.71,21.96,14.2,0.98,0,,0.0,0.533,0.0,Smooth,-2.6,Rain,light rain,6.0,50.5,1011.6,70,2.61,29.5,Urban,91894.96,13,0.103,0.102,0.9979,0.0,0.0,Europe,,,,2.1,11.5,5.0
2025-11-15 15:38:18,1022.8,Opel Corsa,98.0,1811.8,51.0,0.455,5.49,23.14,14.2,0.98,0,,0.0,0.581,0.0,Smooth,-0.5,Rain,light rain,4.9,89.1,1014.4,70,2.59,31.5,Urban,91894.98,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-15 15:38:19,1024.0,Opel Corsa,98.0,1706.0,48.0,0.455,5.88,22.75,14.2,0.98,0,,0.0,0.672,0.0,Smooth,-0.6,Rain,light rain,5.1,74.3,1009.1,70,2.63,38.3,Urban,91895.0,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-11-15 15:38:20,1025.2,Opel Corsa,98.0,1473.2,40.0,0.455,5.88,21.57,14.2,0.98,0,,0.0,1.494,0.0,Smooth,-2.2,Rain,light rain,7.2,46.5,1013.5,70,2.69,34.7,Urban,91895.01,13,0.105,0.105,0.9988,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-15 15:38:21,1026.4,Opel Corsa,98.0,1253.5,32.0,0.455,7.84,22.75,14.2,0.98,0,,0.0,1.958,0.0,Smooth,-1.2,Rain,light rain,6.4,35.5,1005.4,70,2.22,36.7,Urban,91895.02,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-15 15:38:23,1027.6,Opel Corsa,98.0,1140.0,26.0,0.455,9.8,23.92,14.2,0.98,0,,0.0,2.122,0.0,Smooth,1.2,Rain,light rain,7.2,59.5,1015.8,70,3.18,38.7,Urban,91895.03,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-11-15 15:38:24,1028.8,Opel Corsa,98.0,1848.5,25.0,0.455,10.59,27.45,14.2,0.98,0,,0.0,2.122,0.0,Smooth,-1.4,Rain,light rain,5.2,62.9,1019.9,70,2.69,37.2,Urban,91895.04,13,0.106,0.108,0.9992,0.0,0.0,Europe,,,,4.33,23.7,2.0
2025-11-15 15:38:25,1030.0,Opel Corsa,98.0,1903.8,25.0,0.455,23.53,36.86,14.2,0.98,0,,0.0,2.142,0.0,Smooth,-2.5,Rain,light rain,6.6,66.9,1006.1,70,2.51,38.0,Urban,91895.05,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,10.96,60.0,2.0
2025-11-15 15:38:26,1031.2,Opel Corsa,98.0,2148.8,29.0,0.455,38.82,50.2,14.2,0.98,0,,0.0,2.153,0.0,Smooth,1.6,Rain,light rain,5.4,62.5,1012.0,70,2.68,33.7,Urban,91895.06,13,0.11,0.1,0.9976,0.0,0.0,Europe,,,,20.28,111.1,2.0
2025-11-15 15:38:27,1032.4,Opel Corsa,98.0,2624.8,35.0,0.455,34.51,43.92,14.2,0.98,0,,0.0,2.271,0.0,Smooth,2.0,Rain,light rain,5.6,51.8,1012.2,70,2.66,33.1,Urban,91895.07,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.21,127.2,2.0
2025-11-15 15:38:29,1033.6,Opel Corsa,98.0,2822.0,40.0,0.455,4.71,25.49,14.2,0.98,0,,0.0,2.285,0.0,Smooth,-5.0,Rain,light rain,5.5,76.8,1013.8,70,2.46,37.2,Urban,91895.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.64,19.9,2.0
2025-11-15 15:38:30,1034.8,Opel Corsa,98.0,1605.5,39.0,0.455,13.33,29.41,14.2,0.98,0,,0.0,2.253,0.0,Smooth,-4.9,Rain,light rain,4.6,55.5,1015.4,70,2.75,36.1,Urban,91895.09,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,5.32,29.1,4.0
2025-11-15 15:38:31,1036.0,Opel Corsa,98.0,2009.8,40.0,0.455,40.0,49.02,14.2,0.98,0,,0.0,2.253,0.0,Smooth,-3.7,Rain,light rain,7.5,55.2,1008.7,70,2.48,36.9,Urban,91895.11,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,19.79,108.4,3.0
2025-11-15 15:38:32,1037.2,Opel Corsa,98.0,2167.0,44.0,0.455,34.51,42.75,14.2,0.98,0,,0.0,2.269,0.0,Smooth,3.0,Rain,light rain,6.2,65.4,1013.8,70,2.47,37.3,Urban,91895.12,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.61,102.0,3.0
