timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 21:56:37,985.0,Opel Corsa,95.0,2395.0,68.0,0.808,26.27,29.02,14.0,0.98,0,,0.0,2.329,0.183,Smooth,7.7,Clear,clear sky,6.8,48.9,1007.4,45,2.03,48.8,Rural,87384.05,13,1.96,2.221,0.9948,0.0,0.0,Europe,,,,5.48,30.02,4.0
2025-06-22 21:56:38,986.2,Opel Corsa,95.0,2368.8,67.0,0.808,26.27,23.53,14.0,0.98,0,,0.0,2.172,0.183,Smooth,7.3,Clear,clear sky,6.4,46.0,1003.9,45,2.18,48.5,Rural,87384.07,13,1.96,2.214,0.9899,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-22 21:56:39,987.3,Opel Corsa,95.0,2323.2,66.0,0.808,26.27,24.71,14.0,0.98,0,,0.0,2.055,0.183,Smooth,8.5,Clear,clear sky,4.8,50.5,1022.3,45,1.79,45.4,Rural,87384.09,13,1.947,2.218,0.9964,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-06-22 21:56:41,988.5,Opel Corsa,95.0,2302.0,65.0,0.808,26.27,48.24,14.0,0.98,0,,0.0,2.067,0.183,Smooth,9.6,Clear,clear sky,4.6,61.5,1009.4,45,2.03,39.6,Rural,87384.11,13,1.953,2.225,0.9924,0.0,0.0,Europe,,,,21.92,120.09,4.0
2025-06-22 21:56:42,989.8,Opel Corsa,96.0,2374.0,67.0,0.808,30.98,41.57,14.0,0.98,0,,0.0,1.932,0.183,Smooth,8.4,Clear,clear sky,7.2,63.9,1008.3,45,2.31,49.2,Rural,87384.14,13,1.948,2.232,0.9938,0.0,0.0,Europe,,,,18.12,99.27,4.0
2025-06-22 21:56:43,991.0,Opel Corsa,96.0,2461.5,70.0,0.808,30.98,41.18,14.0,0.98,0,,0.0,1.563,0.183,Smooth,12.2,Clear,clear sky,7.8,63.2,1015.7,45,2.13,50.9,Rural,87384.16,13,1.947,2.227,0.9954,0.0,0.0,Europe,,,,18.48,101.25,4.0
2025-06-22 21:56:44,992.1,Opel Corsa,96.0,2526.2,72.0,0.808,30.98,41.18,14.0,0.98,0,,0.0,1.027,0.183,Smooth,7.7,Clear,clear sky,4.7,54.0,1014.9,45,1.95,50.1,Rural,87384.18,13,1.955,2.224,0.9958,0.0,0.0,Europe,,,,18.76,102.78,4.0
2025-06-22 21:56:45,993.2,Opel Corsa,96.0,2596.2,73.0,0.808,30.98,41.18,14.0,0.98,0,,0.0,1.028,0.183,Smooth,10.0,Clear,clear sky,6.0,54.3,1014.7,45,2.34,52.4,Rural,87384.2,13,1.952,2.223,0.992,0.0,0.0,Europe,,,,18.92,103.66,4.0
2025-06-22 21:56:47,994.4,Opel Corsa,96.0,2663.8,75.0,0.808,30.98,41.57,14.0,0.98,0,,0.0,0.935,0.183,Smooth,9.0,Clear,clear sky,6.4,61.1,1013.0,45,2.04,49.5,Rural,87384.23,13,1.957,2.216,0.9967,0.0,0.0,Europe,,,,19.53,107.0,4.0
2025-06-22 21:56:48,995.6,Opel Corsa,96.0,2320.0,76.0,0.808,30.98,21.96,14.0,0.98,0,,0.0,0.663,0.183,Smooth,12.2,Clear,clear sky,5.4,54.9,1003.9,45,2.11,54.1,Rural,87384.25,13,1.944,2.228,0.9911,0.0,0.0,Europe,,,,2.2,12.05,5.0
2025-06-22 21:56:49,996.7,Opel Corsa,96.0,2201.8,76.0,0.808,30.98,39.22,14.0,0.98,0,,0.0,0.656,0.183,Smooth,9.4,Clear,clear sky,3.3,63.1,1012.3,45,1.83,44.1,Rural,87384.28,13,1.946,2.22,0.9915,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-06-22 21:56:50,997.8,Opel Corsa,96.0,2177.5,77.0,0.808,30.98,42.35,14.0,0.98,0,,0.0,0.656,0.183,Smooth,8.2,Clear,clear sky,9.7,53.5,1013.3,45,1.96,49.7,Rural,87384.3,13,1.955,2.235,0.9926,0.0,0.0,Europe,,,,17.88,97.96,5.0
2025-06-22 21:56:51,999.0,Opel Corsa,96.0,2235.5,79.0,0.808,30.98,39.61,14.0,0.98,0,,0.0,0.656,0.183,Smooth,11.9,Clear,clear sky,4.0,63.6,1018.4,45,1.9,56.1,Rural,87384.33,13,1.951,2.228,0.9963,0.0,0.0,Europe,,,,15.49,84.87,5.0
2025-06-22 21:56:52,1000.2,Opel Corsa,96.0,2249.8,79.0,0.808,30.98,34.9,14.0,0.98,0,,0.0,0.696,0.183,Smooth,11.0,Clear,clear sky,4.4,62.4,1017.0,45,2.32,47.1,Rural,87384.35,13,1.946,2.229,0.9899,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-06-22 21:56:54,1001.4,Opel Corsa,96.0,2264.5,80.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.695,0.183,Smooth,8.6,Clear,clear sky,5.6,67.8,1007.8,45,2.09,52.0,Rural,87384.38,13,1.952,2.23,0.991,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-22 21:56:55,1002.6,Opel Corsa,96.0,2278.0,80.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.72,0.183,Smooth,12.5,Clear,clear sky,7.1,67.5,1015.8,45,2.27,54.1,Rural,87384.41,13,1.954,2.229,0.9906,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-06-22 21:56:56,1003.7,Opel Corsa,96.0,2298.5,81.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.698,0.183,Smooth,11.6,Clear,clear sky,5.9,56.6,1015.0,45,2.16,44.9,Rural,87384.43,13,1.954,2.23,0.9945,0.0,0.0,Europe,,,,9.65,52.87,5.0
2025-06-22 21:56:57,1004.9,Opel Corsa,96.0,2312.8,82.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.698,0.183,Smooth,10.5,Clear,clear sky,7.8,47.5,1018.7,45,2.37,46.8,Rural,87384.46,13,1.949,2.225,0.9927,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-06-22 21:56:58,1006.0,Opel Corsa,96.0,2323.5,82.0,0.808,16.86,26.27,14.0,0.98,0,,0.0,0.708,0.183,Smooth,11.4,Clear,clear sky,7.3,74.0,1015.1,45,1.89,49.8,Rural,87384.48,13,1.951,2.223,0.9947,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-06-22 21:56:59,1007.2,Opel Corsa,96.0,2334.2,82.0,0.808,16.86,25.1,14.0,0.98,0,,0.0,0.736,0.183,Smooth,10.4,Clear,clear sky,6.5,73.1,1014.8,45,2.12,51.4,Rural,87384.51,13,1.939,2.224,0.9927,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-22 21:57:00,1008.3,Opel Corsa,96.0,2340.8,83.0,0.808,16.86,25.1,14.0,0.98,0,,0.0,0.708,0.183,Smooth,11.6,Clear,clear sky,6.4,60.1,1015.8,45,2.18,57.2,Rural,87384.54,13,1.951,2.22,0.992,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-06-22 21:57:02,1009.5,Opel Corsa,96.0,2366.0,83.0,0.808,16.86,25.1,14.0,0.98,0,,0.0,0.736,0.183,Smooth,8.9,Clear,clear sky,5.8,63.7,1016.9,45,1.99,48.5,Rural,87384.56,13,1.946,2.217,0.9964,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-06-22 21:57:03,1010.7,Opel Corsa,96.0,2377.2,84.0,0.808,16.86,26.27,14.0,0.98,0,,0.0,0.736,0.183,Smooth,9.8,Clear,clear sky,4.4,85.2,998.3,45,1.93,45.5,Rural,87384.59,13,1.952,2.226,0.9939,0.0,0.0,Europe,,,,3.92,21.48,5.0
2025-06-22 21:57:04,1011.8,Opel Corsa,96.0,2373.2,84.0,0.808,16.86,27.06,14.0,0.98,0,,0.0,0.76,0.183,Smooth,9.8,Clear,clear sky,6.5,75.3,1003.1,45,1.88,49.9,Rural,87384.62,13,1.954,2.221,0.9943,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-06-22 21:57:05,1013.1,Opel Corsa,96.0,2362.2,83.0,0.808,19.22,34.9,14.0,0.98,0,,0.0,0.74,0.183,Smooth,9.6,Clear,clear sky,5.0,55.7,1008.5,45,1.9,58.0,Rural,87384.65,13,1.956,2.226,0.9973,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-22 21:57:06,1014.3,Opel Corsa,96.0,2346.5,83.0,0.808,19.22,34.9,14.0,0.98,0,,0.0,0.62,0.183,Smooth,10.7,Clear,clear sky,5.0,80.3,1015.4,45,2.03,49.8,Rural,87384.67,13,1.943,2.226,0.9961,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-06-22 21:57:08,1015.4,Opel Corsa,96.0,2328.0,82.0,0.808,19.22,41.57,14.0,0.98,0,,0.0,0.566,0.183,Smooth,9.5,Clear,clear sky,6.8,56.3,1003.4,45,2.12,52.1,Rural,87384.7,13,1.948,2.23,0.9957,0.0,0.0,Europe,,,,17.2,94.23,5.0
2025-06-22 21:57:09,1016.5,Opel Corsa,96.0,2306.8,81.0,0.808,19.22,39.61,14.0,0.98,0,,0.0,0.566,0.183,Smooth,11.9,Clear,clear sky,8.5,63.4,1019.1,45,2.27,47.1,Rural,87384.73,13,1.947,2.229,0.9945,0.0,0.0,Europe,,,,15.77,86.4,5.0
2025-06-22 21:57:10,1017.7,Opel Corsa,96.0,2292.8,81.0,0.808,19.22,39.22,14.0,0.98,0,,0.0,0.515,0.183,Smooth,10.9,Clear,clear sky,8.3,68.5,1013.8,45,1.94,46.7,Rural,87384.75,13,1.947,2.233,0.9938,0.0,0.0,Europe,,,,14.98,82.07,5.0
2025-06-22 21:57:11,1018.9,Opel Corsa,96.0,2283.8,80.0,0.808,19.22,38.43,14.0,0.98,0,,0.0,0.515,0.167,Smooth,11.9,Clear,clear sky,4.6,67.6,1011.1,45,1.99,47.2,Rural,87384.78,13,1.957,2.22,0.9956,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-22 21:57:12,1020.0,Opel Corsa,96.0,2272.5,80.0,0.808,19.22,35.69,14.0,0.98,0,,0.0,0.515,0.15,Smooth,9.0,Clear,clear sky,6.2,66.1,1010.7,45,2.05,47.0,Rural,87384.8,13,1.95,2.227,0.9963,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-06-22 21:57:13,1021.2,Opel Corsa,96.0,2263.5,80.0,0.808,19.22,27.84,14.0,0.98,0,,0.0,0.52,0.133,Smooth,10.5,Clear,clear sky,4.8,56.0,1019.9,45,2.07,46.2,Rural,87384.83,13,1.953,2.222,0.995,0.0,0.0,Europe,,,,4.63,25.37,5.0
2025-06-22 21:57:14,1022.3,Opel Corsa,96.0,2234.8,79.0,0.808,19.22,30.59,14.0,0.98,0,,0.0,0.439,0.117,Smooth,9.7,Clear,clear sky,9.3,60.0,1011.2,45,2.09,44.7,Rural,87384.85,13,1.952,2.223,0.9972,0.0,0.0,Europe,,,,6.42,35.17,5.0
2025-06-22 21:57:16,1023.5,Opel Corsa,96.0,2221.5,78.0,0.808,19.22,32.55,14.0,0.98,0,,0.0,0.437,0.1,Smooth,7.7,Clear,clear sky,7.2,41.7,1010.9,45,1.95,43.2,Rural,87384.88,13,1.947,2.222,0.9958,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-06-22 21:57:17,1024.7,Opel Corsa,95.0,2229.8,78.0,0.808,21.18,36.08,14.0,0.98,0,,0.0,0.442,0.083,Smooth,10.7,Clear,clear sky,4.0,89.3,1005.4,45,2.02,52.2,Rural,87384.91,13,1.948,2.227,0.9944,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-06-22 21:57:18,1025.9,Opel Corsa,95.0,2247.8,79.0,0.808,21.18,35.69,14.0,0.98,0,,0.0,0.44,0.067,Smooth,9.7,Clear,clear sky,7.0,70.5,1011.1,45,2.09,47.1,Rural,87384.93,13,1.948,2.232,0.9932,0.0,0.0,Europe,,,,10.99,60.21,5.0
2025-06-22 21:57:19,1027.0,Opel Corsa,95.0,2258.2,80.0,0.808,21.18,35.69,14.0,0.98,0,,0.0,0.441,0.05,Smooth,11.6,Clear,clear sky,5.4,48.0,1007.0,45,1.85,50.2,Rural,87384.96,13,1.952,2.223,0.9893,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-22 21:57:20,1028.1,Opel Corsa,95.0,2270.5,80.0,0.808,21.18,34.9,14.0,0.98,0,,0.0,0.441,0.033,Smooth,10.8,Clear,clear sky,8.6,56.9,1006.0,45,1.69,51.7,Rural,87384.98,13,1.954,2.226,0.9933,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-06-22 21:57:21,1029.3,Opel Corsa,95.0,2276.2,80.0,0.808,21.18,34.9,14.0,0.98,0,,0.0,0.441,0.017,Smooth,12.0,Clear,clear sky,3.3,72.0,1014.9,45,2.15,44.5,Rural,87385.01,13,1.948,2.223,0.9925,0.0,0.0,Europe,,,,9.58,52.49,5.0
2025-06-22 21:57:23,1030.5,Opel Corsa,95.0,2277.5,80.0,0.808,21.18,34.9,14.0,0.98,0,,0.0,0.441,0.0,Smooth,11.0,Clear,clear sky,8.4,32.5,1013.9,45,1.49,46.5,Rural,87385.03,13,1.952,2.223,0.9927,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-22 21:57:24,1031.6,Opel Corsa,95.0,2293.8,81.0,0.808,21.18,36.08,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.1,Clear,clear sky,8.0,61.6,999.8,45,2.18,49.0,Rural,87385.06,13,1.951,2.231,0.9928,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-22 21:57:25,1032.8,Opel Corsa,95.0,2304.5,81.0,0.808,21.18,36.08,14.0,0.98,0,,0.0,0.442,0.0,Smooth,11.9,Clear,clear sky,6.2,59.8,1018.1,45,1.8,51.4,Rural,87385.08,13,1.962,2.225,0.9977,0.0,0.0,Europe,,,,11.37,62.29,5.0
2025-06-22 21:57:26,1033.9,Opel Corsa,95.0,2317.0,82.0,0.808,21.18,35.69,14.0,0.98,0,,0.0,0.444,0.0,Smooth,9.4,Clear,clear sky,4.5,59.6,1009.3,45,2.26,48.9,Rural,87385.11,13,1.945,2.22,0.9947,0.0,0.0,Europe,,,,11.09,60.76,5.0
2025-06-22 21:57:27,1035.1,Opel Corsa,95.0,2332.5,82.0,0.808,21.18,35.69,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.9,Clear,clear sky,2.4,53.4,1010.7,45,1.51,49.6,Rural,87385.14,13,1.96,2.228,0.9953,0.0,0.0,Europe,,,,11.33,62.07,5.0
2025-06-22 21:57:28,1036.4,Opel Corsa,95.0,2329.5,82.0,0.808,10.59,30.2,14.0,0.98,0,,0.0,0.446,0.0,Smooth,6.2,Clear,clear sky,2.9,65.3,1009.6,45,2.23,51.3,Rural,87385.17,13,1.962,2.227,0.9946,0.0,0.0,Europe,,,,6.08,33.31,5.0
2025-06-22 21:57:30,1037.5,Opel Corsa,95.0,2323.5,82.0,0.808,10.59,33.73,14.0,0.98,0,,0.0,0.446,0.0,Smooth,11.9,Clear,clear sky,5.9,77.3,1006.1,45,2.18,45.6,Rural,87385.19,13,1.952,2.222,0.9908,0.0,0.0,Europe,,,,8.79,48.16,5.0
2025-06-22 21:57:31,1038.7,Opel Corsa,95.0,2316.2,82.0,0.808,10.59,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,7.1,Clear,clear sky,9.2,66.2,1009.1,45,2.31,48.1,Rural,87385.22,13,1.955,2.223,0.9916,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-06-22 21:57:32,1039.8,Opel Corsa,95.0,2328.2,82.0,0.808,10.59,35.29,14.0,0.98,0,,0.0,0.427,0.0,Smooth,10.6,Clear,clear sky,4.2,39.4,1024.1,45,2.03,49.5,Rural,87385.25,13,1.952,2.224,0.9945,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-06-22 21:57:33,1041.0,Opel Corsa,95.0,2320.8,82.0,0.808,10.59,29.02,14.0,0.98,0,,0.0,0.427,0.0,Smooth,12.1,Clear,clear sky,5.9,54.7,1008.4,45,2.2,49.3,Rural,87385.27,13,1.942,2.23,0.9922,0.0,0.0,Europe,,,,5.13,28.11,5.0
2025-06-22 21:57:34,1042.1,Opel Corsa,95.0,2291.5,81.0,0.808,10.59,28.24,14.0,0.98,0,,0.0,0.427,0.0,Smooth,12.0,Clear,clear sky,5.6,66.4,1024.5,45,1.95,45.4,Rural,87385.3,13,1.949,2.223,0.9932,0.0,0.0,Europe,,,,4.67,25.59,5.0
2025-06-22 21:57:35,1043.3,Opel Corsa,95.0,2280.2,80.0,0.808,10.59,28.63,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.0,Clear,clear sky,4.0,58.3,1012.3,45,1.88,51.6,Rural,87385.32,13,1.945,2.221,0.9937,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-22 21:57:37,1044.5,Opel Corsa,95.0,2269.8,80.0,0.808,10.59,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,12.3,Clear,clear sky,5.5,50.4,1021.5,45,1.99,59.0,Rural,87385.35,13,1.947,2.22,0.9969,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-22 21:57:38,1045.6,Opel Corsa,95.0,2288.8,81.0,0.808,10.59,35.69,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.1,Clear,clear sky,9.8,46.8,1017.3,45,2.06,51.1,Rural,87385.38,13,1.937,2.223,0.9954,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-06-22 21:57:39,1046.7,Opel Corsa,95.0,2294.0,81.0,0.808,10.59,34.9,14.0,0.98,0,,0.0,0.427,0.0,Smooth,10.6,Clear,clear sky,5.6,51.8,1013.8,45,2.37,52.4,Rural,87385.4,13,1.954,2.222,0.9969,0.0,0.0,Europe,,,,9.49,51.99,5.0
2025-06-22 21:57:40,1048.1,Opel Corsa,95.0,2303.8,81.0,0.808,19.61,35.69,14.0,0.98,0,,0.0,0.427,0.0,Smooth,10.1,Clear,clear sky,5.9,75.9,1010.2,45,1.79,48.4,Rural,87385.43,13,1.944,2.229,0.9932,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-22 21:57:41,1049.2,Opel Corsa,95.0,2320.0,82.0,0.808,19.61,36.47,14.0,0.98,0,,0.0,0.426,0.0,Smooth,16.8,Clear,clear sky,7.1,39.8,1011.1,45,2.3,52.1,Rural,87385.46,13,1.955,2.226,0.9956,0.0,0.0,Europe,,,,12.7,69.58,5.0
2025-06-22 21:57:43,1050.4,Opel Corsa,95.0,2350.2,83.0,0.808,19.61,38.43,14.0,0.98,0,,0.0,0.425,0.0,Smooth,12.9,Clear,clear sky,7.2,60.6,1015.7,45,2.36,50.3,Rural,87385.48,13,1.942,2.219,0.9935,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-06-22 21:57:44,1051.6,Opel Corsa,95.0,2377.8,84.0,0.808,19.61,37.65,14.0,0.98,0,,0.0,0.436,0.0,Smooth,8.9,Clear,clear sky,7.4,53.0,1019.6,45,1.99,47.8,Rural,87385.51,13,1.954,2.23,0.9917,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-06-22 21:57:45,1052.7,Opel Corsa,95.0,2392.5,84.0,0.808,19.61,37.25,14.0,0.98,0,,0.0,0.436,0.0,Smooth,10.4,Clear,clear sky,7.5,70.3,1016.9,45,2.06,51.7,Rural,87385.54,13,1.944,2.222,0.9939,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-06-22 21:57:46,1053.9,Opel Corsa,95.0,2408.8,85.0,0.808,19.61,37.25,14.0,0.98,0,,0.0,0.442,0.0,Smooth,12.3,Clear,clear sky,6.4,57.5,1019.1,45,2.26,53.0,Rural,87385.57,13,1.953,2.22,0.9939,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-06-22 21:57:47,1055.0,Opel Corsa,95.0,2427.2,86.0,0.808,19.61,37.25,14.0,0.98,0,,0.0,0.444,0.0,Smooth,11.4,Clear,clear sky,5.0,69.4,1002.6,45,1.76,53.7,Rural,87385.59,13,1.951,2.22,0.9937,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-06-22 21:57:48,1056.2,Opel Corsa,95.0,2440.0,86.0,0.808,19.61,36.86,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.9,Clear,clear sky,7.5,62.2,1014.4,45,2.11,52.5,Rural,87385.62,13,1.955,2.227,0.9921,0.0,0.0,Europe,,,,13.06,71.55,5.0
2025-06-22 21:57:49,1057.3,Opel Corsa,95.0,2429.5,86.0,0.808,19.61,30.59,14.0,0.98,0,,0.0,0.435,0.0,Smooth,14.9,Clear,clear sky,8.7,44.1,1020.7,45,2.07,46.9,Rural,87385.65,13,1.958,2.223,0.9942,0.0,0.0,Europe,,,,6.45,35.34,5.0
2025-06-22 21:57:51,1058.4,Opel Corsa,95.0,2418.0,85.0,0.808,19.61,35.29,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.3,Clear,clear sky,5.9,84.0,1003.5,45,2.11,52.7,Rural,87385.67,13,1.948,2.226,0.9914,0.0,0.0,Europe,,,,11.02,60.38,5.0
2025-06-22 21:57:52,1059.7,Opel Corsa,95.0,2418.2,85.0,0.808,16.08,35.29,14.0,0.98,0,,0.0,0.444,0.0,Smooth,6.3,Clear,clear sky,4.7,32.5,1017.0,45,1.95,51.6,Rural,87385.7,13,1.946,2.219,0.991,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-06-22 21:57:53,1060.9,Opel Corsa,95.0,2415.0,85.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,9.9,Clear,clear sky,7.6,79.2,1013.3,45,2.14,51.9,Rural,87385.73,13,1.945,2.223,0.9909,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-06-22 21:57:54,1062.0,Opel Corsa,95.0,2410.8,85.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,10.2,Clear,clear sky,5.7,42.4,1010.7,45,2.09,42.6,Rural,87385.76,13,1.96,2.224,0.9951,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-06-22 21:57:55,1063.2,Opel Corsa,95.0,2406.0,85.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,14.8,Clear,clear sky,4.2,71.2,1012.4,45,2.08,51.4,Rural,87385.79,13,1.948,2.228,0.9944,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-22 21:57:56,1064.3,Opel Corsa,95.0,2400.0,85.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,9.6,Clear,clear sky,4.3,52.6,1009.6,45,2.2,49.0,Rural,87385.81,13,1.945,2.224,0.9948,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-22 21:57:58,1065.5,Opel Corsa,95.0,2392.5,84.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.444,0.0,Smooth,8.6,Clear,clear sky,8.5,44.6,1015.0,45,2.39,52.1,Rural,87385.84,13,1.955,2.225,0.9959,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-06-22 21:57:59,1066.6,Opel Corsa,95.0,2392.2,84.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.437,0.0,Smooth,10.6,Clear,clear sky,2.5,65.6,1015.3,45,2.14,51.6,Rural,87385.87,13,1.957,2.228,0.9918,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-22 21:58:00,1067.8,Opel Corsa,95.0,2389.2,84.0,0.808,16.08,34.12,14.0,0.98,0,,0.0,0.437,0.0,Smooth,9.5,Clear,clear sky,8.7,74.1,1003.3,45,2.06,57.8,Rural,87385.89,13,1.957,2.224,0.9972,0.0,0.0,Europe,,,,9.14,50.08,5.0
2025-06-22 21:58:01,1068.9,Opel Corsa,95.0,2388.0,84.0,0.808,16.08,36.08,14.0,0.98,0,,0.0,0.426,0.0,Smooth,7.2,Clear,clear sky,2.7,80.0,1011.1,45,2.22,55.5,Rural,87385.92,13,1.946,2.223,0.9922,0.0,0.0,Europe,,,,11.69,64.05,5.0
2025-06-22 21:58:02,1070.1,Opel Corsa,95.0,2402.2,85.0,0.808,16.08,37.25,14.0,0.98,0,,0.0,0.439,0.0,Smooth,9.2,Clear,clear sky,4.3,91.4,1015.9,45,1.48,51.1,Rural,87385.95,13,1.941,2.228,0.993,0.0,0.0,Europe,,,,13.3,72.87,5.0
2025-06-22 21:58:03,1071.3,Opel Corsa,94.0,2411.0,85.0,0.808,5.1,32.94,14.0,0.98,0,,0.0,0.439,0.0,Smooth,10.0,Clear,clear sky,4.8,62.0,1012.1,45,2.0,51.5,Rural,87385.98,13,1.949,2.221,0.994,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-06-22 21:58:05,1072.5,Opel Corsa,94.0,2389.5,84.0,0.808,5.1,25.88,14.0,0.98,0,,0.0,0.44,0.0,Smooth,8.2,Clear,clear sky,5.6,77.7,1018.2,45,1.98,50.4,Rural,87386.0,13,1.943,2.225,0.9922,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-06-22 21:58:06,1073.6,Opel Corsa,94.0,2363.8,83.0,0.808,5.1,25.88,14.0,0.98,0,,0.0,0.44,0.0,Smooth,13.1,Clear,clear sky,7.4,51.1,1011.0,45,2.14,50.7,Rural,87386.03,13,1.948,2.225,0.9969,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-22 21:58:07,1074.8,Opel Corsa,94.0,2261.2,81.0,0.808,5.1,25.1,14.0,0.98,0,,0.0,0.525,0.0,Smooth,12.3,Clear,clear sky,4.1,72.0,1008.0,45,1.97,48.0,Rural,87386.06,13,1.944,2.23,0.9927,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-22 21:58:08,1076.0,Opel Corsa,94.0,2269.0,80.0,0.808,5.1,25.1,14.0,0.98,0,,0.0,0.527,0.0,Smooth,8.8,Clear,clear sky,4.7,77.8,1015.4,45,2.08,51.5,Rural,87386.08,13,1.947,2.217,0.9915,0.0,0.0,Europe,,,,3.31,18.13,5.0
2025-06-22 21:58:09,1077.1,Opel Corsa,94.0,2208.2,78.0,0.808,5.1,24.71,14.0,0.98,0,,0.0,0.596,0.0,Smooth,6.5,Clear,clear sky,7.3,59.5,1020.3,45,1.84,56.8,Rural,87386.11,13,1.948,2.222,0.9905,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-06-22 21:58:10,1078.3,Opel Corsa,94.0,2061.0,73.0,0.808,5.1,24.71,14.0,0.98,0,,0.0,1.038,0.0,Smooth,6.1,Clear,clear sky,7.5,46.6,1016.5,45,1.81,64.5,Rural,87386.13,13,1.955,2.225,0.995,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-22 21:58:12,1079.4,Opel Corsa,94.0,1910.8,67.0,0.808,5.1,23.92,14.0,0.98,0,,0.0,1.431,0.0,Smooth,9.5,Clear,clear sky,6.6,67.1,1019.8,45,1.63,51.8,Rural,87386.15,13,1.952,2.233,0.9953,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-22 21:58:13,1080.6,Opel Corsa,94.0,1814.0,64.0,0.808,5.1,23.53,14.0,0.98,0,,0.0,1.463,0.0,Smooth,12.3,Clear,clear sky,7.2,64.2,1008.8,45,2.14,54.0,Rural,87386.17,13,1.945,2.229,0.9936,0.0,0.0,Europe,,,,2.64,14.46,5.0
