timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 14:38:00,1302.4,Opel Corsa,98.0,2301.2,81.0,0.996,20.39,36.08,14.0,0.98,0,,0.0,0.417,0.0,Smooth,9.3,Clouds,broken clouds,4.8,54.8,1016.9,55,2.0,43.3,Urban,89981.33,13,0.105,0.24,0.9997,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-09-07 14:38:01,1303.6,Opel Corsa,98.0,2281.0,80.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,0.424,0.0,Smooth,11.7,Clouds,broken clouds,10.7,54.2,1015.3,55,2.16,40.1,Urban,89981.36,13,0.1,0.246,0.9939,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-07 14:38:02,1304.8,Opel Corsa,98.0,2232.8,78.0,0.996,5.49,24.71,14.0,0.98,0,,0.0,0.503,0.0,Smooth,13.0,Clouds,broken clouds,4.6,64.9,1010.8,55,1.89,48.0,Urban,89981.39,13,0.1,0.249,0.9968,0.0,0.0,Europe,,,,3.04,16.7,5.0
2025-09-07 14:38:04,1306.0,Opel Corsa,98.0,2176.5,77.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,0.497,0.0,Smooth,15.2,Clouds,broken clouds,3.9,80.5,1016.4,55,2.2,43.5,Urban,89981.41,13,0.1,0.251,0.9986,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-09-07 14:38:05,1307.2,Opel Corsa,98.0,2124.5,75.0,0.996,5.49,24.31,14.0,0.98,0,,0.0,0.558,0.0,Smooth,12.8,Clouds,broken clouds,4.3,59.5,1012.2,55,2.06,40.7,Urban,89981.44,13,0.102,0.248,0.9992,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-07 14:38:06,1308.4,Opel Corsa,98.0,2077.5,73.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,0.61,0.0,Smooth,15.5,Clouds,broken clouds,5.0,72.3,1010.6,55,1.92,38.1,Urban,89981.46,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-07 14:38:07,1309.6,Opel Corsa,98.0,2025.2,71.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.641,0.0,Smooth,15.6,Clouds,broken clouds,3.9,25.9,1011.1,55,1.81,39.9,Urban,89981.49,13,0.1,0.25,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-07 14:38:08,1310.8,Opel Corsa,98.0,1454.0,70.0,0.996,6.67,22.35,14.0,0.98,0,,0.0,0.64,0.0,Smooth,14.8,Clouds,broken clouds,4.7,61.3,1014.3,55,2.13,40.4,Urban,89981.51,13,0.107,0.246,0.9995,0.0,0.0,Europe,,,,2.27,12.4,?
2025-09-07 14:38:10,1312.0,Opel Corsa,98.0,1291.8,67.0,0.996,8.24,23.14,14.0,0.98,0,,0.0,0.732,0.0,Smooth,18.8,Clouds,broken clouds,5.8,65.8,1010.2,55,1.99,41.4,Urban,89981.53,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-09-07 14:38:11,1313.2,Opel Corsa,98.0,1184.0,59.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,1.486,0.0,Smooth,16.2,Clouds,broken clouds,1.5,86.1,1015.3,55,1.96,40.1,Urban,89981.55,13,0.101,0.243,0.9957,0.0,0.0,Europe,,,,2.75,15.1,?
2025-09-07 14:38:12,1314.4,Opel Corsa,98.0,1086.5,51.0,0.996,10.2,23.92,14.0,0.98,0,,0.0,1.931,0.0,Smooth,18.5,Clouds,broken clouds,6.2,44.0,1010.4,55,2.08,38.3,Urban,89981.57,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,2.78,15.2,?
2025-09-07 14:38:13,1315.6,Opel Corsa,98.0,1027.5,42.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,2.343,0.0,Smooth,16.8,Clouds,broken clouds,5.6,64.4,1016.3,55,1.91,37.9,Urban,89981.58,13,0.103,0.242,1.0,0.0,0.0,Europe,,,,2.64,14.5,?
2025-09-07 14:38:14,1316.8,Opel Corsa,98.0,1037.0,36.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.441,0.0,Smooth,18.2,Clouds,broken clouds,4.2,71.9,1010.8,55,2.18,38.3,Urban,89981.59,13,0.1,0.249,1.0,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-09-07 14:38:16,1318.0,Opel Corsa,98.0,1004.8,34.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.425,0.0,Smooth,14.7,Clouds,broken clouds,7.0,66.4,1009.3,55,1.88,39.8,Urban,89981.6,13,0.1,0.239,1.0,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-07 14:38:17,1319.2,Opel Corsa,98.0,978.8,32.0,0.996,9.02,22.35,14.0,0.98,0,,0.0,2.41,0.0,Smooth,17.2,Clouds,broken clouds,6.0,78.3,1009.8,55,2.07,41.8,Urban,89981.62,13,0.1,0.244,0.9988,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-09-07 14:38:18,1320.4,Opel Corsa,98.0,997.0,27.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.4,0.0,Smooth,14.4,Clouds,broken clouds,0.7,49.6,1019.6,55,2.22,43.5,Urban,89981.62,13,0.101,0.242,1.0,0.0,0.0,Europe,,,,2.25,12.3,4.0
2025-09-07 14:38:19,1321.6,Opel Corsa,98.0,987.0,18.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.599,0.0,Smooth,12.8,Clouds,broken clouds,3.8,43.7,1017.6,55,2.5,43.8,Urban,89981.63,13,0.102,0.239,1.0,0.0,0.0,Europe,,,,2.25,12.3,3.0
2025-09-07 14:38:20,1322.8,Opel Corsa,98.0,934.5,9.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.731,0.0,Smooth,15.2,Clouds,broken clouds,8.6,61.8,1006.1,55,1.94,44.0,Urban,89981.63,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-09-07 14:38:22,1323.9,Opel Corsa,98.0,850.0,2.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.75,0.0,Stop-and-Go,20.5,Clouds,broken clouds,6.3,50.9,1017.8,55,2.13,38.8,Urban,89981.63,13,0.101,0.245,0.9974,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-07 14:38:23,1325.1,Opel Corsa,98.0,680.0,0.0,0.996,6.27,19.22,14.0,0.98,0,,0.0,2.669,0.017,Stop-and-Go,13.4,Clouds,broken clouds,7.7,53.4,1020.0,55,2.15,44.8,Urban,89981.63,13,0.1,0.244,0.9992,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-07 14:38:24,1326.3,Opel Corsa,98.0,698.8,0.0,0.996,5.88,19.22,14.0,0.98,0,,0.0,2.669,0.033,Stop-and-Go,15.8,Clouds,broken clouds,7.9,64.1,1014.3,55,2.03,42.9,Urban,89981.63,13,0.101,0.241,0.9981,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-07 14:38:25,1327.5,Opel Corsa,98.0,710.8,0.0,0.996,5.1,18.43,14.0,0.98,0,,0.0,2.717,0.05,Stop-and-Go,15.2,Clouds,broken clouds,7.9,61.7,1014.4,55,2.09,37.2,Urban,89981.63,13,0.114,0.243,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-09-07 14:38:26,1328.7,Opel Corsa,98.0,1214.0,3.0,0.996,27.06,34.12,14.0,0.98,0,,0.0,2.696,0.05,Stop-and-Go,15.9,Clouds,broken clouds,6.5,54.8,1012.6,55,2.32,43.3,Urban,89981.64,13,0.107,0.243,0.9967,0.0,0.0,Europe,,,,8.25,45.2,?
2025-09-07 14:38:28,1330.0,Opel Corsa,98.0,1460.8,11.0,0.996,21.96,34.9,14.1,0.98,0,,0.0,2.698,0.05,Smooth,19.9,Clouds,broken clouds,2.4,65.9,1017.1,55,2.02,40.3,Urban,89981.64,13,0.105,0.249,0.9995,0.0,0.0,Europe,,,,7.96,43.6,?
2025-09-07 14:38:29,1331.2,Opel Corsa,98.0,2503.0,17.0,0.996,29.02,45.1,14.1,0.98,0,,0.0,2.671,0.05,Smooth,14.2,Clouds,broken clouds,8.4,82.6,1012.4,55,1.79,38.8,Urban,89981.64,13,0.1,0.246,0.9984,0.0,0.0,Europe,,,,18.79,102.9,?
2025-09-07 14:38:30,1332.4,Opel Corsa,98.0,2193.8,21.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,2.626,0.05,Smooth,16.1,Clouds,broken clouds,9.3,60.2,1013.0,55,1.95,39.7,Urban,89981.65,13,0.1,0.248,0.9979,0.0,0.0,Europe,,,,2.39,13.1,1.0
2025-09-07 14:38:31,1333.6,Opel Corsa,98.0,1932.8,26.0,0.996,42.75,57.65,14.1,0.98,0,,0.0,2.573,0.05,Smooth,12.2,Clouds,broken clouds,3.9,69.3,1016.5,55,1.62,41.1,Urban,89981.66,13,0.1,0.245,0.9997,0.0,0.0,Europe,,,,19.88,108.9,2.0
2025-09-07 14:38:32,1334.8,Opel Corsa,98.0,2448.2,33.0,0.996,43.53,59.61,14.1,0.98,0,,0.0,2.488,0.05,Smooth,14.9,Clouds,broken clouds,4.9,67.1,1016.7,55,2.2,46.4,Urban,89981.67,13,0.101,0.246,0.9944,0.0,0.0,Europe,,,,26.81,146.9,2.0
2025-09-07 14:38:34,1336.0,Opel Corsa,98.0,2960.0,40.0,0.996,30.98,46.67,14.1,0.98,0,,0.0,2.473,0.05,Smooth,15.6,Clouds,broken clouds,2.6,57.7,1012.0,55,1.99,41.6,Urban,89981.68,13,0.102,0.243,0.9975,0.0,0.0,Europe,,,,24.65,135.0,2.0
2025-09-07 14:38:35,1337.2,Opel Corsa,98.0,1970.0,41.0,0.996,14.51,32.16,14.1,0.98,0,,0.0,2.542,0.05,Smooth,18.6,Clouds,broken clouds,5.0,63.5,1015.9,55,2.16,40.8,Urban,89981.7,13,0.11,0.246,1.0,0.0,0.0,Europe,,,,7.13,39.1,3.0
2025-09-07 14:38:36,1338.4,Opel Corsa,98.0,2196.0,44.0,0.996,42.35,58.43,14.1,0.98,0,,0.0,2.497,0.05,Smooth,16.1,Clouds,broken clouds,10.5,64.0,1009.9,55,1.99,40.3,Urban,89981.71,13,0.102,0.246,0.9965,0.0,0.0,Europe,,,,23.03,126.2,3.0
2025-09-07 14:38:37,1339.6,Opel Corsa,98.0,2441.8,49.0,0.996,43.14,59.22,14.1,0.98,0,,0.0,2.346,0.05,Smooth,15.1,Clouds,broken clouds,6.0,45.0,1012.5,55,1.66,42.5,Urban,89981.73,13,0.1,0.246,1.0,0.0,0.0,Europe,,,,26.17,143.4,3.0
2025-09-07 14:38:38,1340.8,Opel Corsa,98.0,2674.2,54.0,0.996,42.35,60.39,14.1,0.98,0,,0.0,2.329,0.05,Smooth,14.1,Clouds,broken clouds,6.0,63.7,1011.5,55,2.24,36.5,Urban,89981.75,13,0.1,0.239,0.9986,0.0,0.0,Europe,,,,28.85,158.1,3.0
2025-09-07 14:38:40,1342.0,Opel Corsa,98.0,2918.5,59.0,0.996,39.22,53.73,14.1,0.98,0,,0.0,2.279,0.05,Smooth,13.6,Clouds,broken clouds,5.9,61.6,1022.5,55,2.28,40.6,Urban,89981.77,13,0.1,0.238,1.0,0.0,0.0,Europe,,,,29.52,161.7,3.0
2025-09-07 14:38:41,1343.2,Opel Corsa,98.0,1917.8,59.0,0.996,7.45,24.71,14.1,0.98,0,,0.0,2.391,0.05,Smooth,15.6,Clouds,broken clouds,8.2,65.7,1008.8,55,2.21,42.9,Urban,89981.79,13,0.101,0.244,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-09-07 14:38:42,1344.4,Opel Corsa,98.0,2142.2,60.0,0.996,42.75,58.04,14.1,0.98,0,,0.0,2.477,0.05,Smooth,14.9,Clouds,broken clouds,2.9,70.6,1011.4,55,2.06,45.0,Urban,89981.81,13,0.1,0.244,0.9983,0.0,0.0,Europe,,,,22.16,121.4,4.0
2025-09-07 14:38:43,1345.6,Opel Corsa,98.0,2236.2,63.0,0.996,42.75,58.43,14.1,0.98,0,,0.0,2.312,0.05,Smooth,15.2,Clouds,broken clouds,4.4,45.6,1009.9,55,1.84,38.5,Urban,89981.83,13,0.103,0.248,0.9956,0.0,0.0,Europe,,,,23.36,128.0,4.0
2025-09-07 14:38:44,1346.8,Opel Corsa,98.0,2335.2,66.0,0.996,42.75,58.82,14.1,0.98,0,,0.0,2.101,0.05,Smooth,17.7,Clouds,broken clouds,2.8,67.6,1009.1,55,2.15,41.2,Urban,89981.85,13,0.1,0.239,0.9964,0.0,0.0,Europe,,,,24.46,134.0,4.0
2025-09-07 14:38:46,1348.0,Opel Corsa,98.0,2445.5,69.0,0.996,41.96,55.69,14.1,0.98,0,,0.0,1.999,0.05,Smooth,14.4,Clouds,broken clouds,2.0,64.1,1009.0,55,1.96,41.2,Urban,89981.87,13,0.102,0.242,1.0,0.0,0.0,Europe,,,,25.28,138.5,4.0
2025-09-07 14:38:47,1349.2,Opel Corsa,98.0,2553.8,72.0,0.996,39.22,47.45,14.1,0.98,0,,0.0,1.98,0.05,Smooth,14.0,Clouds,broken clouds,6.5,39.1,1005.6,55,2.03,37.5,Urban,89981.9,13,0.1,0.252,0.9975,0.0,0.0,Europe,,,,25.16,137.8,4.0
2025-09-07 14:38:48,1350.4,Opel Corsa,98.0,2644.2,75.0,0.996,36.47,47.06,14.1,0.98,0,,0.0,1.857,0.05,Smooth,15.0,Clouds,broken clouds,3.5,78.8,1020.6,55,1.87,39.0,Urban,89981.92,13,0.1,0.249,0.9985,0.0,0.0,Europe,,,,24.74,135.5,4.0
2025-09-07 14:38:49,1351.6,Opel Corsa,98.0,2654.5,77.0,0.996,5.88,25.49,14.1,0.98,0,,0.0,1.744,0.05,Smooth,18.1,Clouds,broken clouds,3.6,60.4,1012.4,55,2.17,41.1,Urban,89981.95,13,0.103,0.239,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-09-07 14:38:50,1352.8,Opel Corsa,98.0,1443.0,76.0,0.996,17.65,30.59,14.1,0.98,0,,0.0,1.817,0.05,Smooth,18.1,Clouds,broken clouds,2.8,59.0,1008.4,55,2.17,33.2,Urban,89981.97,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,6.1,33.4,?
2025-09-07 14:38:52,1354.0,Opel Corsa,98.0,2197.8,77.0,0.996,43.14,58.43,14.1,0.98,0,,0.0,1.725,0.05,Smooth,14.9,Clouds,broken clouds,6.4,52.8,1014.1,55,1.91,41.2,Urban,89982.0,13,0.103,0.245,0.9998,0.0,0.0,Europe,,,,23.08,126.4,5.0
2025-09-07 14:38:53,1355.2,Opel Corsa,98.0,2254.5,79.0,0.996,43.53,58.43,14.1,0.98,0,,0.0,1.664,0.05,Smooth,11.7,Clouds,broken clouds,5.9,57.2,1017.6,55,2.37,43.3,Urban,89982.02,13,0.1,0.248,1.0,0.0,0.0,Europe,,,,23.91,131.0,5.0
2025-09-07 14:38:54,1356.4,Opel Corsa,98.0,2317.2,82.0,0.996,43.53,58.82,14.1,0.98,0,,0.0,1.657,0.05,Smooth,14.6,Clouds,broken clouds,5.7,55.7,1011.1,55,1.78,43.4,Urban,89982.05,13,0.102,0.244,0.9987,0.0,0.0,Europe,,,,24.56,134.6,5.0
2025-09-07 14:38:55,1357.6,Opel Corsa,98.0,2361.0,84.0,0.996,32.55,42.75,14.1,0.98,0,,0.0,1.629,0.05,Smooth,17.7,Clouds,broken clouds,0.5,85.7,1015.8,55,2.1,47.6,Urban,89982.08,13,0.1,0.245,1.0,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-09-07 14:38:56,1358.8,Opel Corsa,98.0,2394.2,84.0,0.996,21.57,36.86,14.1,0.98,0,,0.0,1.521,0.05,Smooth,15.6,Clouds,broken clouds,4.6,76.2,1015.0,55,1.69,39.8,Urban,89982.11,13,0.1,0.241,0.998,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-09-07 14:38:58,1360.0,Opel Corsa,98.0,2399.8,85.0,0.996,21.18,36.47,14.1,0.98,0,,0.0,1.275,0.05,Smooth,15.3,Clouds,broken clouds,6.9,76.4,1015.7,55,1.68,42.0,Urban,89982.14,13,0.1,0.24,0.9992,0.0,0.0,Europe,,,,12.64,69.3,5.0
2025-09-07 14:38:59,1361.2,Opel Corsa,98.0,2410.8,85.0,0.996,20.78,36.47,14.1,0.98,0,,0.0,1.326,0.05,Smooth,14.9,Clouds,broken clouds,6.8,71.8,1020.9,55,2.22,40.9,Urban,89982.16,13,0.108,0.244,1.0,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-09-07 14:39:00,1362.4,Opel Corsa,98.0,2394.2,84.0,0.996,20.78,35.69,14.1,0.98,0,,0.0,1.339,0.05,Smooth,16.6,Clouds,broken clouds,3.4,45.7,1004.2,55,1.88,42.5,Urban,89982.19,13,0.1,0.245,0.9979,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-09-07 14:39:01,1363.6,Opel Corsa,98.0,2391.2,84.0,0.996,17.65,35.29,14.1,0.98,0,,0.0,1.28,0.05,Smooth,15.2,Clouds,broken clouds,1.7,54.2,1010.3,55,1.95,41.2,Urban,89982.22,13,0.112,0.236,0.9967,0.0,0.0,Europe,,,,10.5,57.5,5.0
2025-09-07 14:39:02,1364.8,Opel Corsa,98.0,2390.5,84.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,1.179,0.05,Smooth,18.5,Clouds,broken clouds,7.2,58.3,1017.0,55,1.81,42.9,Urban,89982.25,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-09-07 14:39:04,1366.0,Opel Corsa,98.0,2413.8,83.0,0.996,4.71,23.92,14.1,0.98,0,,0.0,0.993,0.05,Smooth,16.0,Clouds,broken clouds,6.2,77.4,1014.8,55,1.85,39.8,Urban,89982.28,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-07 14:39:05,1367.2,Opel Corsa,98.0,2347.8,82.0,0.996,6.27,26.27,14.1,0.98,0,,0.0,0.954,0.05,Smooth,18.4,Clouds,broken clouds,2.2,59.0,1013.3,55,1.74,41.1,Urban,89982.3,13,0.1,0.253,0.9985,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-09-07 14:39:06,1368.4,Opel Corsa,98.0,2294.0,81.0,0.996,5.88,25.1,14.1,0.98,0,,0.0,0.954,0.05,Smooth,17.6,Clouds,broken clouds,5.0,63.0,1009.9,55,1.74,35.8,Urban,89982.33,13,0.114,0.243,1.0,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-09-07 14:39:07,1369.6,Opel Corsa,98.0,2274.5,80.0,0.996,16.47,33.73,14.1,0.98,0,,0.0,0.915,0.05,Smooth,12.4,Clouds,broken clouds,1.7,65.9,1020.3,55,1.94,40.0,Urban,89982.36,13,0.106,0.242,0.9997,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-09-07 14:39:08,1370.8,Opel Corsa,98.0,2270.8,80.0,0.996,17.65,34.9,14.1,0.98,0,,0.0,0.9,0.05,Smooth,16.8,Clouds,broken clouds,7.2,53.9,1011.8,55,1.75,40.9,Urban,89982.39,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-07 14:39:10,1372.0,Opel Corsa,98.0,2259.5,80.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,0.871,0.05,Smooth,13.8,Clouds,broken clouds,4.4,54.2,1016.3,55,2.05,43.8,Urban,89982.41,13,0.1,0.24,0.9997,0.0,0.0,Europe,,,,7.94,43.5,5.0
2025-09-07 14:39:11,1373.2,Opel Corsa,98.0,2259.0,80.0,0.996,14.51,32.94,14.1,0.98,0,,0.0,0.812,0.05,Smooth,14.8,Clouds,broken clouds,4.3,56.1,1010.4,55,2.29,37.6,Urban,89982.44,13,0.1,0.244,0.998,0.0,0.0,Europe,,,,8.01,43.9,5.0
2025-09-07 14:39:12,1374.4,Opel Corsa,98.0,2259.0,79.0,0.996,21.96,36.47,14.1,0.98,0,,0.0,0.711,0.05,Smooth,14.9,Clouds,broken clouds,7.4,56.4,1017.0,55,1.94,41.0,Urban,89982.46,13,0.1,0.237,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-09-07 14:39:13,1375.6,Opel Corsa,98.0,2263.0,80.0,0.996,22.75,36.47,14.1,0.98,0,,0.0,0.678,0.05,Smooth,17.3,Clouds,broken clouds,4.4,66.9,1009.3,55,1.89,46.6,Urban,89982.49,13,0.1,0.243,0.9979,0.0,0.0,Europe,,,,12.66,69.4,5.0
2025-09-07 14:39:14,1376.8,Opel Corsa,98.0,2288.0,81.0,0.996,26.67,39.22,14.1,0.98,0,,0.0,0.678,0.05,Smooth,15.1,Clouds,broken clouds,5.4,50.3,1013.7,55,2.02,35.1,Urban,89982.52,13,0.1,0.242,1.0,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-09-07 14:39:16,1378.0,Opel Corsa,98.0,2309.8,81.0,0.996,24.71,38.43,14.1,0.98,0,,0.0,0.696,0.05,Smooth,14.5,Clouds,broken clouds,7.2,82.7,1013.3,55,1.68,43.4,Urban,89982.55,13,0.103,0.242,0.9998,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-09-07 14:39:17,1379.2,Opel Corsa,98.0,2322.0,82.0,0.996,21.96,36.86,14.1,0.98,0,,0.0,0.655,0.05,Smooth,10.8,Clouds,broken clouds,8.0,64.3,1016.9,55,1.86,37.8,Urban,89982.57,13,0.106,0.249,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-09-07 14:39:18,1380.4,Opel Corsa,98.0,2327.0,82.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.498,0.05,Smooth,15.3,Clouds,broken clouds,6.2,55.2,1009.5,55,2.02,35.4,Urban,89982.6,13,0.102,0.245,1.0,0.0,0.0,Europe,,,,11.54,63.2,5.0
2025-09-07 14:39:19,1381.6,Opel Corsa,98.0,2340.2,82.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.426,0.05,Smooth,11.6,Clouds,broken clouds,6.7,65.4,1018.1,55,2.09,39.1,Urban,89982.63,13,0.1,0.239,1.0,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-09-07 14:39:20,1382.8,Opel Corsa,98.0,2339.8,82.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.426,0.05,Smooth,12.3,Clouds,broken clouds,3.6,82.0,1002.6,55,1.71,43.1,Urban,89982.65,13,0.1,0.243,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-09-07 14:39:22,1384.0,Opel Corsa,98.0,2342.5,83.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.425,0.05,Smooth,12.0,Clouds,broken clouds,7.7,39.9,1016.4,55,2.01,41.8,Urban,89982.68,13,0.104,0.237,0.9989,0.0,0.0,Europe,,,,10.46,57.3,5.0
2025-09-07 14:39:23,1385.2,Opel Corsa,98.0,2341.5,83.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.425,0.05,Smooth,13.3,Clouds,broken clouds,4.8,56.3,1012.9,55,1.88,43.2,Urban,89982.71,13,0.102,0.249,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-09-07 14:39:24,1386.4,Opel Corsa,98.0,2323.0,82.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.424,0.05,Smooth,11.9,Clouds,broken clouds,8.1,69.6,1015.2,55,2.07,37.7,Urban,89982.74,13,0.1,0.253,0.9998,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-07 14:39:25,1387.6,Opel Corsa,98.0,2316.5,82.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.424,0.05,Smooth,19.2,Clouds,broken clouds,2.0,58.4,1012.6,55,2.16,41.0,Urban,89982.76,13,0.1,0.243,0.9979,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-07 14:39:26,1388.8,Opel Corsa,98.0,2310.2,81.0,0.996,13.73,32.94,14.1,0.98,0,,0.0,0.423,0.05,Smooth,17.2,Clouds,broken clouds,6.6,82.5,1016.9,55,2.12,42.1,Urban,89982.79,13,0.1,0.245,1.0,0.0,0.0,Europe,,,,7.83,42.9,5.0
2025-09-07 14:39:28,1390.0,Opel Corsa,98.0,2296.0,81.0,0.996,10.98,31.37,14.1,0.98,0,,0.0,0.427,0.05,Smooth,14.0,Clouds,broken clouds,3.3,80.6,1015.5,55,1.69,41.6,Urban,89982.82,13,0.1,0.236,0.9993,0.0,0.0,Europe,,,,6.43,35.2,5.0
2025-09-07 14:39:29,1391.2,Opel Corsa,98.0,2277.8,80.0,0.996,11.37,30.59,14.1,0.98,0,,0.0,0.427,0.05,Smooth,14.8,Clouds,broken clouds,5.8,70.1,1016.0,55,2.18,38.0,Urban,89982.84,13,0.111,0.245,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-09-07 14:39:30,1392.4,Opel Corsa,98.0,2261.8,80.0,0.996,10.98,30.59,14.1,0.98,0,,0.0,0.425,0.05,Smooth,16.7,Clouds,broken clouds,5.0,75.7,1020.3,55,2.11,36.4,Urban,89982.87,13,0.1,0.241,1.0,0.0,0.0,Europe,,,,6.07,33.3,5.0
2025-09-07 14:39:31,1393.6,Opel Corsa,98.0,2261.2,80.0,0.996,23.92,37.25,14.1,0.98,0,,0.0,0.419,0.05,Smooth,14.8,Clouds,broken clouds,5.1,73.7,1013.2,55,2.42,38.2,Urban,89982.9,13,0.1,0.245,0.9988,0.0,0.0,Europe,,,,13.04,71.4,5.0
2025-09-07 14:39:32,1394.8,Opel Corsa,98.0,2263.5,80.0,0.996,18.43,35.29,14.1,0.98,0,,0.0,0.419,0.05,Smooth,13.2,Clouds,broken clouds,5.5,76.2,1014.7,55,2.26,40.9,Urban,89982.92,13,0.1,0.236,1.0,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-09-07 14:39:34,1396.0,Opel Corsa,98.0,2263.8,80.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.419,0.05,Smooth,14.2,Clouds,broken clouds,4.9,69.8,1017.1,55,1.94,39.8,Urban,89982.95,13,0.118,0.239,0.9981,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-07 14:39:35,1397.2,Opel Corsa,98.0,2277.5,80.0,0.996,23.53,37.25,14.1,0.98,0,,0.0,0.419,0.033,Smooth,15.0,Clouds,broken clouds,6.7,54.9,1016.7,55,1.75,41.0,Urban,89982.98,13,0.102,0.24,0.9965,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-09-07 14:39:36,1398.4,Opel Corsa,98.0,2293.2,81.0,0.996,20.39,36.08,14.1,0.98,0,,0.0,0.419,0.017,Smooth,19.5,Clouds,broken clouds,6.7,53.2,1020.8,55,1.82,43.2,Urban,89983.0,13,0.1,0.243,0.997,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-09-07 14:39:37,1399.6,Opel Corsa,98.0,2300.0,81.0,0.996,18.82,35.69,14.1,0.98,0,,0.0,0.408,0.0,Smooth,17.8,Clouds,broken clouds,4.7,57.7,1019.6,55,1.91,39.5,Urban,89983.03,13,0.108,0.245,0.9978,0.0,0.0,Europe,,,,10.56,57.9,5.0
