timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 15:41:49,1484.5,Opel Corsa,99.0,1790.8,49.0,0.431,26.67,43.53,14.0,0.98,0,,0.0,1.714,0.433,Stop-and-Go,11.5,Clear,clear sky,4.0,81.7,1013.0,45,3.02,70.8,Rural,87673.19,13,1.494,2.005,0.9976,0.0,0.0,Europe,,,,18.78,102.89,4.0
2025-06-27 15:41:50,1485.6,Opel Corsa,99.0,1825.5,52.0,0.431,26.67,50.98,14.0,0.98,0,,0.0,1.688,0.433,Stop-and-Go,15.5,Clear,clear sky,5.5,70.6,1012.0,45,3.26,71.0,Rural,87673.21,13,1.508,2.005,0.999,0.0,0.0,Europe,,,,15.55,85.19,4.0
2025-06-27 15:41:51,1486.8,Opel Corsa,99.0,1919.0,54.0,0.431,26.67,41.57,14.0,0.98,0,,0.0,1.655,0.433,Stop-and-Go,13.0,Clear,clear sky,3.8,60.0,1023.6,45,2.89,73.9,Rural,87673.22,13,1.505,1.996,1.0,0.0,0.0,Europe,,,,13.84,75.83,4.0
2025-06-27 15:41:52,1487.9,Opel Corsa,99.0,1999.0,56.0,0.431,26.67,40.39,14.0,0.98,0,,0.0,1.444,0.433,Stop-and-Go,17.0,Clear,clear sky,3.2,60.6,1010.5,45,3.07,72.3,Rural,87673.24,13,1.503,1.995,1.0,0.0,0.0,Europe,,,,13.87,75.99,4.0
2025-06-27 15:41:54,1489.1,Opel Corsa,99.0,2055.8,58.0,0.431,26.67,36.08,14.0,0.98,0,,0.0,1.429,0.433,Stop-and-Go,14.7,Clear,clear sky,4.3,40.0,1015.8,45,3.18,78.3,Rural,87673.26,13,1.507,2.003,0.9982,0.0,0.0,Europe,,,,10.77,59.01,4.0
2025-06-27 15:41:55,1490.2,Opel Corsa,99.0,2081.0,59.0,0.431,26.67,28.63,14.0,0.98,0,,0.0,1.389,0.433,Stop-and-Go,13.7,Clear,clear sky,8.7,37.6,1021.8,45,2.9,70.9,Rural,87673.28,13,1.503,2.001,0.9964,0.0,0.0,Europe,,,,4.85,26.57,4.0
2025-06-27 15:41:56,1491.5,Opel Corsa,99.0,2081.0,59.0,0.431,9.8,28.63,14.0,0.98,0,,0.0,1.342,0.433,Stop-and-Go,16.2,Clear,clear sky,1.1,70.9,1017.8,45,3.28,71.0,Rural,87673.3,13,1.5,2.0,1.0,0.0,0.0,Europe,,,,4.84,26.52,4.0
2025-06-27 15:41:57,1492.6,Opel Corsa,99.0,2073.0,59.0,0.431,9.8,28.63,14.0,0.98,0,,0.0,1.066,0.433,Stop-and-Go,14.9,Clear,clear sky,5.0,48.8,1014.1,45,2.85,69.8,Rural,87673.32,13,1.502,2.002,1.0,0.0,0.0,Europe,,,,4.96,27.17,4.0
2025-06-27 15:41:58,1493.8,Opel Corsa,99.0,2071.0,59.0,0.431,9.8,28.63,14.0,0.98,0,,0.0,1.049,0.433,Stop-and-Go,12.0,Clear,clear sky,5.6,81.0,1017.0,45,3.21,67.7,Rural,87673.34,13,1.505,2.008,0.9991,0.0,0.0,Europe,,,,4.95,27.12,4.0
2025-06-27 15:41:59,1494.9,Opel Corsa,99.0,2054.8,58.0,0.431,9.8,23.14,14.0,0.98,0,,0.0,1.049,0.433,Stop-and-Go,14.6,Clear,clear sky,7.2,73.5,1015.7,45,3.08,79.9,Rural,87673.36,13,1.499,2.002,0.9984,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-06-27 15:42:01,1496.1,Opel Corsa,99.0,2027.2,58.0,0.431,9.8,28.24,14.0,0.98,0,,0.0,1.049,0.433,Stop-and-Go,12.0,Clear,clear sky,4.0,73.3,1014.5,45,3.12,70.6,Rural,87673.37,13,1.504,1.995,0.9995,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-06-27 15:42:02,1497.2,Opel Corsa,99.0,2079.0,58.0,0.431,9.8,35.69,14.0,0.98,0,,0.0,1.062,0.433,Stop-and-Go,13.5,Clear,clear sky,7.9,45.3,1010.1,45,3.44,77.6,Rural,87673.39,13,1.502,2.001,0.9963,0.0,0.0,Europe,,,,10.09,55.28,4.0
2025-06-27 15:42:03,1498.3,Opel Corsa,99.0,2103.0,59.0,0.431,9.8,35.29,14.0,0.98,0,,0.0,1.048,0.433,Stop-and-Go,14.2,Clear,clear sky,9.9,60.6,1012.4,45,3.01,71.9,Rural,87673.41,13,1.508,2.001,0.9964,0.0,0.0,Europe,,,,9.73,53.31,4.0
2025-06-27 15:42:04,1499.5,Opel Corsa,99.0,2136.2,60.0,0.431,9.8,36.47,14.0,0.98,0,,0.0,1.048,0.433,Stop-and-Go,10.2,Clear,clear sky,4.0,65.9,1014.5,45,2.95,77.8,Rural,87673.43,13,1.504,2.004,0.9994,0.0,0.0,Europe,,,,11.3,61.91,4.0
2025-06-27 15:42:05,1500.6,Opel Corsa,99.0,2205.0,62.0,0.431,9.8,38.04,14.0,0.98,0,,0.0,1.035,0.417,Stop-and-Go,14.7,Clear,clear sky,4.2,58.2,1018.9,45,3.04,75.3,Rural,87673.45,13,1.499,2.008,1.0,0.0,0.0,Europe,,,,13.33,73.03,4.0
2025-06-27 15:42:06,1501.8,Opel Corsa,99.0,2242.2,63.0,0.431,9.8,36.08,14.0,0.98,0,,0.0,1.007,0.4,Stop-and-Go,14.7,Clear,clear sky,6.5,57.7,1016.5,45,3.13,74.3,Rural,87673.47,13,1.509,2.0,0.998,0.0,0.0,Europe,,,,11.78,64.54,4.0
2025-06-27 15:42:08,1503.1,Opel Corsa,98.0,2184.8,63.0,0.431,5.88,24.31,14.0,0.98,0,,0.0,0.982,0.383,Stop-and-Go,15.1,Clear,clear sky,10.7,73.4,1017.6,45,2.74,74.2,Rural,87673.49,13,1.508,2.001,1.0,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-27 15:42:09,1504.2,Opel Corsa,98.0,2175.0,61.0,0.431,5.88,24.31,14.0,0.98,0,,0.0,0.92,0.367,Stop-and-Go,16.1,Clear,clear sky,6.2,56.8,1015.3,45,2.86,69.4,Rural,87673.51,13,1.502,1.998,1.0,0.0,0.0,Europe,,,,3.01,16.49,4.0
2025-06-27 15:42:10,1505.3,Opel Corsa,98.0,2170.5,61.0,0.431,5.88,30.2,14.0,0.98,0,,0.0,0.85,0.35,Smooth,17.2,Clear,clear sky,1.8,57.9,1011.1,45,3.02,71.8,Rural,87673.53,13,1.509,2.0,0.9992,0.0,0.0,Europe,,,,6.03,33.04,4.0
2025-06-27 15:42:11,1506.5,Opel Corsa,98.0,2144.2,61.0,0.431,5.88,30.2,14.0,0.98,0,,0.0,0.85,0.333,Smooth,14.4,Clear,clear sky,8.4,81.3,1017.9,45,2.84,70.8,Rural,87673.55,13,1.5,2.005,0.9993,0.0,0.0,Europe,,,,5.91,32.38,4.0
2025-06-27 15:42:12,1507.7,Opel Corsa,98.0,2143.5,60.0,0.431,5.88,32.16,14.0,0.98,0,,0.0,0.829,0.317,Smooth,13.6,Clear,clear sky,6.0,82.1,1014.1,45,2.91,70.3,Rural,87673.57,13,1.505,2.001,0.9981,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-06-27 15:42:13,1508.8,Opel Corsa,98.0,2168.0,61.0,0.431,5.88,40.0,14.0,0.98,0,,0.0,0.712,0.3,Smooth,15.3,Clear,clear sky,5.2,62.8,1020.2,45,3.17,76.9,Rural,87673.59,13,1.506,2.001,1.0,0.0,0.0,Europe,,,,15.02,82.29,4.0
2025-06-27 15:42:14,1510.0,Opel Corsa,98.0,2225.2,63.0,0.431,5.88,38.04,14.0,0.98,0,,0.0,0.711,0.283,Smooth,16.7,Clear,clear sky,4.3,57.4,1013.5,45,3.27,72.4,Rural,87673.61,13,1.503,2.005,1.0,0.0,0.0,Europe,,,,14.06,77.03,4.0
2025-06-27 15:42:16,1511.1,Opel Corsa,98.0,2276.8,64.0,0.431,5.88,36.86,14.0,0.98,0,,0.0,0.672,0.267,Smooth,12.4,Clear,clear sky,6.6,49.0,1018.9,45,2.73,64.8,Rural,87673.63,13,1.504,2.002,1.0,0.0,0.0,Europe,,,,12.56,68.81,4.0
2025-06-27 15:42:17,1512.3,Opel Corsa,98.0,2329.0,66.0,0.431,5.88,36.86,14.0,0.98,0,,0.0,0.675,0.25,Smooth,18.7,Clear,clear sky,6.5,76.8,1014.3,45,2.86,77.5,Rural,87673.65,13,1.506,2.003,0.9965,0.0,0.0,Europe,,,,12.61,69.09,4.0
2025-06-27 15:42:18,1513.4,Opel Corsa,98.0,2350.5,67.0,0.431,5.88,28.24,14.0,0.98,0,,0.0,0.676,0.233,Smooth,11.3,Clear,clear sky,4.4,68.4,1015.0,45,2.61,70.9,Rural,87673.67,13,1.499,2.01,1.0,0.0,0.0,Europe,,,,4.74,25.97,4.0
2025-06-27 15:42:19,1514.7,Opel Corsa,97.0,2332.0,66.0,0.431,5.88,25.1,14.0,0.98,0,,0.0,0.655,0.217,Smooth,13.6,Clear,clear sky,5.8,64.7,1017.9,45,2.79,77.8,Rural,87673.7,13,1.505,2.001,1.0,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-06-27 15:42:20,1515.9,Opel Corsa,97.0,2324.5,65.0,0.431,5.88,30.98,14.0,0.98,0,,0.0,0.632,0.2,Smooth,12.5,Clear,clear sky,6.9,53.2,1010.9,45,3.08,76.6,Rural,87673.72,13,1.499,2.0,0.9988,0.0,0.0,Europe,,,,6.08,33.31,4.0
2025-06-27 15:42:22,1517.0,Opel Corsa,97.0,2340.8,66.0,0.431,5.88,38.82,14.0,0.98,0,,0.0,0.604,0.183,Smooth,11.1,Clear,clear sky,4.8,62.0,1018.2,45,2.93,80.6,Rural,87673.74,13,1.5,2.003,0.9981,0.0,0.0,Europe,,,,15.1,82.73,4.0
2025-06-27 15:42:23,1518.1,Opel Corsa,97.0,2384.8,68.0,0.431,5.88,38.04,14.0,0.98,0,,0.0,0.639,0.167,Smooth,13.1,Clear,clear sky,8.1,52.6,1020.9,45,3.27,75.0,Rural,87673.76,13,1.498,2.0,0.9984,0.0,0.0,Europe,,,,14.44,79.11,4.0
2025-06-27 15:42:24,1519.3,Opel Corsa,97.0,2338.8,67.0,0.431,5.88,25.1,14.0,0.98,0,,0.0,0.606,0.15,Smooth,15.1,Clear,clear sky,5.1,49.6,1011.3,45,3.5,77.3,Rural,87673.78,13,1.5,2.007,1.0,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-27 15:42:25,1520.4,Opel Corsa,97.0,2308.2,66.0,0.431,5.88,25.1,14.0,0.98,0,,0.0,0.567,0.133,Smooth,15.1,Clear,clear sky,3.6,86.1,1018.2,45,3.0,73.1,Rural,87673.8,13,1.508,2.0,0.9972,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-27 15:42:26,1521.6,Opel Corsa,97.0,2260.2,64.0,0.431,5.88,24.71,14.0,0.98,0,,0.0,0.594,0.117,Smooth,16.1,Clear,clear sky,5.9,57.7,1016.1,45,2.83,74.8,Rural,87673.82,13,1.498,1.997,1.0,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-06-27 15:42:27,1522.7,Opel Corsa,97.0,2209.0,63.0,0.431,5.88,24.71,14.0,0.98,0,,0.0,0.594,0.1,Smooth,16.8,Clear,clear sky,4.9,50.5,1021.9,45,2.86,69.8,Rural,87673.84,13,1.505,2.005,0.9973,0.0,0.0,Europe,,,,3.17,17.37,4.0
2025-06-27 15:42:28,1523.9,Opel Corsa,97.0,2168.8,61.0,0.431,5.88,35.69,14.0,0.98,0,,0.0,0.597,0.083,Smooth,17.1,Clear,clear sky,8.3,80.5,1024.0,45,2.79,72.6,Rural,87673.86,13,1.505,2.012,0.9969,0.0,0.0,Europe,,,,11.91,65.25,4.0
2025-06-27 15:42:29,1525.0,Opel Corsa,97.0,2203.2,62.0,0.431,5.88,36.08,14.0,0.98,0,,0.0,0.597,0.067,Smooth,17.7,Clear,clear sky,6.4,86.0,1010.5,45,2.84,71.6,Rural,87673.88,13,1.504,1.999,0.9994,0.0,0.0,Europe,,,,11.83,64.81,4.0
2025-06-27 15:42:31,1526.2,Opel Corsa,95.0,2250.2,64.0,0.431,28.63,39.61,14.0,0.98,0,,0.0,0.561,0.05,Smooth,10.8,Clear,clear sky,11.7,65.4,1008.3,45,3.08,78.2,Rural,87673.9,13,1.495,1.999,0.9989,0.0,0.0,Europe,,,,15.68,85.91,4.0
2025-06-27 15:42:32,1527.4,Opel Corsa,95.0,2324.8,66.0,0.431,28.63,38.04,14.0,0.98,0,,0.0,0.554,0.033,Smooth,15.4,Clear,clear sky,4.6,67.1,1007.8,45,3.18,73.6,Rural,87673.92,13,1.492,2.003,0.9984,0.0,0.0,Europe,,,,14.34,78.56,4.0
2025-06-27 15:42:33,1528.5,Opel Corsa,95.0,2353.0,67.0,0.431,28.63,32.55,14.0,0.98,0,,0.0,0.495,0.017,Smooth,9.1,Clear,clear sky,8.4,67.3,1009.0,45,3.17,77.8,Rural,87673.95,13,1.503,1.995,1.0,0.0,0.0,Europe,,,,7.56,41.42,4.0
2025-06-27 15:42:34,1529.6,Opel Corsa,95.0,2358.2,67.0,0.431,28.63,32.55,14.0,0.98,0,,0.0,0.495,0.0,Smooth,13.9,Clear,clear sky,6.9,45.7,1014.0,45,3.07,71.7,Rural,87673.97,13,1.508,2.007,0.9995,0.0,0.0,Europe,,,,7.73,42.35,4.0
2025-06-27 15:42:35,1530.8,Opel Corsa,95.0,2369.8,67.0,0.431,28.63,35.29,14.0,0.98,0,,0.0,0.554,0.0,Smooth,13.4,Clear,clear sky,6.0,78.1,1011.8,45,3.03,68.2,Rural,87673.99,13,1.502,1.995,0.9978,0.0,0.0,Europe,,,,11.01,60.32,4.0
2025-06-27 15:42:36,1531.9,Opel Corsa,95.0,2420.0,68.0,0.431,28.63,41.96,14.0,0.98,0,,0.0,0.554,0.0,Smooth,13.2,Clear,clear sky,4.3,70.9,1017.4,45,2.71,69.4,Rural,87674.01,13,1.498,1.996,1.0,0.0,0.0,Europe,,,,18.22,99.82,4.0
2025-06-27 15:42:38,1533.1,Opel Corsa,95.0,2494.5,71.0,0.431,28.63,40.39,14.0,0.98,0,,0.0,0.637,0.0,Smooth,15.1,Clear,clear sky,3.7,55.9,1007.5,45,2.98,73.9,Rural,87674.03,13,1.505,1.998,0.9962,0.0,0.0,Europe,,,,17.74,97.19,4.0
2025-06-27 15:42:39,1534.3,Opel Corsa,95.0,2555.8,72.0,0.431,28.63,39.61,14.0,0.98,0,,0.0,0.637,0.0,Smooth,11.9,Clear,clear sky,6.1,55.2,1009.4,45,2.81,72.6,Rural,87674.06,13,1.505,2.0,0.9998,0.0,0.0,Europe,,,,17.4,95.33,4.0
2025-06-27 15:42:40,1535.4,Opel Corsa,95.0,2580.0,73.0,0.431,28.63,23.92,14.0,0.98,0,,0.0,0.619,0.0,Smooth,8.4,Clear,clear sky,4.9,47.3,1013.3,45,3.29,74.4,Rural,87674.08,13,1.502,2.008,0.9955,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-06-27 15:42:41,1536.6,Opel Corsa,95.0,2509.5,72.0,0.431,28.63,25.88,14.0,0.98,0,,0.0,0.619,0.0,Smooth,11.6,Clear,clear sky,3.4,46.9,1008.6,45,2.75,73.0,Rural,87674.1,13,1.505,1.998,1.0,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-06-27 15:42:42,1537.9,Opel Corsa,94.0,2492.5,70.0,0.431,5.88,25.88,14.0,0.98,0,,0.0,0.622,0.0,Smooth,12.8,Clear,clear sky,8.2,53.6,1008.7,45,3.45,72.3,Rural,87674.13,13,1.509,1.996,0.9972,0.0,0.0,Europe,,,,3.63,19.89,4.0
2025-06-27 15:42:44,1539.0,Opel Corsa,94.0,2400.0,69.0,0.431,5.88,30.2,14.0,0.98,0,,0.0,0.623,0.0,Smooth,10.7,Clear,clear sky,5.7,67.2,1000.3,45,2.95,74.1,Rural,87674.15,13,1.501,1.999,1.0,0.0,0.0,Europe,,,,6.03,33.04,5.0
2025-06-27 15:42:45,1540.2,Opel Corsa,94.0,2423.2,69.0,0.431,5.88,30.59,14.0,0.98,0,,0.0,0.669,0.0,Smooth,13.8,Clear,clear sky,6.6,56.7,1008.7,45,3.07,68.7,Rural,87674.17,13,1.493,2.004,1.0,0.0,0.0,Europe,,,,6.33,34.68,4.0
2025-06-27 15:42:46,1541.3,Opel Corsa,94.0,2422.2,68.0,0.431,5.88,35.69,14.0,0.98,0,,0.0,0.65,0.0,Smooth,12.0,Clear,clear sky,3.5,67.4,1008.3,45,2.91,75.2,Rural,87674.19,13,1.5,2.0,0.9959,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-06-27 15:42:47,1542.5,Opel Corsa,94.0,2448.8,69.0,0.431,5.88,36.47,14.0,0.98,0,,0.0,0.65,0.0,Smooth,14.2,Clear,clear sky,4.5,61.7,1007.3,45,3.14,68.9,Rural,87674.21,13,1.508,1.999,1.0,0.0,0.0,Europe,,,,12.47,68.32,4.0
2025-06-27 15:42:48,1543.6,Opel Corsa,94.0,2478.5,70.0,0.431,5.88,34.9,14.0,0.98,0,,0.0,0.651,0.0,Smooth,12.3,Clear,clear sky,9.1,59.9,1012.8,45,3.19,68.6,Rural,87674.24,13,1.502,2.001,0.9994,0.0,0.0,Europe,,,,10.14,55.55,4.0
2025-06-27 15:42:49,1544.8,Opel Corsa,94.0,2499.8,71.0,0.431,5.88,34.51,14.0,0.98,0,,0.0,0.628,0.0,Smooth,11.9,Clear,clear sky,4.1,56.2,1008.5,45,2.91,79.5,Rural,87674.26,13,1.499,1.997,0.9993,0.0,0.0,Europe,,,,9.68,53.03,4.0
2025-06-27 15:42:50,1545.9,Opel Corsa,94.0,2511.0,71.0,0.431,5.88,33.73,14.0,0.98,0,,0.0,0.665,0.0,Smooth,13.8,Clear,clear sky,3.6,55.1,1016.0,45,3.16,75.3,Rural,87674.28,13,1.507,2.002,1.0,0.0,0.0,Europe,,,,8.93,48.92,4.0
2025-06-27 15:42:52,1547.1,Opel Corsa,94.0,2516.8,71.0,0.431,5.88,32.94,14.0,0.98,0,,0.0,0.667,0.0,Smooth,10.5,Clear,clear sky,3.3,63.2,1021.9,45,2.86,79.7,Rural,87674.31,13,1.495,2.002,0.9987,0.0,0.0,Europe,,,,8.09,44.32,4.0
2025-06-27 15:42:53,1548.3,Opel Corsa,94.0,2496.8,71.0,0.431,5.88,23.92,14.0,0.98,0,,0.0,0.693,0.0,Smooth,15.7,Clear,clear sky,0.5,62.7,1008.9,45,2.64,69.9,Rural,87674.33,13,1.506,2.001,1.0,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-27 15:42:54,1549.5,Opel Corsa,93.0,2442.2,70.0,0.431,5.49,25.49,14.0,0.98,0,,0.0,0.668,0.0,Smooth,13.5,Clear,clear sky,3.7,38.6,1020.4,45,3.06,73.1,Rural,87674.35,13,1.498,1.999,0.9983,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-06-27 15:42:55,1550.7,Opel Corsa,93.0,2378.5,68.0,0.431,5.49,25.1,14.0,0.98,0,,0.0,0.674,0.0,Smooth,17.8,Clear,clear sky,4.7,75.8,1011.7,45,2.95,73.5,Rural,87674.37,13,1.508,2.001,1.0,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-27 15:42:56,1551.8,Opel Corsa,93.0,2374.8,67.0,0.431,5.49,33.33,14.0,0.98,0,,0.0,0.674,0.0,Smooth,11.9,Clear,clear sky,7.4,57.8,1006.7,45,2.91,76.1,Rural,87674.4,13,1.505,1.997,1.0,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-06-27 15:42:57,1553.0,Opel Corsa,93.0,2383.0,67.0,0.431,5.49,34.9,14.0,0.98,0,,0.0,0.674,0.0,Smooth,13.7,Clear,clear sky,8.9,65.9,1017.1,45,2.92,72.0,Rural,87674.42,13,1.511,2.003,1.0,0.0,0.0,Europe,,,,10.76,58.95,4.0
2025-06-27 15:42:59,1554.2,Opel Corsa,93.0,2406.2,68.0,0.431,5.49,35.29,14.0,0.98,0,,0.0,0.649,0.0,Smooth,14.0,Clear,clear sky,7.4,65.0,1009.1,45,3.18,74.3,Rural,87674.44,13,1.508,2.009,1.0,0.0,0.0,Europe,,,,10.94,59.94,4.0
2025-06-27 15:43:00,1555.3,Opel Corsa,93.0,2431.5,69.0,0.431,5.49,34.9,14.0,0.98,0,,0.0,0.649,0.0,Smooth,14.1,Clear,clear sky,4.0,59.5,1009.1,45,2.83,73.8,Rural,87674.46,13,1.512,2.008,0.9976,0.0,0.0,Europe,,,,9.73,53.31,4.0
2025-06-27 15:43:01,1556.4,Opel Corsa,93.0,2447.5,69.0,0.431,5.49,34.12,14.0,0.98,0,,0.0,0.518,0.0,Smooth,13.3,Clear,clear sky,5.9,64.8,1018.5,45,3.16,72.0,Rural,87674.48,13,1.504,2.004,1.0,0.0,0.0,Europe,,,,9.07,49.69,4.0
2025-06-27 15:43:02,1557.6,Opel Corsa,93.0,2465.0,70.0,0.431,5.49,34.12,14.0,0.98,0,,0.0,0.518,0.0,Smooth,17.7,Clear,clear sky,5.7,67.5,1022.1,45,3.23,74.7,Rural,87674.51,13,1.502,2.003,0.9991,0.0,0.0,Europe,,,,9.08,49.75,4.0
2025-06-27 15:43:03,1558.7,Opel Corsa,93.0,2468.2,70.0,0.431,5.49,35.69,14.0,0.98,0,,0.0,0.537,0.0,Smooth,10.7,Clear,clear sky,6.4,53.5,1023.3,45,3.2,72.0,Rural,87674.53,13,1.498,2.001,0.9959,0.0,0.0,Europe,,,,11.84,64.87,4.0
2025-06-27 15:43:04,1559.9,Opel Corsa,93.0,2496.0,71.0,0.431,5.49,35.69,14.0,0.98,0,,0.0,0.537,0.0,Smooth,15.4,Clear,clear sky,4.5,35.4,1019.6,45,3.08,73.9,Rural,87674.55,13,1.515,1.998,1.0,0.0,0.0,Europe,,,,11.49,62.95,4.0
2025-06-27 15:43:06,1561.2,Opel Corsa,92.0,2249.5,71.0,0.431,5.1,23.14,14.0,0.98,0,,0.0,0.512,0.0,Smooth,12.8,Clear,clear sky,5.2,54.9,1012.2,45,3.07,75.8,Rural,87674.58,13,1.498,1.994,0.9972,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-27 15:43:07,1562.3,Opel Corsa,92.0,1675.5,70.0,0.431,5.1,23.53,14.0,0.98,0,,0.0,0.512,0.0,Smooth,14.1,Clear,clear sky,1.5,79.2,1016.4,45,3.24,71.9,Rural,87674.6,13,1.506,2.003,0.9994,0.0,0.0,Europe,,,,3.4,18.63,?
2025-06-27 15:43:08,1563.5,Opel Corsa,92.0,1974.2,69.0,0.431,5.1,38.82,14.0,0.98,0,,0.0,0.498,0.0,Smooth,11.1,Clear,clear sky,8.5,43.4,1013.7,45,2.84,73.3,Rural,87674.62,13,1.51,2.0,0.9983,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-06-27 15:43:09,1564.6,Opel Corsa,92.0,1987.0,70.0,0.431,5.1,38.82,14.0,0.98,0,,0.0,0.499,0.0,Smooth,13.2,Clear,clear sky,3.4,53.2,1003.0,45,2.61,73.2,Rural,87674.64,13,1.507,2.004,0.9991,0.0,0.0,Europe,,,,12.84,70.35,5.0
2025-06-27 15:43:10,1565.8,Opel Corsa,92.0,2025.5,71.0,0.431,5.1,37.65,14.0,0.98,0,,0.0,0.498,0.0,Smooth,10.0,Clear,clear sky,10.2,68.0,1008.1,45,3.11,71.2,Rural,87674.67,13,1.487,2.002,1.0,0.0,0.0,Europe,,,,12.34,67.61,5.0
2025-06-27 15:43:11,1566.9,Opel Corsa,92.0,2048.5,72.0,0.431,5.1,37.65,14.0,0.98,0,,0.0,0.499,0.0,Smooth,11.0,Clear,clear sky,9.9,74.4,1007.3,45,3.03,75.3,Rural,87674.69,13,1.505,1.998,1.0,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-27 15:43:13,1568.1,Opel Corsa,92.0,2070.5,73.0,0.431,5.1,37.25,14.0,0.98,0,,0.0,0.498,0.0,Smooth,12.6,Clear,clear sky,2.0,60.5,1014.9,45,3.04,72.1,Rural,87674.71,13,1.509,2.0,1.0,0.0,0.0,Europe,,,,12.02,65.85,5.0
2025-06-27 15:43:14,1569.3,Opel Corsa,92.0,2084.8,73.0,0.431,5.1,35.69,14.0,0.98,0,,0.0,0.498,0.0,Smooth,12.5,Clear,clear sky,2.9,69.2,1021.8,45,3.23,75.3,Rural,87674.74,13,1.495,2.003,0.9985,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-27 15:43:15,1570.4,Opel Corsa,92.0,2103.8,74.0,0.431,5.1,35.69,14.0,0.98,0,,0.0,0.48,0.0,Smooth,9.9,Clear,clear sky,3.4,69.0,1001.4,45,2.87,78.8,Rural,87674.76,13,1.498,2.006,1.0,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-27 15:43:16,1571.6,Opel Corsa,92.0,2117.2,74.0,0.431,5.1,35.69,14.0,0.98,0,,0.0,0.48,0.0,Smooth,14.3,Clear,clear sky,9.0,59.1,1008.8,45,2.64,69.7,Rural,87674.78,13,1.504,2.004,1.0,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-06-27 15:43:17,1572.9,Opel Corsa,92.0,2107.5,75.0,0.431,6.67,24.71,14.0,0.98,0,,0.0,0.48,0.0,Smooth,14.7,Clear,clear sky,6.6,77.6,1010.9,45,3.17,80.4,Rural,87674.81,13,1.513,2.001,1.0,0.0,0.0,Europe,,,,3.16,17.31,5.0
2025-06-27 15:43:19,1574.0,Opel Corsa,92.0,2094.2,74.0,0.431,6.67,25.88,14.0,0.98,0,,0.0,0.403,0.0,Smooth,13.4,Clear,clear sky,6.0,72.2,1012.3,45,3.22,74.1,Rural,87674.83,13,1.506,2.006,0.9997,0.0,0.0,Europe,,,,3.61,19.78,5.0
2025-06-27 15:43:20,1575.2,Opel Corsa,92.0,2074.0,73.0,0.431,6.67,33.33,14.0,0.98,0,,0.0,0.403,0.0,Smooth,12.2,Clear,clear sky,2.0,73.1,1014.0,45,2.89,72.5,Rural,87674.86,13,1.504,2.004,0.996,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-06-27 15:43:21,1576.3,Opel Corsa,92.0,2081.8,73.0,0.431,6.67,34.51,14.0,0.98,0,,0.0,0.403,0.0,Smooth,10.8,Clear,clear sky,8.5,64.9,1012.5,45,3.08,68.3,Rural,87674.88,13,1.507,2.003,0.999,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-27 15:43:22,1577.5,Opel Corsa,92.0,2095.0,74.0,0.431,6.67,38.82,14.0,0.98,0,,0.0,0.404,0.0,Smooth,17.1,Clear,clear sky,2.0,52.3,1009.6,45,3.03,76.5,Rural,87674.91,13,1.496,1.997,1.0,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-06-27 15:43:23,1578.6,Opel Corsa,92.0,2118.2,75.0,0.431,6.67,37.25,14.0,0.98,0,,0.0,0.403,0.0,Smooth,7.4,Clear,clear sky,6.7,56.9,1018.2,45,3.19,69.2,Rural,87674.93,13,1.499,1.998,0.9988,0.0,0.0,Europe,,,,12.36,67.72,5.0
