timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-31 07:38:27,907.9,Opel Corsa,98.0,2554.5,90.0,0.212,21.96,37.65,14.2,0.98,0,,0.0,0.506,0.0,Smooth,4.7,Clear,clear sky,5.7,60.2,1019.6,40,1.76,48.5,Rural,89717.15,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-08-31 07:38:29,909.1,Opel Corsa,98.0,2573.8,91.0,0.212,21.96,38.04,14.2,0.98,0,,0.0,0.43,0.0,Smooth,5.9,Clear,clear sky,6.5,56.6,1008.5,40,1.5,52.2,Rural,89717.18,13,0.1,0.424,0.9974,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-31 07:38:30,910.3,Opel Corsa,98.0,2582.8,91.0,0.212,20.78,37.25,14.2,0.98,0,,0.0,0.428,0.0,Smooth,6.5,Clear,clear sky,5.1,38.6,1014.3,40,1.5,52.6,Rural,89717.21,13,0.105,0.42,1.0,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-31 07:38:31,911.5,Opel Corsa,98.0,2591.2,91.0,0.212,20.78,37.25,14.2,0.98,0,,0.0,0.421,0.0,Smooth,4.9,Clear,clear sky,7.3,63.4,1015.8,40,1.35,47.3,Rural,89717.24,13,0.1,0.412,0.9987,0.0,0.0,Europe,,,,13.64,74.7,5.0
2025-08-31 07:38:32,912.7,Opel Corsa,98.0,2591.2,91.0,0.212,14.12,34.12,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.8,Clear,clear sky,4.2,76.2,1013.6,40,1.5,52.5,Rural,89717.27,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-08-31 07:38:33,913.9,Opel Corsa,98.0,2582.2,91.0,0.212,14.51,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,7.1,Clear,clear sky,8.3,50.5,1004.8,40,1.18,44.6,Rural,89717.3,13,0.1,0.425,0.9983,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-08-31 07:38:35,915.1,Opel Corsa,98.0,2571.2,91.0,0.212,14.9,34.51,14.2,0.98,0,,0.0,0.393,0.0,Smooth,6.1,Clear,clear sky,5.7,64.9,1000.7,40,1.6,51.4,Rural,89717.33,13,0.101,0.42,1.0,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-08-31 07:38:36,916.3,Opel Corsa,98.0,2574.8,91.0,0.212,25.88,38.82,14.2,0.98,0,,0.0,0.372,0.0,Smooth,5.4,Clear,clear sky,6.4,52.0,1011.9,40,1.64,49.2,Rural,89717.36,13,0.1,0.419,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-08-31 07:38:37,917.5,Opel Corsa,98.0,2592.0,92.0,0.212,24.71,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.7,Clear,clear sky,11.0,73.6,1007.4,40,1.46,48.8,Rural,89717.39,13,0.101,0.42,0.999,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-08-31 07:38:38,918.7,Opel Corsa,98.0,2617.5,92.0,0.212,25.1,39.61,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.7,Clear,clear sky,6.9,54.5,1016.2,40,1.76,49.4,Rural,89717.42,13,0.1,0.422,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-08-31 07:38:39,919.9,Opel Corsa,98.0,2632.0,93.0,0.212,23.92,39.22,14.2,0.98,0,,0.0,0.393,0.0,Smooth,8.8,Clear,clear sky,7.5,42.0,1016.8,40,1.49,48.4,Rural,89717.46,13,0.107,0.415,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-08-31 07:38:41,921.1,Opel Corsa,98.0,2652.0,93.0,0.212,23.92,39.22,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.0,Clear,clear sky,11.1,36.4,1018.7,40,1.66,48.5,Rural,89717.49,13,0.102,0.424,1.0,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-08-31 07:38:42,922.3,Opel Corsa,98.0,2664.8,94.0,0.212,23.92,39.61,14.2,0.98,0,,0.0,0.408,0.0,Smooth,4.3,Clear,clear sky,6.3,46.3,1014.0,40,1.46,49.4,Rural,89717.52,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-08-31 07:38:43,923.5,Opel Corsa,98.0,2679.0,94.0,0.212,23.92,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.5,Clear,clear sky,6.5,46.3,1010.0,40,1.85,53.1,Rural,89717.55,13,0.109,0.424,0.9961,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-08-31 07:38:44,924.7,Opel Corsa,98.0,2690.2,95.0,0.212,23.53,39.61,14.2,0.98,0,,0.0,0.408,0.0,Smooth,5.2,Clear,clear sky,5.2,70.3,1013.8,40,1.42,48.2,Rural,89717.58,13,0.1,0.417,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-31 07:38:45,925.9,Opel Corsa,98.0,2699.5,95.0,0.212,23.92,39.61,14.2,0.98,0,,0.0,0.408,0.0,Smooth,9.2,Clear,clear sky,4.2,76.6,1008.8,40,1.49,51.8,Rural,89717.61,13,0.1,0.433,0.9984,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-31 07:38:47,927.1,Opel Corsa,98.0,2706.8,96.0,0.212,23.53,39.61,14.2,0.98,0,,0.0,0.408,0.0,Smooth,7.6,Clear,clear sky,9.1,66.9,1021.2,40,1.46,52.3,Rural,89717.64,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,16.42,90.0,5.0
2025-08-31 07:38:48,928.3,Opel Corsa,98.0,2725.2,96.0,0.212,23.53,40.0,14.2,0.98,0,,0.0,0.408,0.0,Smooth,7.4,Clear,clear sky,1.3,54.8,1012.6,40,1.63,50.7,Rural,89717.68,13,0.1,0.423,0.9985,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-31 07:38:49,929.5,Opel Corsa,98.0,2731.8,96.0,0.212,23.53,40.0,14.2,0.98,0,,0.0,0.408,0.0,Smooth,2.6,Clear,clear sky,4.6,67.1,1006.6,40,1.65,48.4,Rural,89717.71,13,0.11,0.421,0.9985,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-08-31 07:38:50,930.7,Opel Corsa,98.0,2744.0,97.0,0.212,23.53,40.0,14.2,0.98,0,,0.0,0.419,0.0,Smooth,3.7,Clear,clear sky,5.8,57.4,1011.7,40,1.89,52.1,Rural,89717.74,13,0.107,0.419,1.0,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-08-31 07:38:51,931.9,Opel Corsa,98.0,2735.2,96.0,0.212,14.12,34.51,14.2,0.98,0,,0.0,0.419,0.0,Smooth,3.9,Clear,clear sky,2.4,59.4,1009.9,40,1.83,51.3,Rural,89717.77,13,0.1,0.425,0.9993,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-08-31 07:38:53,933.1,Opel Corsa,98.0,2720.8,96.0,0.212,14.51,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.1,Clear,clear sky,1.8,71.2,1022.5,40,1.63,50.9,Rural,89717.8,13,0.1,0.419,1.0,0.0,0.0,Europe,,,,10.3,56.4,5.0
2025-08-31 07:38:54,934.3,Opel Corsa,97.0,2707.2,96.0,0.212,14.51,34.9,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.2,Clear,clear sky,3.3,58.6,1011.7,40,1.43,51.7,Rural,89717.84,13,0.102,0.42,0.9989,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-31 07:38:55,935.5,Opel Corsa,97.0,2694.5,95.0,0.212,14.9,34.9,14.2,0.98,0,,0.0,0.42,0.0,Smooth,6.0,Clear,clear sky,6.8,59.2,1015.7,40,1.54,51.6,Rural,89717.87,13,0.1,0.42,0.9987,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-08-31 07:38:56,936.7,Opel Corsa,97.0,2681.8,95.0,0.212,14.9,34.9,14.2,0.98,0,,0.0,0.42,0.0,Smooth,5.1,Clear,clear sky,2.6,44.4,1016.1,40,1.15,46.1,Rural,89717.9,13,0.104,0.421,0.9974,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-08-31 07:38:57,937.9,Opel Corsa,97.0,2669.8,94.0,0.212,14.9,34.9,14.2,0.98,0,,0.0,0.426,0.0,Smooth,6.4,Clear,clear sky,4.0,48.8,1017.2,40,1.46,50.0,Rural,89717.93,13,0.108,0.427,0.9986,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-08-31 07:38:59,939.1,Opel Corsa,97.0,2673.0,94.0,0.212,23.14,39.61,14.2,0.98,0,,0.0,0.426,0.0,Smooth,5.5,Clear,clear sky,5.4,64.5,1010.8,40,1.84,45.5,Rural,89717.96,13,0.1,0.422,0.9988,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-08-31 07:39:00,940.3,Opel Corsa,97.0,2685.5,95.0,0.212,21.57,38.82,14.2,0.98,0,,0.0,0.429,0.0,Smooth,6.5,Clear,clear sky,0.6,72.6,1017.3,40,1.31,50.0,Rural,89718.0,13,0.1,0.422,0.9987,0.0,0.0,Europe,,,,14.94,81.9,5.0
2025-08-31 07:39:01,941.5,Opel Corsa,97.0,2692.0,95.0,0.212,21.57,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,3.7,Clear,clear sky,3.3,48.4,1016.8,40,1.41,53.0,Rural,89718.03,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-08-31 07:39:02,942.7,Opel Corsa,97.0,2696.5,95.0,0.212,21.18,38.43,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.8,Clear,clear sky,7.8,67.0,1017.5,40,1.53,52.1,Rural,89718.06,13,0.107,0.43,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-08-31 07:39:03,943.9,Opel Corsa,97.0,2703.8,95.0,0.212,21.18,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.1,Clear,clear sky,4.7,75.2,1008.9,40,1.68,48.4,Rural,89718.09,13,0.107,0.423,1.0,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-08-31 07:39:05,945.1,Opel Corsa,97.0,2712.5,96.0,0.212,21.18,38.82,14.2,0.98,0,,0.0,0.427,0.0,Smooth,4.7,Clear,clear sky,5.0,65.2,1013.0,40,1.5,48.2,Rural,89718.12,13,0.101,0.422,1.0,0.0,0.0,Europe,,,,14.86,81.4,5.0
2025-08-31 07:39:06,946.3,Opel Corsa,97.0,2715.0,96.0,0.212,21.18,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.8,Clear,clear sky,4.5,48.4,1014.7,40,1.71,49.2,Rural,89718.15,13,0.107,0.425,1.0,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-08-31 07:39:07,947.5,Opel Corsa,97.0,2722.8,96.0,0.212,21.57,38.82,14.2,0.98,0,,0.0,0.42,0.0,Smooth,4.4,Clear,clear sky,3.4,72.8,1007.5,40,1.31,54.1,Rural,89718.18,13,0.1,0.421,0.9986,0.0,0.0,Europe,,,,15.1,82.7,5.0
2025-08-31 07:39:08,948.7,Opel Corsa,97.0,2730.5,96.0,0.212,20.78,38.82,14.2,0.98,0,,0.0,0.409,0.0,Smooth,6.1,Clear,clear sky,6.0,60.9,1014.9,40,1.65,49.6,Rural,89718.22,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-08-31 07:39:09,949.9,Opel Corsa,97.0,2732.8,96.0,0.212,21.57,38.82,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.0,Clear,clear sky,2.7,65.6,1009.3,40,1.52,50.5,Rural,89718.25,13,0.104,0.419,0.9976,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-08-31 07:39:10,951.1,Opel Corsa,97.0,2732.2,96.0,0.212,19.22,37.65,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.1,Clear,clear sky,4.0,79.2,1011.4,40,1.84,51.9,Rural,89718.28,13,0.102,0.424,0.9937,0.0,0.0,Europe,,,,13.57,74.3,5.0
2025-08-31 07:39:12,952.3,Opel Corsa,97.0,2735.2,96.0,0.212,18.82,37.65,14.2,0.98,0,,0.0,0.394,0.0,Smooth,4.0,Clear,clear sky,5.6,70.3,1018.2,40,1.65,49.0,Rural,89718.31,13,0.101,0.424,1.0,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-08-31 07:39:13,953.5,Opel Corsa,97.0,2734.5,96.0,0.212,19.22,37.65,14.2,0.98,0,,0.0,0.394,0.0,Smooth,6.7,Clear,clear sky,9.1,75.4,1004.9,40,1.38,52.7,Rural,89718.35,13,0.1,0.419,1.0,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-08-31 07:39:14,954.7,Opel Corsa,97.0,2736.2,96.0,0.212,19.61,37.65,14.2,0.98,0,,0.0,0.371,0.0,Smooth,4.7,Clear,clear sky,6.8,64.3,1004.5,40,1.6,48.1,Rural,89718.38,13,0.1,0.425,0.9986,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-08-31 07:39:15,955.9,Opel Corsa,97.0,2731.0,96.0,0.212,19.61,37.65,14.2,0.98,0,,0.0,0.343,0.0,Smooth,6.2,Clear,clear sky,7.2,66.4,1014.2,40,1.55,47.7,Rural,89718.41,13,0.119,0.427,0.9994,0.0,0.0,Europe,,,,13.74,75.3,5.0
2025-08-31 07:39:16,957.1,Opel Corsa,97.0,2715.2,96.0,0.212,13.33,34.12,14.2,0.98,0,,0.0,0.343,0.0,Smooth,7.0,Clear,clear sky,3.5,70.9,1007.8,40,1.95,46.9,Rural,89718.44,13,0.1,0.423,0.9979,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-08-31 07:39:18,958.2,Opel Corsa,97.0,2696.0,95.0,0.212,13.73,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,3.5,Clear,clear sky,5.3,50.1,1008.3,40,1.66,51.9,Rural,89718.47,13,0.103,0.429,0.9985,0.0,0.0,Europe,,,,9.44,51.7,5.0
2025-08-31 07:39:19,959.4,Opel Corsa,97.0,2682.0,95.0,0.212,13.73,34.12,14.2,0.98,0,,0.0,0.344,0.0,Smooth,1.9,Clear,clear sky,7.3,50.8,1015.9,40,1.86,48.6,Rural,89718.5,13,0.1,0.425,0.9989,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-08-31 07:39:20,960.6,Opel Corsa,97.0,2666.8,94.0,0.212,13.73,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,2.8,Clear,clear sky,8.8,75.3,1013.1,40,1.68,48.7,Rural,89718.53,13,0.1,0.424,0.9995,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-08-31 07:39:21,961.8,Opel Corsa,97.0,2657.5,94.0,0.212,18.43,36.47,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.9,Clear,clear sky,7.7,34.5,1010.9,40,1.29,47.4,Rural,89718.57,13,0.107,0.428,0.999,0.0,0.0,Europe,,,,12.65,69.3,5.0
2025-08-31 07:39:22,963.0,Opel Corsa,97.0,2648.8,93.0,0.212,15.29,34.9,14.2,0.98,0,,0.0,0.373,0.0,Smooth,2.9,Clear,clear sky,7.2,71.2,1014.6,40,1.75,46.7,Rural,89718.6,13,0.1,0.424,0.9995,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-08-31 07:39:24,964.2,Opel Corsa,97.0,2635.2,93.0,0.212,14.9,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,2.7,Clear,clear sky,6.0,67.5,1012.7,40,1.39,52.8,Rural,89718.63,13,0.1,0.423,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-08-31 07:39:25,965.4,Opel Corsa,97.0,2628.8,93.0,0.212,15.29,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,4.3,Clear,clear sky,8.6,80.9,1014.3,40,1.92,49.3,Rural,89718.66,13,0.105,0.426,0.9978,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-08-31 07:39:26,966.6,Opel Corsa,97.0,2623.0,92.0,0.212,14.9,34.9,14.2,0.98,0,,0.0,0.372,0.0,Smooth,3.7,Clear,clear sky,4.5,48.4,1016.9,40,1.58,50.1,Rural,89718.69,13,0.1,0.42,0.9995,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-08-31 07:39:27,967.8,Opel Corsa,97.0,2616.5,92.0,0.212,15.29,34.9,14.2,0.98,0,,0.0,0.372,0.0,Smooth,8.9,Clear,clear sky,8.5,65.2,1029.0,40,1.71,52.1,Rural,89718.72,13,0.1,0.428,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-08-31 07:39:28,969.0,Opel Corsa,97.0,2608.8,92.0,0.212,15.29,34.9,14.2,0.98,0,,0.0,0.344,0.0,Smooth,5.5,Clear,clear sky,3.5,42.1,1008.1,40,1.72,50.8,Rural,89718.75,13,0.102,0.427,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-08-31 07:39:30,970.3,Opel Corsa,97.0,2610.2,92.0,0.212,27.06,41.96,14.1,0.98,0,,0.0,0.344,0.0,Smooth,6.2,Clear,clear sky,6.8,65.1,1000.7,40,1.5,51.8,Rural,89718.78,13,0.1,0.426,0.9976,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-08-31 07:39:31,971.5,Opel Corsa,97.0,2624.8,93.0,0.212,24.31,39.61,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.7,Clear,clear sky,3.5,68.5,1019.7,40,1.5,50.1,Rural,89718.81,13,0.1,0.421,0.9975,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-31 07:39:32,972.7,Opel Corsa,97.0,2637.2,93.0,0.212,22.75,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.3,Clear,clear sky,2.4,78.4,1017.6,40,1.5,49.2,Rural,89718.84,13,0.108,0.419,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-08-31 07:39:33,973.9,Opel Corsa,97.0,2653.5,93.0,0.212,22.35,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.5,Clear,clear sky,7.8,66.3,1014.8,40,1.71,47.4,Rural,89718.88,13,0.1,0.419,0.9977,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-08-31 07:39:34,975.1,Opel Corsa,97.0,2665.5,94.0,0.212,21.57,38.43,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.9,Clear,clear sky,4.1,62.2,1023.7,40,1.81,55.1,Rural,89718.91,13,0.102,0.424,1.0,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-31 07:39:36,976.2,Opel Corsa,97.0,2682.5,95.0,0.212,20.78,38.43,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.7,Clear,clear sky,4.1,72.3,1021.9,40,1.63,48.8,Rural,89718.94,13,0.1,0.421,0.9988,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-08-31 07:39:37,977.4,Opel Corsa,97.0,2687.8,95.0,0.212,21.18,38.43,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.8,Clear,clear sky,4.3,70.7,1021.2,40,1.23,49.1,Rural,89718.97,13,0.1,0.433,0.9998,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-08-31 07:39:38,978.6,Opel Corsa,97.0,2698.8,95.0,0.212,21.18,38.43,14.1,0.98,0,,0.0,0.411,0.0,Smooth,2.8,Clear,clear sky,6.5,66.0,1012.3,40,1.4,54.4,Rural,89719.0,13,0.101,0.426,0.9991,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-08-31 07:39:39,979.8,Opel Corsa,97.0,2710.8,96.0,0.212,21.57,38.43,14.1,0.98,0,,0.0,0.421,0.0,Smooth,4.9,Clear,clear sky,8.8,75.3,1013.8,40,1.36,50.0,Rural,89719.03,13,0.1,0.43,0.9952,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-31 07:39:40,981.0,Opel Corsa,97.0,2721.5,96.0,0.212,21.18,38.43,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.6,Clear,clear sky,2.4,39.1,1010.2,40,1.6,50.8,Rural,89719.06,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,14.72,80.6,5.0
2025-08-31 07:39:42,982.2,Opel Corsa,97.0,2729.8,96.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,5.8,Clear,clear sky,2.4,76.7,1016.2,40,1.56,47.1,Rural,89719.1,13,0.103,0.419,0.9962,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-08-31 07:39:43,983.4,Opel Corsa,97.0,2736.5,97.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.6,Clear,clear sky,3.4,62.3,1013.4,40,1.94,53.5,Rural,89719.13,13,0.1,0.421,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-31 07:39:44,984.6,Opel Corsa,97.0,2740.5,97.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,6.3,Clear,clear sky,4.7,62.9,1014.6,40,1.27,53.3,Rural,89719.16,13,0.1,0.417,0.9987,0.0,0.0,Europe,,,,14.83,81.2,5.0
2025-08-31 07:39:45,985.8,Opel Corsa,97.0,2746.2,97.0,0.212,20.0,38.82,14.1,0.98,0,,0.0,0.41,0.0,Smooth,4.9,Clear,clear sky,7.4,68.1,1013.0,40,1.8,47.3,Rural,89719.19,13,0.104,0.425,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-08-31 07:39:46,987.0,Opel Corsa,97.0,2750.5,97.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.2,Clear,clear sky,4.7,56.4,1014.8,40,1.34,52.7,Rural,89719.23,13,0.103,0.419,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-08-31 07:39:48,988.2,Opel Corsa,97.0,2754.8,97.0,0.212,21.18,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,6.8,Clear,clear sky,7.8,51.3,1005.4,40,1.36,48.9,Rural,89719.26,13,0.1,0.422,0.9987,0.0,0.0,Europe,,,,14.82,81.2,5.0
2025-08-31 07:39:49,989.4,Opel Corsa,97.0,2759.0,97.0,0.212,20.39,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.5,Clear,clear sky,1.8,60.8,1017.5,40,1.66,47.7,Rural,89719.29,13,0.104,0.421,0.999,0.0,0.0,Europe,,,,14.62,80.1,5.0
2025-08-31 07:39:50,990.6,Opel Corsa,97.0,2763.5,97.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.7,Clear,clear sky,4.4,67.5,1007.8,40,1.46,48.6,Rural,89719.32,13,0.1,0.426,0.9996,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-08-31 07:39:51,991.8,Opel Corsa,97.0,2767.0,98.0,0.212,20.39,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,3.7,Clear,clear sky,6.2,56.9,1016.7,40,1.67,44.9,Rural,89719.35,13,0.106,0.429,0.9996,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-08-31 07:39:52,993.0,Opel Corsa,97.0,2768.8,98.0,0.212,20.39,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.2,Clear,clear sky,5.3,57.0,1018.0,40,1.65,48.9,Rural,89719.39,13,0.102,0.419,0.9968,0.0,0.0,Europe,,,,14.64,80.2,5.0
2025-08-31 07:39:54,994.2,Opel Corsa,97.0,2773.0,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.394,0.0,Smooth,2.3,Clear,clear sky,5.2,60.0,1003.9,40,1.52,52.2,Rural,89719.42,13,0.102,0.426,0.9996,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-08-31 07:39:55,995.4,Opel Corsa,97.0,2777.5,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,4.7,Clear,clear sky,6.3,72.4,1010.2,40,1.76,47.6,Rural,89719.45,13,0.1,0.433,0.9981,0.0,0.0,Europe,,,,14.85,81.4,5.0
2025-08-31 07:39:56,996.6,Opel Corsa,97.0,2780.8,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,5.8,Clear,clear sky,4.7,57.1,1005.8,40,1.3,50.2,Rural,89719.48,13,0.1,0.42,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-31 07:39:57,997.8,Opel Corsa,97.0,2775.2,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.373,0.0,Smooth,3.0,Clear,clear sky,4.3,35.2,1013.7,40,1.66,51.0,Rural,89719.52,13,0.1,0.431,0.997,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-08-31 07:39:58,999.0,Opel Corsa,97.0,2773.0,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.344,0.0,Smooth,4.6,Clear,clear sky,8.0,46.6,1014.7,40,1.53,53.7,Rural,89719.55,13,0.107,0.423,0.997,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-08-31 07:40:00,1000.2,Opel Corsa,97.0,2770.2,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.7,Clear,clear sky,5.4,70.9,1015.3,40,1.35,49.8,Rural,89719.58,13,0.101,0.425,0.9981,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-08-31 07:40:01,1001.3,Opel Corsa,97.0,2778.0,98.0,0.212,20.78,38.82,14.1,0.98,0,,0.0,0.307,0.0,Smooth,2.5,Clear,clear sky,4.3,62.7,1017.9,40,1.63,49.4,Rural,89719.61,13,0.1,0.426,1.0,0.0,0.0,Europe,,,,14.84,81.3,5.0
2025-08-31 07:40:02,1002.5,Opel Corsa,97.0,2781.8,98.0,0.212,20.39,38.82,14.1,0.98,0,,0.0,0.307,0.0,Smooth,4.4,Clear,clear sky,6.1,54.7,1009.1,40,1.66,47.0,Rural,89719.65,13,0.1,0.428,0.9982,0.0,0.0,Europe,,,,14.71,80.6,5.0
2025-08-31 07:40:03,1003.7,Opel Corsa,97.0,2785.8,98.0,0.212,20.39,38.82,14.1,0.98,0,,0.0,0.258,0.0,Smooth,5.9,Clear,clear sky,8.4,70.4,1017.6,40,1.02,46.8,Rural,89719.68,13,0.1,0.429,0.9991,0.0,0.0,Europe,,,,14.76,80.9,5.0
2025-08-31 07:40:04,1004.9,Opel Corsa,97.0,2776.8,98.0,0.212,16.47,36.08,14.1,0.98,0,,0.0,0.258,0.0,Smooth,6.2,Clear,clear sky,3.9,61.0,1017.7,40,1.41,48.4,Rural,89719.71,13,0.105,0.42,0.9989,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-08-31 07:40:06,1006.2,Opel Corsa,97.0,2767.5,98.0,0.212,17.25,36.47,14.2,0.98,0,,0.0,0.258,0.0,Smooth,7.3,Clear,clear sky,5.9,55.1,1016.2,40,1.46,47.9,Rural,89719.75,13,0.107,0.417,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
