timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-26 06:38:15,1472.5,Opel Corsa,97.0,2251.8,45.0,0.604,25.1,38.04,14.2,0.98,0,,0.0,2.095,0.0,Smooth,4.0,Clear,clear sky,4.5,65.4,1007.4,40,1.25,62.0,Urban,89443.54,13,0.1,0.657,0.9966,0.0,0.0,Europe,,,,14.12,77.4,3.0
2025-08-26 06:38:16,1473.7,Opel Corsa,96.0,2372.0,48.0,0.604,14.51,34.12,14.1,0.98,0,,0.0,2.084,0.0,Smooth,-0.7,Clear,clear sky,4.3,49.3,1015.6,40,1.02,59.3,Urban,89443.56,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,8.97,49.1,3.0
2025-08-26 06:38:18,1474.9,Opel Corsa,96.0,2429.2,49.0,0.604,12.16,32.55,14.1,0.98,0,,0.0,2.092,0.0,Smooth,3.9,Clear,clear sky,6.5,46.6,1013.0,40,1.27,60.1,Urban,89443.57,13,0.103,0.656,0.9986,0.0,0.0,Europe,,,,7.44,40.8,3.0
2025-08-26 06:38:19,1476.1,Opel Corsa,96.0,2438.2,49.0,0.604,7.84,28.63,14.1,0.98,0,,0.0,2.132,0.0,Smooth,5.5,Clear,clear sky,4.7,54.3,1007.5,40,1.12,60.3,Urban,89443.59,13,0.109,0.662,1.0,0.0,0.0,Europe,,,,4.98,27.3,3.0
2025-08-26 06:38:20,1477.3,Opel Corsa,96.0,2460.2,50.0,0.604,22.35,36.86,14.1,0.98,0,,0.0,2.111,0.0,Smooth,3.5,Clear,clear sky,6.4,56.1,1011.7,40,1.56,62.2,Urban,89443.61,13,0.106,0.657,1.0,0.0,0.0,Europe,,,,14.01,76.8,3.0
2025-08-26 06:38:21,1478.5,Opel Corsa,96.0,2583.8,52.0,0.604,21.96,37.65,14.1,0.98,0,,0.0,1.697,0.0,Smooth,1.1,Clear,clear sky,7.6,53.6,1004.8,40,1.46,64.5,Urban,89443.62,13,0.103,0.648,1.0,0.0,0.0,Europe,,,,14.46,79.2,3.0
2025-08-26 06:38:22,1479.7,Opel Corsa,96.0,2280.5,54.0,0.604,3.92,21.96,14.1,0.98,0,,0.0,1.285,0.0,Smooth,-1.3,Clear,clear sky,7.7,57.1,1013.1,40,1.31,60.1,Urban,89443.64,13,0.1,0.663,0.9964,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-26 06:38:24,1480.9,Opel Corsa,96.0,1818.8,53.0,0.604,34.9,43.92,14.1,0.98,0,,0.0,1.146,0.0,Smooth,4.5,Clear,clear sky,4.4,62.3,1016.1,40,1.26,63.4,Urban,89443.66,13,0.1,0.661,0.9993,0.0,0.0,Europe,,,,15.86,86.9,5.0
2025-08-26 06:38:25,1482.1,Opel Corsa,96.0,1959.2,55.0,0.604,31.76,42.35,14.1,0.98,0,,0.0,1.137,0.0,Smooth,4.5,Clear,clear sky,4.9,52.2,1011.7,40,1.27,60.4,Urban,89443.68,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,15.42,84.5,4.0
2025-08-26 06:38:26,1483.3,Opel Corsa,96.0,2043.5,58.0,0.604,31.37,41.57,14.1,0.98,0,,0.0,1.148,0.0,Smooth,2.0,Clear,clear sky,3.9,59.6,1015.2,40,1.39,55.7,Urban,89443.7,13,0.104,0.659,0.9952,0.0,0.0,Europe,,,,15.69,86.0,4.0
2025-08-26 06:38:27,1484.5,Opel Corsa,96.0,2116.5,60.0,0.604,29.8,40.39,14.1,0.98,0,,0.0,1.086,0.0,Smooth,0.5,Clear,clear sky,1.9,38.8,1013.1,40,1.28,58.9,Urban,89443.72,13,0.106,0.66,1.0,0.0,0.0,Europe,,,,15.76,86.3,4.0
2025-08-26 06:38:28,1485.7,Opel Corsa,96.0,2204.8,62.0,0.604,27.84,39.61,14.1,0.98,0,,0.0,1.009,0.0,Smooth,3.0,Clear,clear sky,4.3,58.2,1015.3,40,1.71,65.6,Urban,89443.74,13,0.1,0.663,0.9988,0.0,0.0,Europe,,,,15.21,83.3,4.0
2025-08-26 06:38:30,1486.9,Opel Corsa,96.0,2266.5,64.0,0.604,27.84,39.61,14.1,0.98,0,,0.0,0.797,0.0,Smooth,3.8,Clear,clear sky,5.8,70.6,1008.1,40,0.98,63.5,Urban,89443.76,13,0.101,0.656,0.9996,0.0,0.0,Europe,,,,15.81,86.6,4.0
2025-08-26 06:38:31,1488.1,Opel Corsa,96.0,2339.5,66.0,0.604,27.45,39.61,14.1,0.98,0,,0.0,0.785,0.0,Smooth,2.6,Clear,clear sky,5.2,71.2,1016.8,40,1.4,62.0,Urban,89443.78,13,0.105,0.66,0.9999,0.0,0.0,Europe,,,,16.12,88.3,4.0
2025-08-26 06:38:32,1489.3,Opel Corsa,96.0,2408.8,68.0,0.604,27.45,39.61,14.1,0.98,0,,0.0,0.702,0.0,Smooth,2.2,Clear,clear sky,2.2,58.2,1016.9,40,1.65,61.5,Urban,89443.8,13,0.1,0.655,1.0,0.0,0.0,Europe,,,,16.78,91.9,4.0
2025-08-26 06:38:33,1490.5,Opel Corsa,96.0,2478.2,70.0,0.604,27.06,39.61,14.1,0.98,0,,0.0,0.668,0.0,Smooth,1.8,Clear,clear sky,5.1,51.5,1020.8,40,1.33,56.5,Urban,89443.83,13,0.1,0.661,0.9987,0.0,0.0,Europe,,,,17.06,93.5,4.0
2025-08-26 06:38:34,1491.7,Opel Corsa,96.0,2547.0,72.0,0.604,26.27,39.61,14.1,0.98,0,,0.0,0.63,0.0,Smooth,2.5,Clear,clear sky,5.2,35.5,1017.7,40,1.14,56.5,Urban,89443.85,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,17.0,93.1,4.0
2025-08-26 06:38:36,1492.9,Opel Corsa,96.0,2610.5,74.0,0.604,25.88,40.0,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-1.2,Clear,clear sky,5.7,70.1,1010.7,40,1.36,58.2,Urban,89443.88,13,0.107,0.66,0.9983,0.0,0.0,Europe,,,,17.21,94.3,4.0
2025-08-26 06:38:37,1494.1,Opel Corsa,96.0,2666.8,76.0,0.604,24.31,40.0,14.1,0.98,0,,0.0,0.612,0.0,Smooth,-1.5,Clear,clear sky,4.7,61.9,1018.1,40,1.08,64.1,Urban,89443.9,13,0.1,0.661,0.9988,0.0,0.0,Europe,,,,16.81,92.1,4.0
2025-08-26 06:38:38,1495.3,Opel Corsa,96.0,2305.0,76.0,0.604,4.31,22.75,14.1,0.98,0,,0.0,0.686,0.0,Smooth,3.3,Clear,clear sky,5.3,33.3,1017.9,40,1.24,57.9,Urban,89443.93,13,0.1,0.655,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-26 06:38:39,1496.5,Opel Corsa,96.0,1715.2,75.0,0.604,9.41,26.27,14.1,0.98,0,,0.0,0.658,0.0,Smooth,4.6,Clear,clear sky,3.3,62.1,1015.2,40,0.92,61.8,Urban,89443.95,13,0.1,0.657,0.9994,0.0,0.0,Europe,,,,4.34,23.8,?
2025-08-26 06:38:40,1497.7,Opel Corsa,96.0,2150.5,76.0,0.604,31.76,41.57,14.1,0.98,0,,0.0,0.631,0.0,Smooth,0.3,Clear,clear sky,7.4,56.1,1012.0,40,1.33,58.3,Urban,89443.98,13,0.107,0.652,0.9995,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-08-26 06:38:41,1498.8,Opel Corsa,96.0,2196.5,77.0,0.604,29.02,40.0,14.1,0.98,0,,0.0,0.631,0.0,Smooth,1.5,Clear,clear sky,5.8,53.4,1009.5,40,1.08,61.9,Urban,89444.0,13,0.106,0.67,0.9983,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-26 06:38:43,1500.0,Opel Corsa,96.0,2229.8,79.0,0.604,27.06,39.22,14.1,0.98,0,,0.0,0.549,0.0,Smooth,4.7,Clear,clear sky,7.4,61.7,1017.8,40,1.84,59.6,Urban,89444.03,13,0.104,0.668,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-26 06:38:44,1501.2,Opel Corsa,96.0,2256.8,80.0,0.604,14.9,33.33,14.1,0.98,0,,0.0,0.549,0.0,Smooth,2.0,Clear,clear sky,4.3,70.0,1005.1,40,1.38,63.7,Urban,89444.05,13,0.1,0.66,0.9988,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-08-26 06:38:45,1502.4,Opel Corsa,96.0,2262.0,80.0,0.604,15.29,33.73,14.1,0.98,0,,0.0,0.631,0.0,Smooth,3.3,Clear,clear sky,7.1,50.5,1015.7,40,1.32,55.4,Urban,89444.08,13,0.1,0.658,0.9991,0.0,0.0,Europe,,,,8.7,47.7,5.0
2025-08-26 06:38:46,1503.6,Opel Corsa,96.0,2264.0,80.0,0.604,15.29,33.73,14.1,0.98,0,,0.0,0.692,0.0,Smooth,1.4,Clear,clear sky,4.9,58.7,1017.1,40,1.39,65.3,Urban,89444.11,13,0.1,0.657,0.9987,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-08-26 06:38:47,1504.8,Opel Corsa,96.0,2266.2,80.0,0.604,13.33,32.55,14.1,0.98,0,,0.0,0.742,0.0,Smooth,6.4,Clear,clear sky,6.9,58.9,1017.7,40,1.25,60.5,Urban,89444.13,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,7.61,41.7,5.0
2025-08-26 06:38:49,1506.0,Opel Corsa,96.0,2261.8,80.0,0.604,12.16,31.37,14.1,0.98,0,,0.0,0.781,0.0,Smooth,5.4,Clear,clear sky,5.3,54.1,1016.5,40,1.6,57.5,Urban,89444.16,13,0.1,0.662,0.9957,0.0,0.0,Europe,,,,6.98,38.2,5.0
2025-08-26 06:38:50,1507.2,Opel Corsa,96.0,2253.0,79.0,0.604,6.27,25.49,14.1,0.98,0,,0.0,0.709,0.0,Smooth,2.8,Clear,clear sky,8.5,65.5,1012.4,40,1.58,64.8,Urban,89444.19,13,0.107,0.666,1.0,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-08-26 06:38:51,1508.4,Opel Corsa,96.0,2231.5,79.0,0.604,6.27,25.88,14.1,0.98,0,,0.0,0.73,0.0,Smooth,0.5,Clear,clear sky,6.2,45.0,1018.6,40,1.12,55.5,Urban,89444.21,13,0.1,0.657,0.9995,0.0,0.0,Europe,,,,3.62,19.8,5.0
2025-08-26 06:38:52,1509.7,Opel Corsa,98.0,2204.0,78.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.712,0.0,Smooth,4.8,Clear,clear sky,8.4,72.9,1009.1,40,1.19,62.2,Urban,89444.24,13,0.109,0.66,0.9976,0.0,0.0,Europe,,,,3.64,19.9,5.0
2025-08-26 06:38:54,1510.9,Opel Corsa,98.0,2179.2,77.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.689,0.0,Smooth,1.4,Clear,clear sky,3.8,54.0,1016.3,40,1.39,68.2,Urban,89444.27,13,0.101,0.658,0.9948,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-08-26 06:38:55,1512.1,Opel Corsa,98.0,2164.2,76.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.664,0.0,Smooth,4.0,Clear,clear sky,4.9,39.4,1013.2,40,1.21,65.9,Urban,89444.29,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-26 06:38:56,1513.3,Opel Corsa,98.0,2139.2,75.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.633,0.0,Smooth,-0.1,Clear,clear sky,0.5,66.8,1018.9,40,1.65,67.8,Urban,89444.32,13,0.101,0.658,0.9991,0.0,0.0,Europe,,,,3.68,20.2,5.0
2025-08-26 06:38:57,1514.5,Opel Corsa,98.0,2116.5,75.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.619,0.0,Smooth,3.1,Clear,clear sky,5.0,49.6,1011.5,40,1.12,63.2,Urban,89444.34,13,0.1,0.651,0.9999,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-08-26 06:38:58,1515.7,Opel Corsa,98.0,2100.8,74.0,0.604,7.84,26.67,14.1,0.98,0,,0.0,0.58,0.0,Smooth,3.5,Clear,clear sky,7.0,91.2,1008.8,40,1.48,62.4,Urban,89444.37,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-26 06:39:00,1516.9,Opel Corsa,98.0,2095.5,74.0,0.604,13.73,31.76,14.1,0.98,0,,0.0,0.547,0.0,Smooth,4.0,Clear,clear sky,2.1,71.7,1023.8,40,1.38,58.2,Urban,89444.39,13,0.1,0.656,1.0,0.0,0.0,Europe,,,,7.06,38.7,5.0
2025-08-26 06:39:01,1518.1,Opel Corsa,98.0,2094.5,74.0,0.604,14.12,31.76,14.1,0.98,0,,0.0,0.498,0.0,Smooth,1.0,Clear,clear sky,7.5,66.5,1014.6,40,1.43,55.3,Urban,89444.42,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,7.19,39.4,5.0
2025-08-26 06:39:02,1519.3,Opel Corsa,98.0,2093.2,74.0,0.604,14.12,32.16,14.1,0.98,0,,0.0,0.498,0.0,Smooth,0.7,Clear,clear sky,9.1,74.8,1015.3,40,0.91,63.7,Urban,89444.44,13,0.101,0.659,1.0,0.0,0.0,Europe,,,,7.37,40.4,5.0
2025-08-26 06:39:03,1520.5,Opel Corsa,98.0,2088.0,74.0,0.604,14.51,32.16,14.1,0.98,0,,0.0,0.503,0.0,Smooth,5.7,Clear,clear sky,5.2,53.4,1005.0,40,1.07,58.6,Urban,89444.47,13,0.106,0.661,0.998,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-08-26 06:39:04,1521.7,Opel Corsa,98.0,2090.0,73.0,0.604,14.12,31.76,14.1,0.98,0,,0.0,0.503,0.0,Smooth,3.5,Clear,clear sky,3.8,70.3,1014.5,40,1.46,60.0,Urban,89444.49,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,7.3,40.0,5.0
2025-08-26 06:39:05,1522.9,Opel Corsa,98.0,2085.5,73.0,0.604,13.73,31.76,14.1,0.98,0,,0.0,0.504,0.0,Smooth,4.3,Clear,clear sky,4.6,58.4,1023.7,40,1.25,62.9,Urban,89444.51,13,0.11,0.667,0.9992,0.0,0.0,Europe,,,,7.0,38.4,5.0
2025-08-26 06:39:07,1524.1,Opel Corsa,98.0,2086.2,73.0,0.604,14.12,31.76,14.1,0.98,0,,0.0,0.416,0.0,Smooth,4.2,Clear,clear sky,2.6,53.9,1013.5,40,1.29,63.6,Urban,89444.54,13,0.1,0.66,1.0,0.0,0.0,Europe,,,,7.22,39.6,5.0
2025-08-26 06:39:08,1525.3,Opel Corsa,98.0,2096.5,74.0,0.604,20.39,36.08,14.1,0.98,0,,0.0,0.417,0.0,Smooth,2.3,Clear,clear sky,4.3,44.9,1020.4,40,2.32,65.5,Rural,89444.56,13,0.1,0.663,1.0,0.0,0.0,Europe,,,,10.66,58.4,5.0
2025-08-26 06:39:09,1526.5,Opel Corsa,98.0,2115.0,74.0,0.604,18.82,34.9,14.1,0.98,0,,0.0,0.417,0.0,Smooth,2.9,Clear,clear sky,5.0,61.9,1009.1,40,2.21,58.7,Rural,89444.59,13,0.1,0.655,1.0,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-08-26 06:39:10,1527.7,Opel Corsa,98.0,2133.8,75.0,0.604,18.43,34.9,14.1,0.98,0,,0.0,0.423,0.0,Smooth,2.4,Clear,clear sky,6.6,61.6,1012.4,40,2.22,63.3,Rural,89444.61,13,0.104,0.664,1.0,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-08-26 06:39:12,1528.9,Opel Corsa,98.0,2158.2,76.0,0.604,18.43,34.9,14.1,0.98,0,,0.0,0.426,0.0,Smooth,5.7,Clear,clear sky,3.1,49.0,1006.3,40,2.34,57.5,Rural,89444.64,13,0.103,0.664,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-08-26 06:39:13,1530.1,Opel Corsa,98.0,2171.8,77.0,0.604,18.04,34.9,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-0.3,Clear,clear sky,5.9,57.4,1007.5,40,2.29,59.6,Rural,89444.66,13,0.101,0.663,1.0,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-08-26 06:39:14,1531.3,Opel Corsa,98.0,2186.0,77.0,0.604,18.04,34.9,14.1,0.98,0,,0.0,0.426,0.0,Smooth,3.2,Clear,clear sky,6.3,50.6,1013.4,40,1.96,65.4,Rural,89444.69,13,0.109,0.654,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-08-26 06:39:15,1532.5,Opel Corsa,98.0,2200.8,78.0,0.604,18.04,34.9,14.1,0.98,0,,0.0,0.425,0.0,Smooth,-0.4,Clear,clear sky,5.1,68.8,1015.9,40,2.39,58.9,Rural,89444.71,13,0.11,0.653,0.9991,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-08-26 06:39:16,1533.7,Opel Corsa,98.0,2213.0,78.0,0.604,16.47,34.12,14.1,0.98,0,,0.0,0.429,0.0,Smooth,1.9,Clear,clear sky,6.4,50.8,1009.9,40,2.19,58.6,Rural,89444.74,13,0.101,0.661,0.9997,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-08-26 06:39:17,1534.9,Opel Corsa,98.0,2219.8,78.0,0.604,15.69,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,1.5,Clear,clear sky,4.4,75.5,1011.7,40,1.95,59.1,Rural,89444.77,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-08-26 06:39:19,1536.1,Opel Corsa,98.0,2225.5,78.0,0.604,7.45,27.06,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.6,Clear,clear sky,4.6,89.4,1020.1,40,2.3,58.4,Rural,89444.79,13,0.104,0.656,1.0,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-26 06:39:20,1537.2,Opel Corsa,98.0,2205.2,78.0,0.604,7.45,26.67,14.1,0.98,0,,0.0,0.41,0.0,Smooth,4.6,Clear,clear sky,9.2,61.5,1014.9,40,2.09,60.7,Rural,89444.82,13,0.1,0.656,0.9963,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-08-26 06:39:21,1538.4,Opel Corsa,98.0,2176.2,77.0,0.604,6.67,25.88,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.2,Clear,clear sky,6.2,65.6,1014.3,40,2.56,63.4,Rural,89444.84,13,0.1,0.662,0.9984,0.0,0.0,Europe,,,,3.71,20.3,5.0
2025-08-26 06:39:22,1539.6,Opel Corsa,98.0,2147.0,76.0,0.604,7.45,26.67,14.1,0.98,0,,0.0,0.422,0.0,Smooth,2.2,Clear,clear sky,5.5,76.5,1007.3,40,2.69,62.6,Rural,89444.87,13,0.103,0.656,1.0,0.0,0.0,Europe,,,,3.9,21.4,5.0
2025-08-26 06:39:23,1540.8,Opel Corsa,98.0,2122.2,75.0,0.604,12.16,30.98,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.6,Clear,clear sky,4.8,54.2,1008.8,40,1.9,60.6,Rural,89444.89,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,6.47,35.4,5.0
2025-08-26 06:39:25,1542.0,Opel Corsa,98.0,2100.0,74.0,0.604,11.76,30.2,14.1,0.98,0,,0.0,0.43,0.0,Smooth,4.3,Clear,clear sky,6.2,72.5,1001.8,40,2.41,64.8,Rural,89444.92,13,0.1,0.666,0.9977,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-08-26 06:39:26,1543.2,Opel Corsa,98.0,2069.5,73.0,0.604,10.59,29.41,14.1,0.98,0,,0.0,0.427,0.0,Smooth,0.4,Clear,clear sky,7.7,64.9,1019.1,40,2.43,63.9,Rural,89444.94,13,0.106,0.662,1.0,0.0,0.0,Europe,,,,5.44,29.8,5.0
2025-08-26 06:39:27,1544.4,Opel Corsa,98.0,2038.0,72.0,0.604,10.59,29.41,14.1,0.98,0,,0.0,0.421,0.0,Smooth,0.5,Clear,clear sky,3.0,67.5,1013.3,40,2.44,61.6,Rural,89444.97,13,0.1,0.663,0.9972,0.0,0.0,Europe,,,,5.41,29.6,5.0
2025-08-26 06:39:28,1545.7,Opel Corsa,98.0,2004.2,71.0,0.604,10.59,29.41,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-3.0,Clear,clear sky,3.7,53.6,1008.9,40,2.28,65.4,Rural,89444.99,13,0.106,0.665,1.0,0.0,0.0,Europe,,,,5.32,29.1,5.0
2025-08-26 06:39:29,1546.9,Opel Corsa,98.0,1967.2,69.0,0.604,12.94,30.59,14.2,0.98,0,,0.0,0.476,0.0,Smooth,2.7,Clear,clear sky,4.5,59.3,1016.8,40,2.42,56.1,Rural,89445.01,13,0.1,0.662,0.9989,0.0,0.0,Europe,,,,6.24,34.2,5.0
2025-08-26 06:39:31,1548.1,Opel Corsa,98.0,1950.8,69.0,0.604,21.57,36.08,14.2,0.98,0,,0.0,0.476,0.0,Smooth,0.1,Clear,clear sky,4.4,65.1,1011.3,40,2.42,57.4,Rural,89445.04,13,0.1,0.665,0.9979,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-08-26 06:39:32,1549.3,Opel Corsa,98.0,1940.5,68.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,0.476,0.0,Smooth,-0.2,Clear,clear sky,4.1,74.1,1015.1,40,2.07,62.0,Rural,89445.06,13,0.1,0.662,1.0,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-26 06:39:33,1550.5,Opel Corsa,98.0,1885.2,67.0,0.604,5.88,23.92,14.2,0.98,0,,0.0,0.459,0.0,Smooth,4.8,Clear,clear sky,5.8,67.0,1021.9,40,2.46,63.0,Rural,89445.08,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-26 06:39:34,1551.7,Opel Corsa,98.0,1836.5,65.0,0.604,5.88,23.53,14.2,0.98,0,,0.0,0.513,0.0,Smooth,1.7,Clear,clear sky,0.5,70.8,1014.2,40,2.53,61.9,Rural,89445.1,13,0.11,0.65,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-26 06:39:35,1552.9,Opel Corsa,98.0,1650.5,58.0,0.604,5.88,22.35,14.2,0.98,0,,0.0,1.264,0.0,Smooth,1.6,Clear,clear sky,7.0,54.2,1019.8,40,1.88,61.8,Rural,89445.12,13,0.1,0.663,0.9999,0.0,0.0,Europe,,,,2.4,13.1,5.0
2025-08-26 06:39:37,1554.1,Opel Corsa,98.0,1446.5,49.0,0.604,6.27,22.35,14.2,0.98,0,,0.0,1.94,0.0,Smooth,3.7,Clear,clear sky,6.3,47.0,1020.9,40,2.12,61.6,Rural,89445.14,13,0.1,0.661,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-26 06:39:38,1555.3,Opel Corsa,98.0,1228.2,44.0,0.604,8.24,23.14,14.2,0.98,0,,0.0,2.021,0.0,Smooth,1.1,Clear,clear sky,3.6,64.4,1010.2,40,2.38,67.1,Rural,89445.15,13,0.102,0.661,0.9977,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-08-26 06:39:39,1556.4,Opel Corsa,98.0,1071.8,41.0,0.604,9.02,23.14,14.2,0.98,0,,0.0,2.029,0.0,Smooth,-1.2,Clear,clear sky,5.5,77.7,1010.4,40,2.15,58.7,Rural,89445.17,13,0.102,0.655,0.9978,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-26 06:39:40,1557.6,Opel Corsa,98.0,939.8,38.0,0.604,10.2,23.53,14.2,0.98,0,,0.0,2.007,0.0,Smooth,4.1,Clear,clear sky,4.0,57.0,1013.3,40,1.89,56.2,Rural,89445.18,13,0.1,0.655,0.9983,0.0,0.0,Europe,,,,2.59,14.2,?
2025-08-26 06:39:41,1558.8,Opel Corsa,98.0,1009.2,31.0,0.604,8.24,21.96,14.2,0.98,0,,0.0,2.168,0.0,Smooth,2.6,Clear,clear sky,5.4,55.3,1023.6,40,2.29,64.3,Rural,89445.19,13,0.1,0.653,0.9975,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-08-26 06:39:43,1560.0,Opel Corsa,98.0,1042.0,22.0,0.604,8.24,21.96,14.2,0.98,0,,0.0,2.442,0.0,Smooth,1.7,Clear,clear sky,5.5,77.3,1017.7,40,2.09,60.1,Rural,89445.2,13,0.103,0.652,0.9986,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-26 06:39:44,1561.2,Opel Corsa,98.0,971.5,18.0,0.604,8.63,21.96,14.2,0.98,0,,0.0,2.389,0.0,Smooth,0.7,Clear,clear sky,9.4,61.1,1007.7,40,2.8,60.4,Rural,89445.2,13,0.1,0.658,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-26 06:39:45,1562.4,Opel Corsa,98.0,979.0,15.0,0.604,8.24,21.96,14.2,0.98,0,,0.0,2.356,0.0,Smooth,3.1,Clear,clear sky,7.4,67.8,1006.0,40,2.39,60.6,Rural,89445.21,13,0.1,0.66,0.9996,0.0,0.0,Europe,,,,2.15,11.8,2.0
2025-08-26 06:39:46,1563.6,Opel Corsa,98.0,918.2,11.0,0.604,8.24,21.57,14.2,0.98,0,,0.0,2.324,0.0,Smooth,-0.0,Clear,clear sky,5.5,81.1,1016.8,40,2.24,63.0,Rural,89445.21,13,0.1,0.661,0.9983,0.0,0.0,Europe,,,,2.08,11.4,2.0
2025-08-26 06:39:47,1564.8,Opel Corsa,98.0,886.2,7.0,0.604,7.84,21.57,14.2,0.98,0,,0.0,2.285,0.0,Smooth,2.8,Clear,clear sky,1.0,52.3,1017.4,40,2.28,65.5,Rural,89445.21,13,0.111,0.662,0.9982,0.0,0.0,Europe,,,,1.97,10.8,1.0
2025-08-26 06:39:49,1566.0,Opel Corsa,98.0,816.0,3.0,0.604,6.27,19.61,14.2,0.98,0,,0.0,2.238,0.0,Stop-and-Go,5.1,Clear,clear sky,6.8,74.6,1010.2,40,2.13,66.1,Rural,89445.22,13,0.1,0.659,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-26 06:39:50,1567.2,Opel Corsa,98.0,682.5,0.0,0.604,6.67,19.61,14.2,0.98,0,,0.0,2.184,0.017,Stop-and-Go,2.0,Clear,clear sky,4.5,73.8,1013.0,40,2.16,58.7,Rural,89445.22,13,0.1,0.657,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-26 06:39:51,1568.4,Opel Corsa,98.0,708.0,0.0,0.604,5.88,19.22,14.2,0.98,0,,0.0,2.237,0.033,Stop-and-Go,0.5,Clear,clear sky,8.1,63.9,1015.7,40,2.61,59.7,Rural,89445.22,13,0.108,0.66,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-08-26 06:39:52,1569.6,Opel Corsa,98.0,624.5,0.0,0.604,13.33,24.31,14.2,0.98,0,,0.0,2.284,0.05,Stop-and-Go,5.3,Clear,clear sky,5.3,85.9,1020.8,40,1.93,56.6,Rural,89445.22,13,0.102,0.662,0.9987,0.0,0.0,Europe,,,,2.84,15.6,?
2025-08-26 06:39:53,1570.8,Opel Corsa,98.0,1073.5,4.0,0.604,14.51,31.37,14.2,0.98,0,,0.0,2.265,0.05,Stop-and-Go,-1.0,Clear,clear sky,4.9,54.2,1006.9,40,2.24,62.6,Rural,89445.22,13,0.111,0.658,1.0,0.0,0.0,Europe,,,,4.28,23.4,?
