timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 06:34:00,869.7,Opel Corsa,97.0,1888.8,53.0,0.902,5.88,23.53,14.1,0.98,0,,8.0,1.197,0.233,Aggressive,0.0,Clouds,broken clouds,6.5,48.0,1013.2,65,1.3,52.4,Rural,90808.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-10-05 06:34:01,870.9,Opel Corsa,97.0,1749.0,52.0,0.902,5.88,23.14,14.1,0.98,0,,8.0,1.197,0.233,Aggressive,4.1,Clouds,broken clouds,3.6,65.0,1010.0,65,1.63,53.9,Rural,90808.18,13,0.105,0.103,0.9974,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-10-05 06:34:02,872.1,Opel Corsa,97.0,1431.2,51.0,0.902,7.45,23.53,14.1,0.98,0,,8.0,1.191,0.233,Aggressive,0.8,Clouds,broken clouds,8.6,57.0,1019.9,65,1.84,49.7,Rural,90808.19,13,0.111,0.1,0.9978,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-10-05 06:34:03,873.3,Opel Corsa,97.0,1219.8,50.0,0.902,8.63,23.92,14.1,0.98,0,,8.0,1.096,0.233,Aggressive,0.3,Clouds,broken clouds,9.8,72.6,1005.1,65,1.66,47.8,Rural,90808.21,13,0.103,0.107,1.0,0.0,0.0,Europe,,,,2.7,14.8,?
2025-10-05 06:34:05,874.5,Opel Corsa,97.0,1817.0,51.0,0.902,41.57,57.25,14.1,0.98,0,,8.0,1.05,0.233,Aggressive,-0.4,Clouds,broken clouds,4.9,64.5,1015.8,65,1.56,49.3,Rural,90808.23,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,18.13,99.3,4.0
2025-10-05 06:34:06,875.7,Opel Corsa,97.0,1936.5,55.0,0.902,42.75,57.25,14.1,0.98,0,,8.0,1.046,0.233,Aggressive,-3.3,Clouds,broken clouds,5.0,56.6,1011.9,65,1.82,46.9,Rural,90808.25,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,20.27,111.1,4.0
2025-10-05 06:34:07,876.9,Opel Corsa,97.0,2066.2,58.0,0.902,43.14,57.65,14.1,0.98,0,,8.0,1.064,0.233,Aggressive,-2.8,Clouds,broken clouds,6.1,87.7,1013.3,65,1.34,45.0,Rural,90808.27,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,21.89,119.9,4.0
2025-10-05 06:34:08,878.1,Opel Corsa,97.0,2196.2,62.0,0.902,43.53,54.9,14.1,0.98,0,,8.0,1.102,0.233,Aggressive,-2.7,Clouds,broken clouds,7.0,61.9,1005.3,65,1.68,49.3,Rural,90808.29,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,23.73,130.0,4.0
2025-10-05 06:34:09,879.3,Opel Corsa,97.0,2301.0,65.0,0.902,37.25,44.71,14.1,0.98,0,,8.0,1.057,0.233,Aggressive,-1.1,Clouds,broken clouds,6.0,62.9,1012.6,65,1.59,48.3,Rural,90808.31,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,21.36,117.0,4.0
2025-10-05 06:34:11,880.5,Opel Corsa,97.0,2406.8,68.0,0.902,38.43,45.1,14.1,0.98,0,,8.0,1.006,0.233,Aggressive,-3.0,Clouds,broken clouds,5.2,73.7,1017.9,65,1.79,49.0,Rural,90808.33,13,0.102,0.1,0.997,0.0,0.0,Europe,,,,23.27,127.5,4.0
2025-10-05 06:34:12,881.7,Opel Corsa,97.0,2521.2,71.0,0.902,37.65,45.88,14.1,0.98,0,,8.0,1.007,0.233,Aggressive,-4.8,Clouds,broken clouds,3.7,46.3,1016.9,65,1.89,49.5,Rural,90808.35,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,24.4,133.7,4.0
2025-10-05 06:34:13,882.9,Opel Corsa,97.0,2622.0,74.0,0.902,34.9,44.31,14.1,0.98,0,,8.0,0.956,0.233,Aggressive,0.8,Clouds,broken clouds,3.5,51.0,1017.4,65,1.89,45.0,Rural,90808.38,13,0.101,0.103,0.9979,0.0,0.0,Europe,,,,23.52,128.9,4.0
2025-10-05 06:34:14,884.1,Opel Corsa,97.0,2722.8,77.0,0.902,33.33,44.71,14.1,0.98,0,,8.0,0.957,0.233,Aggressive,-2.0,Clouds,broken clouds,6.4,66.3,1022.6,65,1.65,49.8,Rural,90808.4,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,23.59,129.2,4.0
2025-10-05 06:34:15,885.3,Opel Corsa,97.0,2812.2,80.0,0.902,32.94,45.49,14.1,0.98,0,,8.0,0.95,0.233,Aggressive,0.3,Clouds,broken clouds,5.4,78.0,1008.4,65,1.31,41.6,Rural,90808.43,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,24.2,132.6,4.0
2025-10-05 06:34:17,886.5,Opel Corsa,97.0,2325.2,80.0,0.902,3.92,22.35,14.1,0.98,0,,8.0,0.95,0.233,Aggressive,-1.7,Clouds,broken clouds,0.5,63.8,1017.7,65,1.63,45.4,Rural,90808.46,13,0.1,0.101,0.9989,0.0,0.0,Europe,,,,2.26,12.4,5.0
2025-10-05 06:34:18,887.7,Opel Corsa,97.0,2380.8,79.0,0.902,44.31,40.78,14.1,0.98,0,,8.0,0.974,0.233,Aggressive,-2.4,Clouds,broken clouds,3.3,42.0,1010.8,65,1.6,52.0,Rural,90808.48,13,0.101,0.1,0.9973,0.0,0.0,Europe,,,,23.46,128.5,5.0
2025-10-05 06:34:19,888.9,Opel Corsa,97.0,2283.5,80.0,0.902,37.65,45.49,14.1,0.98,0,,0.0,0.974,0.233,Smooth,-3.6,Clouds,broken clouds,3.5,56.1,1019.7,65,1.61,49.3,Rural,90808.51,13,0.104,0.1,0.9952,0.0,0.0,Europe,,,,21.52,117.9,5.0
2025-10-05 06:34:20,890.1,Opel Corsa,97.0,2319.8,82.0,0.902,31.76,41.96,14.1,0.98,0,,0.0,0.95,0.233,Smooth,-0.5,Clouds,broken clouds,6.2,81.6,1023.7,65,1.48,48.4,Rural,90808.54,13,0.102,0.11,0.9964,0.0,0.0,Europe,,,,18.51,101.4,5.0
2025-10-05 06:34:21,891.2,Opel Corsa,97.0,2359.8,83.0,0.902,29.02,40.78,14.1,0.98,0,,0.0,0.973,0.233,Smooth,4.1,Clouds,broken clouds,4.2,63.9,1010.7,65,1.62,48.0,Rural,90808.56,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-10-05 06:34:23,892.4,Opel Corsa,97.0,2376.0,84.0,0.902,10.2,31.37,14.1,0.98,0,,0.0,0.994,0.233,Smooth,-2.2,Clouds,broken clouds,8.4,48.3,1023.0,65,1.57,47.4,Rural,90808.59,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-10-05 06:34:24,893.6,Opel Corsa,97.0,2355.2,82.0,0.902,5.1,24.71,14.1,0.98,0,,0.0,0.994,0.233,Smooth,-4.2,Clouds,broken clouds,7.0,59.5,1014.1,65,1.6,47.8,Rural,90808.62,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-05 06:34:25,894.8,Opel Corsa,97.0,2280.8,80.0,0.902,5.1,24.71,14.1,0.98,0,,0.0,0.973,0.217,Smooth,-1.4,Clouds,broken clouds,6.7,52.5,1015.4,65,1.65,43.0,Rural,90808.65,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-10-05 06:34:26,896.0,Opel Corsa,97.0,2219.5,78.0,0.902,5.49,24.71,14.1,0.98,0,,0.0,0.949,0.2,Smooth,-0.5,Clouds,broken clouds,6.0,72.3,1015.9,65,1.56,48.7,Rural,90808.67,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-10-05 06:34:27,897.2,Opel Corsa,97.0,2165.2,76.0,0.902,5.49,24.31,14.1,0.98,0,,0.0,0.922,0.183,Smooth,2.6,Clouds,broken clouds,7.1,64.0,1007.5,65,1.78,46.4,Rural,90808.7,13,0.101,0.11,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-10-05 06:34:29,898.5,Opel Corsa,97.0,2114.0,74.0,0.902,5.49,24.31,14.1,0.98,0,,0.0,0.894,0.167,Smooth,-1.4,Clouds,broken clouds,6.8,51.2,1007.9,65,1.86,49.8,Rural,90808.72,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-10-05 06:34:30,899.7,Opel Corsa,97.0,2055.2,72.0,0.902,5.88,24.31,14.1,0.98,0,,0.0,0.826,0.15,Smooth,0.6,Clouds,broken clouds,6.8,65.0,1007.3,65,1.74,43.5,Rural,90808.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-05 06:34:31,900.9,Opel Corsa,97.0,2004.8,71.0,0.902,5.49,23.92,14.1,0.98,0,,0.0,0.834,0.133,Smooth,2.1,Clouds,broken clouds,5.9,59.3,1019.5,65,1.44,44.9,Rural,90808.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-10-05 06:34:32,902.1,Opel Corsa,97.0,1952.0,69.0,0.902,5.49,23.92,14.1,0.98,0,,0.0,0.74,0.117,Smooth,-1.2,Clouds,broken clouds,5.1,90.1,1017.0,65,1.72,47.4,Rural,90808.79,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-10-05 06:34:33,903.3,Opel Corsa,97.0,1901.8,67.0,0.902,5.88,23.92,14.1,0.98,0,,0.0,0.712,0.1,Smooth,1.4,Clouds,broken clouds,6.1,43.6,1020.0,65,1.92,47.9,Rural,90808.82,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-10-05 06:34:35,904.5,Opel Corsa,97.0,1792.2,63.0,0.902,5.88,23.14,14.1,0.98,0,,0.0,0.792,0.083,Smooth,-4.3,Clouds,broken clouds,3.1,48.6,1019.4,65,1.28,47.0,Rural,90808.84,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-10-05 06:34:36,905.7,Opel Corsa,97.0,2135.5,62.0,0.902,46.27,41.18,14.1,0.98,0,,0.0,0.781,0.067,Smooth,0.8,Clouds,broken clouds,3.9,37.1,1011.3,65,1.79,46.0,Rural,90808.86,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,26.05,142.7,5.0
2025-10-05 06:34:37,906.9,Opel Corsa,97.0,2264.0,64.0,0.902,42.75,51.37,14.1,0.98,0,,0.0,0.746,0.05,Smooth,-4.3,Clouds,broken clouds,4.7,68.9,1020.0,65,1.11,49.3,Rural,90808.88,13,0.1,0.104,0.9998,0.0,0.0,Europe,,,,23.78,130.3,4.0
2025-10-05 06:34:38,908.1,Opel Corsa,97.0,2346.2,66.0,0.902,42.35,53.73,14.1,0.98,0,,0.0,0.707,0.033,Smooth,-2.8,Clouds,broken clouds,3.6,51.7,1007.3,65,1.26,51.8,Rural,90808.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,25.04,137.2,4.0
2025-10-05 06:34:39,909.3,Opel Corsa,97.0,2449.5,69.0,0.902,38.04,46.27,14.1,0.98,0,,0.0,0.71,0.017,Smooth,-1.4,Clouds,broken clouds,5.4,49.4,1016.1,65,1.75,49.9,Rural,90808.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.84,130.6,4.0
2025-10-05 06:34:41,910.5,Opel Corsa,97.0,2522.8,72.0,0.902,34.51,43.14,14.1,0.98,0,,0.0,0.658,0.0,Smooth,0.9,Clouds,broken clouds,6.9,67.8,1007.2,65,1.64,44.6,Rural,90808.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.44,122.9,4.0
2025-10-05 06:34:42,911.7,Opel Corsa,97.0,2611.2,74.0,0.902,32.94,43.14,14.1,0.98,0,,0.0,0.634,0.0,Smooth,-0.5,Clouds,broken clouds,5.9,52.4,1014.9,65,1.81,47.9,Rural,90808.97,13,0.104,0.109,0.9981,0.0,0.0,Europe,,,,22.29,122.1,4.0
2025-10-05 06:34:43,912.9,Opel Corsa,97.0,2691.0,76.0,0.902,32.16,43.53,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-1.9,Clouds,broken clouds,4.4,52.8,1002.5,65,1.68,47.8,Rural,90809.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,22.4,122.7,4.0
2025-10-05 06:34:44,914.1,Opel Corsa,97.0,2759.2,78.0,0.902,30.2,43.53,14.1,0.98,0,,0.0,0.606,0.0,Smooth,-1.3,Clouds,broken clouds,5.2,66.9,1016.4,65,1.44,46.6,Rural,90809.02,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,21.83,119.6,4.0
2025-10-05 06:34:45,915.3,Opel Corsa,97.0,2757.2,80.0,0.902,5.88,27.06,14.1,0.98,0,,0.0,0.574,0.0,Smooth,-2.9,Clouds,broken clouds,7.8,68.8,1012.4,65,1.43,48.3,Rural,90809.05,13,0.108,0.1,0.9997,0.0,0.0,Europe,,,,4.21,23.1,5.0
2025-10-05 06:34:47,916.5,Opel Corsa,97.0,1424.2,79.0,0.902,17.25,30.98,14.1,0.98,0,,0.0,0.576,0.0,Smooth,-3.5,Clouds,broken clouds,5.0,46.5,1011.9,65,1.62,46.3,Rural,90809.08,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,6.34,34.7,?
2025-10-05 06:34:48,917.7,Opel Corsa,97.0,2254.5,79.0,0.902,34.9,43.92,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-2.4,Clouds,broken clouds,1.1,89.8,1015.3,65,1.57,49.0,Rural,90809.1,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,19.33,105.9,5.0
2025-10-05 06:34:49,918.9,Opel Corsa,97.0,2294.2,81.0,0.902,37.65,45.49,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-3.4,Clouds,broken clouds,5.9,53.0,1009.1,65,1.83,48.8,Rural,90809.13,13,0.106,0.103,0.9978,0.0,0.0,Europe,,,,21.58,118.2,5.0
2025-10-05 06:34:50,920.1,Opel Corsa,97.0,2346.2,83.0,0.902,36.86,44.71,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-2.9,Clouds,broken clouds,6.9,58.4,1012.6,65,1.35,42.7,Rural,90809.16,13,0.11,0.102,0.9973,0.0,0.0,Europe,,,,21.58,118.2,5.0
2025-10-05 06:34:51,921.3,Opel Corsa,97.0,2393.8,84.0,0.902,26.67,40.39,14.1,0.98,0,,0.0,0.713,0.0,Smooth,0.1,Clouds,broken clouds,7.7,68.0,1009.4,65,1.99,48.4,Rural,90809.19,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-10-05 06:34:53,922.5,Opel Corsa,97.0,2403.8,85.0,0.902,16.86,34.9,14.1,0.98,0,,0.0,0.732,0.0,Smooth,0.1,Clouds,broken clouds,3.2,38.1,1011.7,65,1.89,44.1,Rural,90809.21,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-10-05 06:34:54,923.7,Opel Corsa,97.0,2400.8,85.0,0.902,16.47,34.9,14.1,0.98,0,,0.0,0.808,0.0,Smooth,-1.1,Clouds,broken clouds,5.1,52.8,1015.5,65,1.31,44.3,Rural,90809.24,13,0.102,0.104,0.9977,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-10-05 06:34:55,924.8,Opel Corsa,97.0,2402.8,85.0,0.902,14.12,33.73,14.1,0.98,0,,0.0,0.862,0.0,Smooth,0.5,Clouds,broken clouds,7.3,59.6,1009.4,65,1.24,47.7,Rural,90809.27,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.63,47.3,5.0
2025-10-05 06:34:56,926.0,Opel Corsa,97.0,2389.2,84.0,0.902,14.12,33.73,14.1,0.98,0,,0.0,0.869,0.0,Smooth,4.3,Clouds,broken clouds,5.0,51.8,1010.6,65,1.73,46.8,Rural,90809.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.55,46.8,5.0
2025-10-05 06:34:57,927.2,Opel Corsa,97.0,2380.2,84.0,0.902,12.94,32.55,14.1,0.98,0,,0.0,0.918,0.0,Smooth,-1.6,Clouds,broken clouds,5.4,69.1,1010.0,65,1.52,52.5,Rural,90809.33,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-10-05 06:34:59,928.4,Opel Corsa,97.0,2364.5,83.0,0.902,12.94,32.55,14.1,0.98,0,,0.0,0.786,0.0,Smooth,-3.1,Clouds,broken clouds,6.6,64.1,1025.5,65,1.77,44.0,Rural,90809.35,13,0.103,0.101,0.9983,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-10-05 06:35:00,929.6,Opel Corsa,97.0,2354.5,83.0,0.902,19.61,35.69,14.1,0.98,0,,0.0,0.826,0.0,Smooth,-0.8,Clouds,broken clouds,4.6,61.1,1014.6,65,1.59,46.3,Rural,90809.38,13,0.1,0.104,0.9986,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-10-05 06:35:01,930.8,Opel Corsa,97.0,2355.8,83.0,0.902,16.86,34.9,14.1,0.98,0,,0.0,0.852,0.0,Smooth,-1.3,Clouds,broken clouds,5.2,71.5,1009.3,65,1.49,46.3,Rural,90809.41,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-10-05 06:35:02,932.0,Opel Corsa,97.0,2357.8,83.0,0.902,14.9,34.12,14.1,0.98,0,,0.0,0.87,0.0,Smooth,-4.5,Clouds,broken clouds,6.8,87.1,1007.8,65,1.7,48.2,Rural,90809.44,13,0.107,0.1,0.9973,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-10-05 06:35:03,933.2,Opel Corsa,97.0,2352.5,83.0,0.902,13.73,32.94,14.1,0.98,0,,0.0,0.811,0.0,Smooth,-2.2,Clouds,broken clouds,4.3,36.9,1016.7,65,1.96,46.5,Rural,90809.46,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.07,44.2,5.0
2025-10-05 06:35:05,934.5,Opel Corsa,97.0,2345.8,83.0,0.894,17.25,34.9,14.1,0.98,0,,0.0,0.729,0.0,Smooth,-4.1,Clouds,broken clouds,6.4,93.4,1019.4,65,1.14,52.7,Rural,90809.49,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-10-05 06:35:06,935.7,Opel Corsa,97.0,2342.8,83.0,0.894,15.29,34.12,14.1,0.98,0,,0.0,0.709,0.0,Smooth,-2.7,Clouds,broken clouds,5.7,50.5,1007.8,65,1.79,52.2,Rural,90809.52,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,9.06,49.6,5.0
2025-10-05 06:35:07,936.9,Opel Corsa,97.0,2334.0,82.0,0.894,15.29,34.12,14.1,0.98,0,,0.0,0.668,0.0,Smooth,-2.7,Clouds,broken clouds,2.9,77.7,1018.8,65,1.59,47.8,Rural,90809.55,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-10-05 06:35:08,938.1,Opel Corsa,97.0,2335.0,82.0,0.894,16.86,34.9,14.1,0.98,0,,0.0,0.628,0.0,Smooth,0.1,Clouds,broken clouds,4.1,83.9,1011.3,65,1.6,49.6,Rural,90809.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-10-05 06:35:09,939.3,Opel Corsa,97.0,2335.0,82.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.1,Clouds,broken clouds,6.1,50.8,1013.1,65,1.43,45.2,Rural,90809.6,13,0.102,0.102,0.9999,0.0,0.0,Europe,,,,9.54,52.3,5.0
2025-10-05 06:35:11,940.5,Opel Corsa,97.0,2335.5,82.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.572,0.0,Smooth,0.1,Clouds,broken clouds,5.1,45.9,1012.3,65,1.76,48.8,Rural,90809.63,13,0.101,0.1,0.996,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-10-05 06:35:12,941.7,Opel Corsa,97.0,2337.5,82.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-3.7,Clouds,broken clouds,2.8,57.1,1016.7,65,1.76,43.6,Rural,90809.66,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-10-05 06:35:13,942.9,Opel Corsa,97.0,2339.8,82.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-0.3,Clouds,broken clouds,7.1,63.0,1014.7,65,1.88,47.6,Rural,90809.68,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-10-05 06:35:14,944.1,Opel Corsa,97.0,2341.2,83.0,0.894,16.86,34.9,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Clouds,broken clouds,1.1,63.5,1013.9,65,1.84,45.7,Rural,90809.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-10-05 06:35:15,945.3,Opel Corsa,97.0,2339.8,82.0,0.894,16.47,34.51,14.1,0.98,0,,0.0,0.393,0.0,Smooth,-3.7,Clouds,broken clouds,4.1,62.1,1015.0,65,1.81,47.4,Rural,90809.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-10-05 06:35:17,946.5,Opel Corsa,97.0,2339.2,82.0,0.894,16.08,34.9,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-1.6,Clouds,broken clouds,5.7,69.4,1006.2,65,1.83,45.6,Rural,90809.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-10-05 06:35:18,947.7,Opel Corsa,97.0,2342.0,83.0,0.894,16.47,34.51,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-1.1,Clouds,broken clouds,4.5,65.6,1008.6,65,1.58,42.3,Rural,90809.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-10-05 06:35:19,948.8,Opel Corsa,97.0,2346.0,83.0,0.894,16.47,34.51,14.1,0.98,0,,0.0,0.392,0.0,Smooth,-4.0,Clouds,broken clouds,4.0,42.9,1012.6,65,1.83,49.5,Rural,90809.82,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.61,52.7,5.0
2025-10-05 06:35:20,950.0,Opel Corsa,97.0,2344.2,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-0.9,Clouds,broken clouds,4.8,53.3,1015.0,65,1.68,44.5,Rural,90809.85,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-10-05 06:35:21,951.2,Opel Corsa,97.0,2348.2,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.37,0.0,Smooth,-3.9,Clouds,broken clouds,5.5,54.8,1021.6,65,1.82,50.6,Rural,90809.88,13,0.1,0.103,0.9968,0.0,0.0,Europe,,,,9.52,52.2,5.0
2025-10-05 06:35:23,952.4,Opel Corsa,97.0,2348.0,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.5,Clouds,broken clouds,4.8,76.8,1013.3,65,1.58,42.9,Rural,90809.91,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,9.62,52.7,5.0
2025-10-05 06:35:24,953.6,Opel Corsa,97.0,2345.0,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-0.5,Clouds,broken clouds,5.8,57.3,1015.1,65,1.26,49.4,Rural,90809.93,13,0.105,0.1,0.9995,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-10-05 06:35:25,954.8,Opel Corsa,97.0,2348.0,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,0.8,Clouds,broken clouds,6.5,61.7,1011.7,65,1.4,49.5,Rural,90809.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.59,52.5,5.0
2025-10-05 06:35:26,956.0,Opel Corsa,97.0,2347.2,83.0,0.894,16.47,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-0.7,Clouds,broken clouds,3.3,28.1,1007.9,65,1.53,49.9,Rural,90809.99,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-10-05 06:35:27,957.2,Opel Corsa,97.0,2348.5,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-4.2,Clouds,broken clouds,6.0,65.1,1015.2,65,1.77,48.0,Rural,90810.02,13,0.108,0.1,0.9999,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-10-05 06:35:29,958.4,Opel Corsa,97.0,2347.8,83.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-3.8,Clouds,broken clouds,5.7,76.9,1006.3,65,1.46,48.8,Rural,90810.04,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-10-05 06:35:30,959.6,Opel Corsa,97.0,2346.2,83.0,0.894,15.69,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-1.6,Clouds,broken clouds,5.5,65.4,1020.0,65,2.01,47.9,Rural,90810.07,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-10-05 06:35:31,960.8,Opel Corsa,97.0,2338.8,82.0,0.894,16.08,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-3.2,Clouds,broken clouds,5.7,62.4,1020.0,65,1.8,46.3,Rural,90810.1,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-10-05 06:35:32,962.0,Opel Corsa,97.0,2326.5,82.0,0.894,15.69,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,-2.7,Clouds,broken clouds,7.8,49.2,1011.7,65,1.73,49.0,Rural,90810.12,13,0.102,0.102,0.9973,0.0,0.0,Europe,,,,9.36,51.3,5.0
2025-10-05 06:35:33,963.2,Opel Corsa,97.0,2326.2,82.0,0.894,15.69,34.51,14.1,0.98,0,,0.0,0.342,0.0,Smooth,1.7,Clouds,broken clouds,5.4,49.5,1016.6,65,1.64,43.2,Rural,90810.15,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-10-05 06:35:35,964.4,Opel Corsa,97.0,2248.0,81.0,0.894,5.1,23.92,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-3.4,Clouds,broken clouds,3.8,56.4,1012.4,65,1.57,48.8,Rural,90810.18,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-10-05 06:35:36,965.6,Opel Corsa,97.0,2235.2,79.0,0.894,5.49,25.1,14.1,0.98,0,,0.0,0.49,0.0,Smooth,-2.9,Clouds,broken clouds,3.1,72.8,1015.7,65,1.52,44.4,Rural,90810.21,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,5.0
2025-10-05 06:35:37,966.8,Opel Corsa,97.0,2190.8,77.0,0.894,5.88,24.71,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.4,Clouds,broken clouds,0.5,70.8,1012.1,65,1.56,46.2,Rural,90810.23,13,0.101,0.102,0.9974,0.0,0.0,Europe,,,,3.22,17.6,5.0
