timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 16:19:52,1381.1,Opel Corsa,95.0,724.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.3,Clear,clear sky,7.5,49.4,1010.2,40,1.63,86.4,Urban,88744.8,13,0.102,1.16,0.9995,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:53,1382.3,Opel Corsa,95.0,709.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.5,Clear,clear sky,6.2,63.3,1014.9,40,1.96,87.5,Urban,88744.8,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:54,1383.5,Opel Corsa,95.0,699.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,4.0,62.6,1010.7,40,1.52,78.5,Urban,88744.8,13,0.1,1.17,0.9993,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:55,1384.7,Opel Corsa,95.0,712.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.1,Clear,clear sky,7.2,62.9,1016.2,40,1.56,83.7,Urban,88744.8,13,0.101,1.165,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:56,1385.9,Opel Corsa,95.0,709.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.9,Clear,clear sky,8.6,54.8,1017.0,40,1.09,84.0,Urban,88744.8,13,0.104,1.163,0.9993,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:58,1387.1,Opel Corsa,95.0,735.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.6,Clear,clear sky,4.1,75.8,1015.9,40,1.43,84.4,Urban,88744.8,13,0.108,1.167,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:19:59,1388.3,Opel Corsa,95.0,713.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,7.2,63.4,1018.3,40,1.76,87.5,Urban,88744.8,13,0.1,1.164,0.9983,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:00,1389.5,Opel Corsa,95.0,695.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.0,Clear,clear sky,4.5,71.9,1010.5,40,1.53,84.3,Urban,88744.8,13,0.106,1.166,0.9984,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:01,1390.7,Opel Corsa,95.0,692.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.0,Clear,clear sky,8.4,47.8,1016.2,40,1.25,84.7,Urban,88744.8,13,0.1,1.167,0.9976,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:02,1391.9,Opel Corsa,95.0,699.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.4,Clear,clear sky,5.5,55.9,1014.0,40,1.6,90.3,Urban,88744.8,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:04,1393.1,Opel Corsa,95.0,706.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.1,Clear,clear sky,8.8,63.9,1011.1,40,1.76,82.8,Urban,88744.8,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:05,1394.3,Opel Corsa,95.0,727.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.3,Clear,clear sky,7.5,78.3,1011.9,40,1.46,88.8,Urban,88744.8,13,0.1,1.171,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:06,1395.5,Opel Corsa,95.0,704.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,8.2,75.9,1002.9,40,1.6,84.6,Urban,88744.8,13,0.109,1.156,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:07,1396.6,Opel Corsa,95.0,705.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.7,Clear,clear sky,4.4,58.7,1010.6,40,1.57,86.5,Urban,88744.8,13,0.102,1.161,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:08,1397.8,Opel Corsa,95.0,714.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.0,Clear,clear sky,7.5,84.3,1006.1,40,1.49,86.3,Urban,88744.8,13,0.1,1.167,0.9973,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:10,1399.0,Opel Corsa,95.0,710.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.2,Clear,clear sky,7.5,71.9,1018.0,40,1.37,85.1,Urban,88744.8,13,0.107,1.164,0.9995,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:11,1400.3,Opel Corsa,96.0,696.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clear,clear sky,3.5,56.0,1007.8,40,1.47,81.7,Urban,88744.8,13,0.104,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:12,1401.5,Opel Corsa,96.0,698.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.5,Clear,clear sky,3.7,74.7,1011.4,40,1.84,87.5,Urban,88744.8,13,0.104,1.158,0.9987,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:13,1402.7,Opel Corsa,96.0,696.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.3,Clear,clear sky,2.6,59.3,1009.2,40,1.44,82.0,Urban,88744.8,13,0.104,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:14,1403.9,Opel Corsa,96.0,717.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,3.8,44.7,1014.1,40,1.45,93.9,Urban,88744.8,13,0.109,1.167,0.9979,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:16,1405.1,Opel Corsa,96.0,721.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.1,Clear,clear sky,2.2,55.3,1013.8,40,1.75,83.4,Urban,88744.8,13,0.1,1.169,0.9967,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:17,1406.3,Opel Corsa,96.0,688.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.9,Clear,clear sky,2.2,48.1,1015.3,40,1.46,92.9,Urban,88744.8,13,0.1,1.164,0.9998,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:18,1407.5,Opel Corsa,96.0,695.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.9,Clear,clear sky,7.4,67.9,1013.0,40,1.74,89.6,Urban,88744.8,13,0.112,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:19,1408.7,Opel Corsa,96.0,724.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.6,Clear,clear sky,7.4,56.5,1018.2,40,1.88,87.3,Urban,88744.8,13,0.102,1.168,0.9962,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:20,1409.9,Opel Corsa,96.0,734.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.7,Clear,clear sky,3.5,72.5,1010.1,40,1.62,81.0,Urban,88744.8,13,0.109,1.172,0.9971,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:22,1411.1,Opel Corsa,96.0,709.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,2.8,57.7,1018.8,40,1.82,83.6,Urban,88744.8,13,0.102,1.166,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:23,1412.3,Opel Corsa,96.0,698.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.8,Clear,clear sky,6.1,51.5,1014.2,40,1.83,84.3,Urban,88744.8,13,0.107,1.167,0.997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:24,1413.5,Opel Corsa,96.0,676.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,3.1,59.6,1016.2,40,1.64,88.3,Urban,88744.8,13,0.105,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:25,1414.6,Opel Corsa,96.0,697.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.6,Clear,clear sky,6.4,65.3,1011.0,40,1.52,85.9,Urban,88744.8,13,0.108,1.172,0.9976,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:26,1415.8,Opel Corsa,96.0,733.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.4,Clear,clear sky,6.2,55.2,1019.2,40,1.79,87.6,Urban,88744.8,13,0.1,1.168,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:28,1417.0,Opel Corsa,96.0,713.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.2,Clear,clear sky,4.5,58.7,1009.9,40,1.78,81.8,Urban,88744.8,13,0.102,1.167,0.9968,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:29,1418.2,Opel Corsa,96.0,679.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.8,Clear,clear sky,6.1,66.7,1009.2,40,1.33,85.7,Urban,88744.8,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:30,1419.4,Opel Corsa,96.0,689.8,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.5,Clear,clear sky,7.4,72.6,1016.4,40,1.58,82.7,Urban,88744.8,13,0.1,1.171,0.9979,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:31,1420.6,Opel Corsa,96.0,728.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,5.8,60.1,1018.6,40,1.54,85.2,Urban,88744.8,13,0.101,1.169,0.9955,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:32,1421.8,Opel Corsa,96.0,729.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.8,Clear,clear sky,5.0,56.3,1003.8,40,1.42,91.2,Urban,88744.8,13,0.1,1.173,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:34,1423.0,Opel Corsa,96.0,690.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.7,Clear,clear sky,8.7,67.2,1015.4,40,2.02,89.5,Urban,88744.8,13,0.1,1.159,0.999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:35,1424.2,Opel Corsa,96.0,683.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,5.6,61.3,1012.4,40,1.68,83.4,Urban,88744.8,13,0.1,1.161,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:36,1425.4,Opel Corsa,96.0,720.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,5.6,76.7,1014.6,40,1.79,85.8,Urban,88744.8,13,0.103,1.163,0.9974,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:37,1426.6,Opel Corsa,96.0,719.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.6,Clear,clear sky,4.1,65.8,1018.8,40,1.5,85.3,Urban,88744.8,13,0.101,1.156,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:38,1427.8,Opel Corsa,96.0,701.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,4.3,77.4,1018.8,40,1.53,86.2,Urban,88744.8,13,0.102,1.168,0.9976,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:40,1429.0,Opel Corsa,96.0,716.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.3,Clear,clear sky,6.4,47.9,1018.2,40,1.71,83.3,Urban,88744.8,13,0.105,1.168,0.9997,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:41,1430.2,Opel Corsa,96.0,706.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.4,Clear,clear sky,8.6,64.6,1014.7,40,1.36,87.7,Urban,88744.8,13,0.103,1.163,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:42,1431.4,Opel Corsa,96.0,694.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.0,Clear,clear sky,8.3,83.7,1016.6,40,1.43,82.5,Urban,88744.8,13,0.1,1.172,0.9985,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:43,1432.6,Opel Corsa,96.0,699.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.2,Clear,clear sky,4.2,63.1,1011.3,40,1.2,86.6,Urban,88744.8,13,0.103,1.165,0.9982,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:44,1433.8,Opel Corsa,96.0,688.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.9,Clear,clear sky,7.2,63.1,1020.5,40,1.25,87.3,Urban,88744.8,13,0.108,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:46,1435.0,Opel Corsa,96.0,727.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,6.5,48.8,1011.5,40,1.95,86.2,Urban,88744.8,13,0.102,1.164,0.9977,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:47,1436.3,Opel Corsa,97.0,716.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.3,Clear,clear sky,4.7,69.3,1013.3,40,1.76,83.7,Urban,88744.8,13,0.101,1.167,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:48,1437.5,Opel Corsa,97.0,705.2,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.9,Clear,clear sky,5.4,67.6,1025.2,40,1.44,87.3,Urban,88744.8,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:49,1438.6,Opel Corsa,97.0,690.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,1.1,79.3,1016.5,40,1.93,85.4,Urban,88744.8,13,0.101,1.166,0.9992,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:50,1439.8,Opel Corsa,97.0,707.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.8,Clear,clear sky,3.1,90.7,1007.4,40,1.57,87.4,Urban,88744.8,13,0.1,1.174,0.9984,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:52,1441.0,Opel Corsa,97.0,718.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.9,Clear,clear sky,7.2,55.6,1014.8,40,1.35,82.2,Urban,88744.8,13,0.102,1.167,0.9977,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:53,1442.2,Opel Corsa,97.0,714.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.4,Clear,clear sky,1.8,62.3,1013.7,40,2.08,86.4,Urban,88744.8,13,0.1,1.161,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:54,1443.4,Opel Corsa,97.0,697.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.8,Clear,clear sky,5.6,51.5,1019.7,40,1.44,83.9,Urban,88744.8,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:55,1444.6,Opel Corsa,97.0,693.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.4,Clear,clear sky,4.9,67.5,1007.2,40,1.61,86.0,Urban,88744.8,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:56,1445.8,Opel Corsa,97.0,734.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.7,Clear,clear sky,6.4,64.8,1007.0,40,1.74,85.1,Urban,88744.8,13,0.1,1.163,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:58,1447.0,Opel Corsa,97.0,712.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.9,Clear,clear sky,6.5,47.7,1022.9,40,1.65,91.1,Urban,88744.8,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:20:59,1448.2,Opel Corsa,97.0,678.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.3,Clear,clear sky,7.1,55.4,1014.6,40,1.67,87.7,Urban,88744.8,13,0.112,1.165,0.9972,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:00,1449.4,Opel Corsa,97.0,706.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.1,Clear,clear sky,3.6,73.2,1031.0,40,2.04,88.5,Urban,88744.8,13,0.1,1.158,0.9982,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:01,1450.6,Opel Corsa,97.0,735.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.8,Clear,clear sky,7.7,66.2,1017.0,40,1.84,82.6,Urban,88744.8,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:02,1451.7,Opel Corsa,97.0,707.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.4,Clear,clear sky,0.9,61.0,1017.9,40,1.46,84.2,Urban,88744.8,13,0.1,1.162,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:03,1452.9,Opel Corsa,97.0,684.0,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,5.5,62.0,1007.5,40,1.48,84.6,Urban,88744.8,13,0.1,1.166,0.9994,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:05,1454.2,Opel Corsa,97.0,693.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.1,Clear,clear sky,2.9,52.3,1011.4,40,1.8,81.4,Urban,88744.8,13,0.1,1.172,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:06,1455.4,Opel Corsa,97.0,718.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.7,Clear,clear sky,5.7,66.8,1011.5,40,1.68,84.6,Urban,88744.8,13,0.1,1.156,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:07,1456.6,Opel Corsa,97.0,715.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.4,Clear,clear sky,5.7,46.3,1013.3,40,1.49,86.9,Urban,88744.8,13,0.104,1.161,0.9999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:08,1457.8,Opel Corsa,97.0,676.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.9,Clear,clear sky,2.8,79.2,1019.2,40,1.16,84.6,Urban,88744.8,13,0.103,1.162,0.9961,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:10,1459.0,Opel Corsa,97.0,685.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.7,Clear,clear sky,4.8,71.1,1007.3,40,1.54,89.5,Urban,88744.8,13,0.1,1.164,0.9973,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:11,1460.2,Opel Corsa,97.0,696.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.1,Clear,clear sky,8.7,62.5,1017.1,40,1.4,87.3,Urban,88744.8,13,0.104,1.17,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:12,1461.4,Opel Corsa,97.0,715.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,8.9,Clear,clear sky,7.2,69.9,1019.8,40,1.79,84.2,Urban,88744.8,13,0.105,1.165,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:13,1462.5,Opel Corsa,97.0,718.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.7,Clear,clear sky,7.8,75.2,1015.0,40,1.65,84.7,Urban,88744.8,13,0.1,1.169,0.9979,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:14,1463.7,Opel Corsa,97.0,703.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.9,Clear,clear sky,4.9,59.2,1021.1,40,2.03,84.6,Urban,88744.8,13,0.1,1.168,0.9991,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:15,1464.9,Opel Corsa,97.0,697.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,15.0,Clear,clear sky,5.5,46.4,1013.2,40,1.81,82.1,Urban,88744.8,13,0.1,1.171,0.9993,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:17,1466.1,Opel Corsa,97.0,681.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.4,Clear,clear sky,8.0,69.6,1018.6,40,2.06,85.3,Urban,88744.8,13,0.103,1.161,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:18,1467.3,Opel Corsa,97.0,721.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.2,Clear,clear sky,5.2,70.4,1012.9,40,2.17,83.5,Urban,88744.8,13,0.102,1.168,0.9974,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:19,1468.5,Opel Corsa,97.0,727.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.8,Clear,clear sky,5.1,78.8,1006.0,40,1.86,84.9,Urban,88744.8,13,0.1,1.164,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:20,1469.7,Opel Corsa,97.0,676.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.6,Clear,clear sky,6.9,69.6,1016.1,40,1.66,84.0,Urban,88744.8,13,0.106,1.163,0.9987,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:21,1470.9,Opel Corsa,97.0,687.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,10.7,Clear,clear sky,4.3,61.9,1006.0,40,1.44,80.5,Urban,88744.8,13,0.106,1.169,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:23,1472.2,Opel Corsa,98.0,710.2,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.8,Clear,clear sky,3.7,75.3,1010.1,40,1.28,80.7,Urban,88744.8,13,0.1,1.167,0.9967,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:24,1473.4,Opel Corsa,98.0,728.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,18.3,Clear,clear sky,6.1,85.1,1011.0,40,1.71,83.0,Urban,88744.8,13,0.1,1.163,0.9992,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:25,1474.6,Opel Corsa,98.0,688.0,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.4,Clear,clear sky,5.9,65.3,1005.5,40,1.55,84.8,Urban,88744.8,13,0.108,1.176,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:26,1475.8,Opel Corsa,98.0,692.5,0.0,0.494,4.31,16.08,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.0,Clear,clear sky,5.5,46.2,1008.2,40,1.25,83.3,Urban,88744.8,13,0.111,1.161,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:28,1477.0,Opel Corsa,98.0,721.5,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.7,Clear,clear sky,6.3,61.2,1007.4,40,1.88,85.7,Urban,88744.8,13,0.105,1.164,0.9998,0.0,0.0,Europe,,,,0.96,5.3,?
2025-08-10 16:21:29,1478.2,Opel Corsa,98.0,726.8,0.0,0.494,4.31,15.69,14.1,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.3,Clear,clear sky,4.3,64.4,1005.8,40,1.52,87.0,Urban,88744.8,13,0.101,1.16,1.0,0.0,0.0,Europe,,,,0.96,5.3,?
