timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-22 22:05:12,1016.1,Opel Corsa,97.0,2314.8,82.0,0.533,15.29,36.08,13.9,0.98,0,,0.0,0.442,0.0,Smooth,-0.3,Clear,clear sky,3.9,63.1,1020.8,55,2.48,53.4,Urban,86073.37,13,3.876,3.187,0.753,0.0,0.0,Europe,,,,11.85,64.92,5.0
2025-05-22 22:05:13,1017.3,Opel Corsa,97.0,2315.0,81.0,0.533,15.29,30.59,13.9,0.98,0,,0.0,0.439,0.0,Smooth,-0.5,Clear,clear sky,2.0,67.2,1015.8,55,2.58,54.0,Urban,86073.4,13,3.875,3.186,0.7517,0.0,0.0,Europe,,,,6.51,35.67,5.0
2025-05-22 22:05:14,1018.5,Opel Corsa,97.0,2300.8,81.0,0.533,15.29,34.9,13.9,0.98,0,,0.0,0.441,0.0,Smooth,-3.2,Clear,clear sky,6.3,57.8,1016.8,55,2.27,53.5,Urban,86073.42,13,3.879,3.186,0.7528,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-05-22 22:05:15,1019.6,Opel Corsa,97.0,2298.8,81.0,0.533,15.29,35.29,13.9,0.98,0,,0.0,0.439,0.0,Smooth,-1.4,Clear,clear sky,7.6,46.8,1016.1,55,2.52,54.2,Urban,86073.45,13,3.877,3.188,0.7562,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-05-22 22:05:17,1020.8,Opel Corsa,97.0,2306.0,81.0,0.533,15.29,35.29,13.9,0.98,0,,0.0,0.439,0.0,Smooth,1.6,Clear,clear sky,8.4,58.0,1009.4,55,2.39,54.5,Urban,86073.47,13,3.876,3.186,0.753,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-22 22:05:18,1021.9,Opel Corsa,97.0,2305.8,81.0,0.533,15.29,35.29,13.9,0.98,0,,0.0,0.432,0.0,Smooth,-3.7,Clear,clear sky,7.8,61.7,1009.6,55,2.57,49.1,Urban,86073.5,13,3.877,3.179,0.7512,0.0,0.0,Europe,,,,10.91,59.77,5.0
2025-05-22 22:05:19,1023.2,Opel Corsa,97.0,2308.2,81.0,0.533,18.43,35.29,13.9,0.98,0,,0.0,0.425,0.0,Smooth,0.6,Clear,clear sky,8.4,83.0,1010.4,55,2.41,55.8,Urban,86073.53,13,3.881,3.191,0.7539,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-05-22 22:05:20,1024.4,Opel Corsa,97.0,2310.2,81.0,0.533,18.43,35.29,13.9,0.98,0,,0.0,0.425,0.0,Smooth,-2.0,Clear,clear sky,2.6,55.5,1016.3,55,2.31,55.4,Urban,86073.56,13,3.874,3.199,0.7499,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-05-22 22:05:21,1025.5,Opel Corsa,97.0,2323.2,82.0,0.533,18.43,37.65,13.9,0.98,0,,0.0,0.436,0.0,Smooth,-1.1,Clear,clear sky,4.1,43.4,1013.7,55,2.64,54.9,Urban,86073.58,13,3.88,3.187,0.7543,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-22 22:05:22,1026.6,Opel Corsa,97.0,2335.8,82.0,0.533,18.43,36.08,13.9,0.98,0,,0.0,0.423,0.0,Smooth,-0.3,Clear,clear sky,6.4,71.5,1006.4,55,2.83,49.8,Urban,86073.61,13,3.869,3.192,0.756,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-22 22:05:24,1027.8,Opel Corsa,97.0,2338.5,82.0,0.533,18.43,34.51,13.9,0.98,0,,0.0,0.423,0.0,Smooth,0.7,Clear,clear sky,6.2,50.4,1008.5,55,2.78,51.7,Urban,86073.63,13,3.873,3.193,0.7526,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-05-22 22:05:25,1029.0,Opel Corsa,97.0,2337.2,82.0,0.533,18.43,34.51,13.9,0.98,0,,0.0,0.407,0.0,Smooth,0.7,Clear,clear sky,5.5,68.6,1012.8,55,2.22,52.5,Urban,86073.66,13,3.872,3.194,0.755,0.0,0.0,Europe,,,,9.75,53.42,5.0
2025-05-22 22:05:26,1030.1,Opel Corsa,97.0,2334.5,82.0,0.533,18.43,34.9,13.9,0.98,0,,0.0,0.382,0.0,Smooth,-2.6,Clear,clear sky,5.5,42.2,1014.9,55,2.35,52.6,Urban,86073.69,13,3.876,3.185,0.7495,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-05-22 22:05:27,1031.2,Opel Corsa,97.0,2330.5,82.0,0.533,18.43,34.9,13.9,0.98,0,,0.0,0.382,0.0,Smooth,-0.6,Clear,clear sky,6.5,55.4,1015.5,55,2.55,55.7,Urban,86073.71,13,3.884,3.192,0.754,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-05-22 22:05:28,1032.4,Opel Corsa,97.0,2326.5,82.0,0.533,18.43,34.9,13.9,0.98,0,,0.0,0.353,0.0,Smooth,0.4,Clear,clear sky,6.6,72.8,1008.4,55,2.54,51.8,Urban,86073.74,13,3.881,3.19,0.7542,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-22 22:05:29,1033.6,Opel Corsa,97.0,2321.8,82.0,0.533,18.43,34.9,13.9,0.98,0,,0.0,0.315,0.0,Smooth,-2.7,Clear,clear sky,6.9,73.1,1006.4,55,2.46,57.1,Urban,86073.76,13,3.876,3.192,0.7556,0.0,0.0,Europe,,,,9.89,54.18,5.0
2025-05-22 22:05:31,1034.8,Opel Corsa,97.0,2319.8,82.0,0.533,16.86,34.9,13.9,0.98,0,,0.0,0.315,0.0,Smooth,-3.0,Clear,clear sky,5.5,81.1,1016.5,55,2.73,54.3,Urban,86073.79,13,3.878,3.184,0.7536,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-05-22 22:05:32,1036.0,Opel Corsa,97.0,2318.5,82.0,0.533,16.86,34.9,13.9,0.98,0,,0.0,0.315,0.0,Smooth,-0.7,Clear,clear sky,5.8,67.8,1002.2,55,2.54,52.4,Urban,86073.82,13,3.869,3.183,0.7555,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-05-22 22:05:33,1037.1,Opel Corsa,97.0,2316.5,82.0,0.533,16.86,34.9,13.9,0.98,0,,0.0,0.315,0.0,Smooth,0.6,Clear,clear sky,6.3,44.0,1018.0,55,3.0,57.7,Urban,86073.85,13,3.869,3.186,0.7523,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-05-22 22:05:34,1038.3,Opel Corsa,97.0,2321.8,82.0,0.533,16.86,36.08,13.9,0.98,0,,0.0,0.315,0.0,Smooth,-1.2,Clear,clear sky,2.8,63.8,1013.5,55,2.36,52.0,Urban,86073.87,13,3.881,3.188,0.7514,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-05-22 22:05:35,1039.5,Opel Corsa,97.0,2325.2,82.0,0.533,16.86,35.69,13.9,0.98,0,,0.0,0.264,0.0,Smooth,-2.1,Clear,clear sky,3.9,65.9,1019.9,55,2.71,59.1,Urban,86073.9,13,3.876,3.193,0.7504,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-22 22:05:36,1040.6,Opel Corsa,97.0,2332.5,82.0,0.533,16.86,35.69,13.9,0.98,0,,0.0,0.192,0.0,Smooth,-1.6,Clear,clear sky,5.2,80.0,1015.3,55,2.55,52.6,Urban,86073.93,13,3.875,3.187,0.7498,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-22 22:05:38,1041.7,Opel Corsa,97.0,2331.0,82.0,0.533,16.86,35.69,13.9,0.98,0,,0.0,0.192,0.0,Smooth,-0.1,Clear,clear sky,6.1,74.1,1015.1,55,2.41,54.3,Urban,86073.95,13,3.88,3.187,0.7524,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-05-22 22:05:39,1042.9,Opel Corsa,97.0,2337.8,82.0,0.533,16.86,35.29,13.9,0.98,0,,0.0,0.192,0.0,Smooth,-1.8,Clear,clear sky,3.1,58.9,1009.3,55,2.14,50.7,Urban,86073.98,13,3.873,3.192,0.7549,0.0,0.0,Europe,,,,11.06,60.59,5.0
2025-05-22 22:05:40,1044.0,Opel Corsa,97.0,2351.5,83.0,0.533,16.86,40.0,13.9,0.98,0,,0.0,0.268,0.0,Smooth,0.0,Clear,clear sky,6.2,58.7,1010.6,55,2.66,55.9,Urban,86074.0,13,3.88,3.187,0.7564,0.0,0.0,Europe,,,,16.46,90.18,5.0
2025-05-22 22:05:41,1045.2,Opel Corsa,97.0,2365.2,83.0,0.533,16.86,35.69,13.9,0.98,0,,0.0,0.268,0.0,Smooth,-1.6,Clear,clear sky,6.2,53.0,1008.9,55,2.6,50.0,Urban,86074.03,13,3.876,3.185,0.7546,0.0,0.0,Europe,,,,11.14,61.03,5.0
2025-05-22 22:05:42,1046.6,Opel Corsa,97.0,2369.5,83.0,0.525,18.82,35.69,14.0,0.98,0,,0.0,0.268,0.0,Smooth,-1.5,Clear,clear sky,6.7,45.0,1012.0,55,2.67,56.4,Urban,86074.06,13,3.88,3.186,0.7522,0.0,0.0,Europe,,,,11.5,63.01,5.0
2025-05-22 22:05:44,1047.7,Opel Corsa,97.0,2359.2,83.0,0.525,18.82,35.69,14.0,0.98,0,,0.0,0.268,0.0,Smooth,-1.4,Clear,clear sky,5.6,59.7,1022.7,55,2.82,51.6,Urban,86074.09,13,3.878,3.176,0.7546,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-05-22 22:05:45,1048.9,Opel Corsa,97.0,2352.0,83.0,0.525,18.82,35.69,14.0,0.98,0,,0.0,0.197,0.0,Smooth,3.8,Clear,clear sky,5.9,54.3,1016.6,55,2.14,47.7,Urban,86074.12,13,3.874,3.191,0.7546,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-05-22 22:05:46,1050.1,Opel Corsa,97.0,2355.2,83.0,0.525,18.82,36.08,14.0,0.98,0,,0.0,0.197,0.0,Smooth,1.6,Clear,clear sky,2.7,55.9,1012.4,55,2.48,51.8,Urban,86074.14,13,3.876,3.183,0.7509,0.0,0.0,Europe,,,,12.47,68.32,5.0
2025-05-22 22:05:47,1051.2,Opel Corsa,97.0,2361.0,83.0,0.525,18.82,36.08,14.0,0.98,0,,0.0,0.197,0.0,Smooth,0.2,Clear,clear sky,7.0,48.2,1018.8,55,2.68,50.5,Urban,86074.17,13,3.879,3.183,0.7495,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-05-22 22:05:48,1052.3,Opel Corsa,97.0,2358.8,83.0,0.525,18.82,30.98,14.0,0.98,0,,0.0,0.197,0.0,Smooth,-2.2,Clear,clear sky,6.4,58.1,1018.5,55,2.74,57.3,Urban,86074.19,13,3.875,3.185,0.7517,0.0,0.0,Europe,,,,7.14,39.12,5.0
2025-05-22 22:05:49,1053.4,Opel Corsa,97.0,2326.0,82.0,0.525,18.82,25.1,14.0,0.98,0,,0.0,0.271,0.0,Smooth,1.5,Clear,clear sky,4.7,72.2,1025.4,55,2.68,55.2,Urban,86074.22,13,3.876,3.195,0.7528,0.0,0.0,Europe,,,,3.48,19.07,5.0
2025-05-22 22:05:50,1054.6,Opel Corsa,97.0,2284.2,80.0,0.525,18.82,25.1,14.0,0.98,0,,0.0,0.461,0.0,Smooth,1.2,Clear,clear sky,1.4,54.8,1015.6,55,2.7,53.4,Urban,86074.25,13,3.876,3.189,0.7491,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-22 22:05:52,1055.7,Opel Corsa,97.0,2225.2,78.0,0.525,18.82,24.71,14.0,0.98,0,,0.0,0.572,0.0,Smooth,0.9,Clear,clear sky,5.1,40.9,1014.3,55,1.95,48.9,Urban,86074.27,13,3.875,3.186,0.7534,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-22 22:05:53,1056.9,Opel Corsa,97.0,2167.8,76.0,0.525,18.82,24.71,14.0,0.98,0,,0.0,0.653,0.0,Smooth,-4.3,Clear,clear sky,5.0,69.6,1019.6,55,2.11,50.9,Urban,86074.3,13,3.87,3.189,0.7489,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-05-22 22:05:54,1058.2,Opel Corsa,96.0,2116.5,75.0,0.525,5.88,24.31,14.0,0.98,0,,0.0,0.655,0.0,Smooth,1.5,Clear,clear sky,2.6,73.8,1008.8,55,2.39,59.8,Urban,86074.32,13,3.877,3.189,0.7519,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-22 22:05:55,1059.3,Opel Corsa,96.0,2071.8,73.0,0.525,5.88,24.31,14.0,0.98,0,,0.0,0.713,0.0,Smooth,0.7,Clear,clear sky,5.6,59.5,1011.8,55,2.66,55.0,Urban,86074.35,13,3.872,3.192,0.7522,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-22 22:05:56,1060.5,Opel Corsa,96.0,2031.0,72.0,0.525,5.88,24.31,14.0,0.98,0,,0.0,0.71,0.0,Smooth,1.7,Clear,clear sky,4.7,45.4,1014.5,55,2.52,51.9,Urban,86074.37,13,3.87,3.184,0.7534,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-22 22:05:57,1061.6,Opel Corsa,96.0,1653.2,70.0,0.525,5.88,22.35,14.0,0.98,0,,0.0,0.75,0.0,Smooth,-0.5,Clear,clear sky,4.8,57.4,1005.5,55,2.45,50.1,Urban,86074.39,13,3.873,3.188,0.7524,0.0,0.0,Europe,,,,2.95,16.16,?
2025-05-22 22:05:59,1062.8,Opel Corsa,96.0,1374.5,69.0,0.525,5.88,22.75,14.0,0.98,0,,0.0,0.738,0.0,Smooth,-1.8,Clear,clear sky,4.8,59.1,1015.4,55,2.67,56.2,Urban,86074.41,13,3.874,3.191,0.7553,0.0,0.0,Europe,,,,2.48,13.59,?
2025-05-22 22:06:00,1063.9,Opel Corsa,96.0,1240.2,63.0,0.525,5.88,23.53,14.0,0.98,0,,0.0,1.231,0.0,Smooth,-0.8,Clear,clear sky,5.1,41.2,1009.5,55,2.74,55.4,Urban,86074.43,13,3.884,3.181,0.7536,0.0,0.0,Europe,,,,2.84,15.56,?
2025-05-22 22:06:01,1065.1,Opel Corsa,96.0,1162.2,55.0,0.525,5.88,23.53,14.0,0.98,0,,0.0,1.808,0.0,Smooth,-3.4,Clear,clear sky,5.7,70.3,1007.0,55,2.56,55.0,Urban,86074.45,13,3.883,3.194,0.7489,0.0,0.0,Europe,,,,2.88,15.78,?
2025-05-22 22:06:02,1066.2,Opel Corsa,96.0,1030.0,46.0,0.525,5.88,23.92,14.0,0.98,0,,0.0,2.286,0.0,Smooth,-1.9,Clear,clear sky,1.3,77.7,1019.2,55,2.63,54.4,Urban,86074.47,13,3.88,3.182,0.7548,0.0,0.0,Europe,,,,2.95,16.16,?
2025-05-22 22:06:03,1067.4,Opel Corsa,96.0,1028.2,40.0,0.525,5.88,22.75,14.0,0.98,0,,0.0,2.412,0.0,Smooth,-1.0,Clear,clear sky,6.0,64.1,1016.8,55,2.46,56.3,Urban,86074.48,13,3.879,3.191,0.7515,0.0,0.0,Europe,,,,2.63,14.41,5.0
2025-05-22 22:06:04,1068.5,Opel Corsa,96.0,1005.0,37.0,0.525,5.88,21.96,14.0,0.98,0,,0.0,2.377,0.0,Smooth,-2.8,Clear,clear sky,6.2,70.6,1008.3,55,2.42,54.3,Urban,86074.49,13,3.869,3.193,0.7538,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-22 22:06:06,1069.8,Opel Corsa,96.0,967.8,32.0,0.525,8.63,22.35,14.0,0.98,0,,0.0,2.369,0.0,Smooth,-0.9,Clear,clear sky,5.0,64.1,1006.5,55,2.22,52.9,Urban,86074.5,13,3.877,3.188,0.7495,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-05-22 22:06:07,1070.9,Opel Corsa,96.0,977.1,24.0,0.525,8.63,21.96,14.0,0.98,0,,0.0,2.555,0.0,Smooth,0.4,Clear,clear sky,4.8,57.0,1005.3,55,2.84,50.1,Urban,86074.51,13,3.872,3.197,0.7566,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-22 22:06:08,1072.1,Opel Corsa,96.0,986.5,19.0,0.525,8.63,21.96,14.0,0.98,0,,0.0,2.511,0.0,Smooth,-0.3,Clear,clear sky,6.4,71.7,1014.2,55,2.6,52.6,Urban,86074.51,13,3.875,3.193,0.7505,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-22 22:06:09,1073.2,Opel Corsa,96.0,972.5,18.0,0.525,8.63,21.96,14.0,0.98,0,,0.0,2.469,0.0,Smooth,1.1,Clear,clear sky,6.2,51.4,1009.4,55,2.74,56.5,Urban,86074.52,13,3.878,3.192,0.7536,0.0,0.0,Europe,,,,2.21,12.11,3.0
2025-05-22 22:06:10,1074.3,Opel Corsa,96.0,969.0,17.0,0.525,8.63,21.96,14.0,0.98,0,,0.0,2.423,0.0,Smooth,-0.4,Clear,clear sky,7.9,65.9,1011.0,55,2.58,54.5,Urban,86074.53,13,3.877,3.185,0.7536,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-05-22 22:06:11,1075.5,Opel Corsa,96.0,1229.2,17.0,0.525,8.63,30.2,14.0,0.98,0,,0.0,2.423,0.0,Smooth,1.0,Clear,clear sky,0.5,42.4,1016.5,55,2.55,53.4,Urban,86074.53,13,3.88,3.188,0.7517,0.0,0.0,Europe,,,,5.75,31.5,2.0
2025-05-22 22:06:12,1076.6,Opel Corsa,96.0,1561.5,21.0,0.525,8.63,52.94,14.0,0.98,0,,0.0,2.381,0.0,Smooth,0.2,Clear,clear sky,7.2,66.3,1005.3,55,2.31,50.8,Urban,86074.54,13,3.881,3.191,0.752,0.0,0.0,Europe,,,,13.16,72.1,2.0
2025-05-22 22:06:14,1077.8,Opel Corsa,96.0,1963.2,26.0,0.525,8.63,40.78,14.0,0.98,0,,0.0,2.383,0.0,Smooth,-2.7,Clear,clear sky,6.7,60.5,1012.1,55,2.63,54.4,Urban,86074.55,13,3.878,3.187,0.7532,0.0,0.0,Europe,,,,13.94,76.37,2.0
2025-05-22 22:06:15,1078.9,Opel Corsa,96.0,2255.0,30.0,0.525,8.63,39.61,14.0,0.98,0,,0.0,2.361,0.0,Smooth,1.5,Clear,clear sky,5.6,64.6,1019.3,55,2.5,56.9,Urban,86074.56,13,3.872,3.184,0.7521,0.0,0.0,Europe,,,,15.73,86.18,2.0
2025-05-22 22:06:16,1080.1,Opel Corsa,96.0,2543.0,35.0,0.525,8.63,39.22,14.0,0.98,0,,0.0,2.346,0.0,Smooth,-1.3,Clear,clear sky,3.7,63.6,1019.4,55,2.64,51.7,Urban,86074.57,13,3.883,3.185,0.7519,0.0,0.0,Europe,,,,16.44,90.07,2.0
2025-05-22 22:06:17,1081.4,Opel Corsa,96.0,2014.2,37.0,0.525,7.84,21.96,14.0,0.98,0,,0.0,2.308,0.0,Smooth,-0.6,Clear,clear sky,6.4,82.4,1005.3,55,2.48,54.5,Urban,86074.58,13,3.878,3.185,0.754,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-22 22:06:18,1082.5,Opel Corsa,96.0,1879.0,37.0,0.525,7.84,54.12,14.0,0.98,0,,0.0,2.403,0.0,Smooth,1.5,Clear,clear sky,6.4,67.1,1014.4,55,2.78,53.1,Urban,86074.59,13,3.882,3.189,0.7522,0.0,0.0,Europe,,,,19.7,107.93,3.0
2025-05-22 22:06:20,1083.7,Opel Corsa,96.0,2096.2,42.0,0.525,7.84,58.04,14.0,0.98,0,,0.0,2.343,0.0,Smooth,3.7,Clear,clear sky,4.8,67.2,1013.1,55,2.19,47.8,Urban,86074.61,13,3.87,3.195,0.7491,0.0,0.0,Europe,,,,22.85,125.19,3.0
2025-05-22 22:06:21,1084.8,Opel Corsa,96.0,2352.2,48.0,0.525,7.84,58.82,14.0,0.98,0,,0.0,2.339,0.0,Smooth,-3.3,Clear,clear sky,5.1,70.0,1010.6,55,2.42,51.8,Urban,86074.62,13,3.871,3.19,0.7553,0.0,0.0,Europe,,,,25.73,140.97,3.0
2025-05-22 22:06:22,1086.0,Opel Corsa,96.0,2623.0,53.0,0.525,7.84,60.39,14.0,0.98,0,,0.0,2.25,0.0,Smooth,-3.1,Clear,clear sky,7.3,53.2,1008.9,55,2.4,51.5,Urban,86074.64,13,3.878,3.194,0.7537,0.0,0.0,Europe,,,,29.24,160.2,3.0
2025-05-22 22:06:23,1087.2,Opel Corsa,96.0,2836.5,58.0,0.525,7.84,36.86,14.0,0.98,0,,0.0,2.232,0.0,Smooth,-1.5,Clear,clear sky,5.2,78.5,1013.0,55,2.35,54.3,Urban,86074.66,13,3.877,3.186,0.7496,0.0,0.0,Europe,,,,13.5,73.96,3.0
2025-05-22 22:06:24,1088.3,Opel Corsa,96.0,2049.2,57.0,0.525,7.84,52.55,14.0,0.98,0,,0.0,2.188,0.0,Smooth,-4.0,Clear,clear sky,6.1,56.4,1003.7,55,2.46,55.0,Urban,86074.67,13,3.874,3.192,0.7531,0.0,0.0,Europe,,,,21.91,120.04,4.0
2025-05-22 22:06:25,1089.5,Opel Corsa,96.0,2144.8,61.0,0.525,7.84,58.04,14.0,0.98,0,,0.0,1.946,0.0,Smooth,-0.5,Clear,clear sky,4.6,47.1,1011.9,55,2.54,55.5,Urban,86074.69,13,3.871,3.189,0.7548,0.0,0.0,Europe,,,,23.01,126.06,4.0
2025-05-22 22:06:26,1090.6,Opel Corsa,96.0,2276.0,64.0,0.525,7.84,58.82,14.0,0.98,0,,0.0,1.893,0.0,Smooth,-0.1,Clear,clear sky,7.1,49.6,1012.2,55,2.18,56.1,Urban,86074.71,13,3.881,3.189,0.7527,0.0,0.0,Europe,,,,25.28,138.5,4.0
2025-05-22 22:06:28,1091.8,Opel Corsa,96.0,2391.8,68.0,0.525,7.84,59.22,14.0,0.98,0,,0.0,1.891,0.0,Smooth,-2.2,Clear,clear sky,5.1,57.1,1013.7,55,2.59,57.5,Urban,86074.74,13,3.874,3.189,0.7534,0.0,0.0,Europe,,,,26.27,143.93,4.0
2025-05-22 22:06:29,1093.0,Opel Corsa,96.0,2503.8,71.0,0.525,43.14,59.61,14.0,0.98,0,,0.0,1.888,0.0,Smooth,1.2,Clear,clear sky,6.9,76.9,1019.7,55,2.99,59.1,Urban,86074.76,13,3.87,3.185,0.7526,0.0,0.0,Europe,,,,27.9,152.86,4.0
2025-05-22 22:06:30,1094.2,Opel Corsa,96.0,1670.0,72.0,0.525,43.14,27.84,14.0,0.98,0,,0.0,1.685,0.0,Smooth,-0.5,Clear,clear sky,5.3,51.8,1002.9,55,2.54,50.0,Urban,86074.78,13,3.871,3.19,0.7506,0.0,0.0,Europe,,,,4.73,25.91,?
2025-05-22 22:06:31,1095.3,Opel Corsa,96.0,1496.5,71.0,0.525,43.14,22.75,14.0,0.98,0,,0.0,1.692,0.0,Smooth,-3.3,Clear,clear sky,4.8,91.6,1014.9,55,2.39,55.0,Urban,86074.81,13,3.875,3.187,0.7526,0.0,0.0,Europe,,,,2.66,14.57,?
2025-05-22 22:06:32,1096.5,Opel Corsa,96.0,1257.5,70.0,0.525,43.14,23.92,14.0,0.98,0,,0.0,1.692,0.0,Smooth,-2.2,Clear,clear sky,3.4,39.2,1013.9,55,2.59,53.3,Urban,86074.83,13,3.881,3.187,0.752,0.0,0.0,Europe,,,,3.02,16.55,?
2025-05-22 22:06:33,1097.7,Opel Corsa,96.0,1177.0,69.0,0.525,43.14,23.53,14.0,0.98,0,,0.0,1.694,0.0,Smooth,0.0,Clear,clear sky,5.7,67.4,1004.2,55,1.97,55.8,Urban,86074.85,13,3.873,3.19,0.7572,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-22 22:06:35,1098.8,Opel Corsa,96.0,1058.5,68.0,0.525,43.14,23.92,14.0,0.98,0,,0.0,1.634,0.0,Smooth,-1.2,Clear,clear sky,3.9,69.9,1016.4,55,2.04,57.0,Urban,86074.87,13,3.874,3.183,0.7562,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-22 22:06:36,1100.0,Opel Corsa,96.0,1054.2,67.0,0.525,43.14,21.96,14.0,0.98,0,,0.0,1.667,0.0,Smooth,1.3,Clear,clear sky,6.5,50.5,1015.1,55,2.81,52.9,Urban,86074.9,13,3.868,3.187,0.7545,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-22 22:06:37,1101.1,Opel Corsa,96.0,1005.8,66.0,0.525,43.14,21.96,14.0,0.98,0,,0.0,1.64,0.0,Smooth,-1.6,Clear,clear sky,3.9,54.2,1006.0,55,2.56,51.3,Urban,86074.92,13,3.875,3.184,0.7508,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-22 22:06:38,1102.2,Opel Corsa,96.0,992.0,65.0,0.525,43.14,21.96,14.0,0.98,0,,0.0,1.647,0.0,Smooth,-1.7,Clear,clear sky,3.0,73.7,1017.7,55,2.45,51.5,Urban,86074.94,13,3.878,3.182,0.7533,0.0,0.0,Europe,,,,2.27,12.44,?
2025-05-22 22:06:39,1103.4,Opel Corsa,96.0,1003.5,64.0,0.525,43.14,21.96,14.0,0.98,0,,0.0,1.595,0.0,Smooth,0.2,Clear,clear sky,5.1,53.4,1013.4,55,2.59,58.2,Urban,86074.96,13,3.877,3.186,0.7565,0.0,0.0,Europe,,,,2.28,12.49,?
2025-05-22 22:06:40,1104.7,Opel Corsa,97.0,1001.5,63.0,0.525,8.24,22.35,14.0,0.98,0,,0.0,1.616,0.0,Smooth,2.5,Clear,clear sky,4.3,60.1,1018.7,55,2.79,48.0,Urban,86074.98,13,3.877,3.186,0.754,0.0,0.0,Europe,,,,2.3,12.6,?
2025-05-22 22:06:42,1105.8,Opel Corsa,97.0,2252.5,63.0,0.525,8.24,58.43,14.0,0.98,0,,0.0,1.616,0.0,Smooth,-1.6,Clear,clear sky,4.8,59.1,1012.4,55,2.83,57.4,Urban,86075.0,13,3.883,3.184,0.7542,0.0,0.0,Europe,,,,24.84,136.09,4.0
2025-05-22 22:06:43,1107.0,Opel Corsa,97.0,2369.5,67.0,0.525,8.24,58.82,14.0,0.98,0,,0.0,1.561,0.0,Smooth,-0.7,Clear,clear sky,6.5,79.8,1018.8,55,2.29,53.6,Urban,86075.02,13,3.879,3.178,0.7544,0.0,0.0,Europe,,,,25.94,142.12,4.0
2025-05-22 22:06:44,1108.1,Opel Corsa,97.0,2493.0,71.0,0.525,8.24,59.61,14.0,0.98,0,,0.0,1.411,0.0,Smooth,-4.6,Clear,clear sky,4.8,73.0,1010.0,55,2.72,55.9,Urban,86075.04,13,3.883,3.186,0.7501,0.0,0.0,Europe,,,,27.46,150.45,4.0
2025-05-22 22:06:45,1109.3,Opel Corsa,97.0,2612.0,74.0,0.525,8.24,48.24,14.0,0.98,0,,0.0,1.303,0.0,Smooth,-1.8,Clear,clear sky,6.5,53.4,1010.8,55,2.2,53.3,Urban,86075.07,13,3.88,3.187,0.7514,0.0,0.0,Europe,,,,26.57,145.57,4.0
2025-05-22 22:06:46,1110.5,Opel Corsa,97.0,2533.8,76.0,0.525,8.24,23.14,14.0,0.98,0,,0.0,1.152,0.0,Smooth,-1.1,Clear,clear sky,5.2,74.2,1016.7,55,2.91,54.5,Urban,86075.09,13,3.879,3.185,0.7532,0.0,0.0,Europe,,,,2.96,16.22,5.0
