timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-17 23:46:28,870.6,Opel Corsa,99.0,2389.2,84.0,0.282,19.22,35.69,14.3,0.98,0,,0.0,0.739,0.0,Smooth,-5.0,Rain,light rain,5.8,69.8,1013.4,70,1.59,52.1,Urban,92051.41,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-17 23:46:30,871.8,Opel Corsa,99.0,2394.2,84.0,0.282,16.86,35.29,14.3,0.98,0,,0.0,0.772,0.0,Smooth,-5.0,Rain,light rain,8.4,68.6,1011.9,70,2.04,53.3,Urban,92051.44,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-11-17 23:46:31,873.0,Opel Corsa,99.0,2373.8,83.0,0.282,13.73,32.94,14.3,0.98,0,,0.0,0.76,0.0,Smooth,-5.0,Rain,light rain,9.8,52.2,1014.5,70,1.82,57.2,Urban,92051.47,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,8.53,46.7,5.0
2025-11-17 23:46:32,874.2,Opel Corsa,99.0,2358.0,83.0,0.282,20.78,36.47,14.3,0.98,0,,0.0,0.778,0.0,Smooth,-5.0,Rain,light rain,3.1,56.9,1011.8,70,1.93,52.8,Urban,92051.5,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-11-17 23:46:33,875.4,Opel Corsa,99.0,2367.0,83.0,0.282,16.47,34.9,14.3,0.98,0,,0.0,0.787,0.0,Smooth,-5.0,Rain,light rain,5.0,54.5,1017.1,70,1.69,51.1,Urban,92051.52,13,0.111,0.104,0.9986,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-17 23:46:34,876.6,Opel Corsa,99.0,2347.5,82.0,0.282,4.31,23.53,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Rain,light rain,3.8,81.8,1015.8,70,1.79,56.7,Urban,92051.55,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-17 23:46:36,877.8,Opel Corsa,99.0,2270.0,80.0,0.282,5.49,24.71,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Rain,light rain,9.6,71.9,1020.3,70,2.15,55.3,Urban,92051.58,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-17 23:46:37,879.0,Opel Corsa,99.0,2204.8,78.0,0.282,5.1,24.31,14.3,0.98,0,,0.0,0.688,0.0,Smooth,-5.0,Rain,light rain,3.2,54.2,1014.0,70,1.76,58.2,Urban,92051.6,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-11-17 23:46:38,880.2,Opel Corsa,99.0,2146.2,76.0,0.282,11.37,30.59,14.3,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Rain,light rain,6.8,67.7,1008.9,70,1.73,60.3,Urban,92051.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-11-17 23:46:39,881.4,Opel Corsa,99.0,2141.0,75.0,0.282,14.12,32.55,14.3,0.98,0,,0.0,0.685,0.0,Smooth,-5.0,Rain,light rain,5.5,48.6,1012.4,70,1.74,50.6,Urban,92051.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,7.71,42.2,5.0
2025-11-17 23:46:40,882.6,Opel Corsa,99.0,2133.2,75.0,0.282,14.9,32.94,14.3,0.98,0,,0.0,0.674,0.0,Smooth,-5.0,Rain,light rain,5.7,61.3,1008.9,70,1.79,51.0,Urban,92051.68,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,8.1,44.4,5.0
2025-11-17 23:46:42,883.8,Opel Corsa,99.0,2129.0,75.0,0.282,24.71,37.65,14.3,0.98,0,,0.0,0.651,0.0,Smooth,-5.0,Rain,light rain,3.4,62.8,1008.0,70,1.7,50.1,Urban,92051.7,13,0.1,0.107,0.9976,0.0,0.0,Europe,,,,13.51,74.0,5.0
2025-11-17 23:46:43,885.0,Opel Corsa,99.0,2144.0,76.0,0.282,23.14,36.86,14.3,0.98,0,,0.0,0.651,0.0,Smooth,-5.0,Rain,light rain,9.5,64.3,1010.0,70,1.92,51.3,Urban,92051.73,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-17 23:46:44,886.2,Opel Corsa,99.0,2115.8,75.0,0.282,4.31,22.75,14.3,0.98,0,,0.0,0.652,0.0,Smooth,-5.0,Rain,light rain,5.1,67.7,1011.0,70,1.99,56.2,Urban,92051.76,13,0.101,0.1,0.9987,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-11-17 23:46:45,887.4,Opel Corsa,99.0,2051.8,72.0,0.282,5.49,23.92,14.3,0.98,0,,0.0,0.742,0.0,Smooth,-5.0,Rain,light rain,4.1,73.0,1028.5,70,1.75,53.0,Urban,92051.78,13,0.104,0.103,0.9991,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-11-17 23:46:46,888.6,Opel Corsa,99.0,1986.8,70.0,0.282,5.49,23.53,14.3,0.98,0,,0.0,0.776,0.0,Smooth,-5.0,Rain,light rain,6.7,69.8,1019.0,70,1.69,54.4,Urban,92051.8,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-11-17 23:46:48,889.8,Opel Corsa,99.0,1926.0,68.0,0.282,5.49,23.53,14.3,0.98,0,,0.0,0.786,0.0,Smooth,-5.0,Rain,light rain,2.9,63.7,1000.7,70,1.72,55.5,Urban,92051.82,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-11-17 23:46:49,891.0,Opel Corsa,99.0,1827.8,64.0,0.282,5.49,23.14,14.3,0.98,0,,0.0,0.946,0.0,Smooth,-5.0,Rain,light rain,3.6,73.8,1012.2,70,1.82,50.7,Urban,92051.85,13,0.104,0.103,0.9988,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-17 23:46:50,892.2,Opel Corsa,99.0,1712.2,60.0,0.282,5.49,22.75,14.3,0.98,0,,0.0,1.084,0.0,Smooth,-5.0,Rain,light rain,7.4,95.0,1012.9,70,1.8,52.8,Urban,92051.87,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-11-17 23:46:51,893.4,Opel Corsa,99.0,1621.5,57.0,0.282,5.49,22.35,14.3,0.98,0,,0.0,1.097,0.0,Smooth,-5.0,Rain,light rain,6.7,66.8,1027.9,70,1.53,56.9,Urban,92051.89,13,0.104,0.113,1.0,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-11-17 23:46:52,894.6,Opel Corsa,99.0,1554.5,55.0,0.282,5.49,21.96,14.3,0.98,0,,0.0,1.063,0.0,Smooth,-5.0,Rain,light rain,9.2,64.0,999.7,70,1.81,49.5,Urban,92051.9,13,0.107,0.1,0.998,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-11-17 23:46:54,895.8,Opel Corsa,99.0,1504.5,52.0,0.282,7.45,21.57,14.3,0.98,0,,0.0,1.05,0.0,Smooth,-5.0,Rain,light rain,5.3,53.2,1019.5,70,1.84,53.6,Urban,92051.92,13,0.101,0.105,0.9999,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-11-17 23:46:55,897.0,Opel Corsa,99.0,1391.8,49.0,0.282,8.63,24.31,14.3,0.98,0,,0.0,1.069,0.0,Smooth,-5.0,Rain,light rain,6.1,65.9,1014.1,70,1.49,55.6,Urban,92051.94,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.06,16.8,5.0
2025-11-17 23:46:56,898.2,Opel Corsa,99.0,1177.8,46.0,0.282,9.41,23.92,14.2,0.98,0,,0.0,1.023,0.0,Smooth,-5.0,Rain,light rain,6.2,53.6,1013.1,70,1.52,49.8,Urban,92051.95,13,0.101,0.101,0.9963,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-11-17 23:46:57,899.4,Opel Corsa,99.0,1073.8,45.0,0.282,8.63,22.75,14.2,0.98,0,,0.0,0.969,0.0,Smooth,-5.0,Rain,light rain,8.8,67.5,1018.6,70,1.76,51.2,Urban,92051.97,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.45,13.4,?
2025-11-17 23:46:58,900.6,Opel Corsa,99.0,1046.5,42.0,0.282,8.24,22.35,14.2,0.98,0,,0.0,0.967,0.0,Smooth,-5.0,Rain,light rain,1.1,62.3,1004.4,70,1.72,52.3,Urban,92051.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.3,12.6,?
2025-11-17 23:47:00,901.8,Opel Corsa,99.0,971.8,35.0,0.282,8.63,22.35,14.2,0.98,0,,0.0,1.33,0.0,Smooth,-5.0,Rain,light rain,8.8,58.8,1019.6,70,1.88,56.6,Urban,92051.99,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-11-17 23:47:01,903.0,Opel Corsa,99.0,991.8,28.0,0.282,8.24,21.96,14.2,0.98,0,,0.0,1.594,0.0,Smooth,-5.0,Rain,light rain,5.1,48.3,1007.5,70,1.93,53.8,Urban,92052.0,13,0.1,0.105,0.9991,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-11-17 23:47:02,904.2,Opel Corsa,99.0,1002.0,24.0,0.282,8.24,21.96,14.2,0.98,0,,0.0,1.611,0.0,Smooth,-5.0,Rain,light rain,6.0,64.0,1015.2,70,1.47,51.3,Urban,92052.01,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-17 23:47:03,905.4,Opel Corsa,99.0,1780.2,22.0,0.282,8.63,27.06,14.2,0.98,0,,0.0,1.583,0.0,Smooth,-4.9,Rain,light rain,3.0,52.5,1009.9,70,2.16,52.0,Urban,92052.02,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,4.06,22.2,2.0
2025-11-17 23:47:04,906.6,Opel Corsa,99.0,1706.0,23.0,0.282,34.12,50.98,14.2,0.98,0,,0.0,1.53,0.0,Smooth,-5.0,Rain,light rain,7.5,44.2,1018.6,70,1.59,52.3,Urban,92052.03,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,14.05,77.0,2.0
2025-11-17 23:47:06,907.8,Opel Corsa,99.0,2124.5,29.0,0.282,31.76,42.75,14.2,0.98,0,,0.0,1.536,0.0,Smooth,-5.0,Rain,light rain,2.1,73.5,1007.5,70,1.87,51.4,Urban,92052.04,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,17.48,95.8,2.0
2025-11-17 23:47:07,909.0,Opel Corsa,99.0,2606.8,35.0,0.282,30.98,42.35,14.2,0.98,0,,0.0,1.573,0.0,Smooth,-5.0,Rain,light rain,6.4,45.6,1007.2,70,1.67,55.4,Urban,92052.05,13,0.103,0.102,0.9985,0.0,0.0,Europe,,,,21.62,118.4,2.0
2025-11-17 23:47:08,910.2,Opel Corsa,99.0,2432.8,39.0,0.282,3.53,21.96,14.2,0.98,0,,0.0,1.508,0.0,Smooth,-5.0,Rain,light rain,8.6,73.8,1017.1,70,1.87,51.3,Urban,92052.06,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-11-17 23:47:09,911.3,Opel Corsa,99.0,2114.0,38.0,0.282,32.55,39.61,14.2,0.98,0,,0.0,1.576,0.0,Smooth,-5.0,Rain,light rain,7.6,83.9,1014.8,70,1.5,50.1,Urban,92052.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.73,97.1,3.0
2025-11-17 23:47:10,912.5,Opel Corsa,99.0,2055.8,41.0,0.282,39.22,47.06,14.2,0.98,0,,0.0,1.555,0.0,Smooth,-5.0,Rain,light rain,6.4,63.7,1012.3,70,2.09,56.7,Urban,92052.09,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,20.5,112.3,3.0
2025-11-17 23:47:11,913.7,Opel Corsa,99.0,2232.5,45.0,0.282,37.25,43.92,14.2,0.98,0,,0.0,1.531,0.0,Smooth,-5.0,Rain,light rain,0.5,66.3,1015.0,70,1.8,54.9,Urban,92052.1,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.48,117.7,3.0
2025-11-17 23:47:13,914.9,Opel Corsa,99.0,2413.8,49.0,0.282,35.69,43.14,14.2,0.98,0,,0.0,1.531,0.0,Smooth,-5.0,Rain,light rain,3.4,67.7,1003.2,70,1.55,51.2,Urban,92052.12,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,22.44,122.9,3.0
2025-11-17 23:47:14,916.2,Opel Corsa,99.0,2609.0,52.0,0.282,32.55,42.75,14.2,0.98,0,,0.0,1.533,0.0,Smooth,-5.0,Rain,light rain,5.3,60.8,1013.7,70,1.97,54.4,Urban,92052.14,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,22.59,123.8,3.0
2025-11-17 23:47:15,917.4,Opel Corsa,99.0,2553.8,55.0,0.282,4.71,25.1,14.2,0.98,0,,0.0,1.532,0.0,Smooth,-5.0,Rain,light rain,3.3,54.6,1013.1,70,2.1,58.0,Urban,92052.15,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,3.0
2025-11-17 23:47:16,918.6,Opel Corsa,99.0,2030.2,54.0,0.282,36.47,38.82,14.2,0.98,0,,0.0,1.579,0.0,Smooth,-5.0,Rain,light rain,4.4,62.8,1010.7,70,1.63,51.0,Urban,92052.17,13,0.1,0.103,0.9982,0.0,0.0,Europe,,,,17.92,98.2,4.0
2025-11-17 23:47:17,919.8,Opel Corsa,99.0,1952.5,56.0,0.282,43.53,57.65,14.2,0.98,0,,0.0,1.6,0.0,Smooth,-5.0,Rain,light rain,5.6,62.8,1011.2,70,1.66,55.0,Urban,92052.19,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,21.98,120.4,5.0
2025-11-17 23:47:19,921.0,Opel Corsa,99.0,2060.0,58.0,0.282,43.53,57.65,14.2,0.98,0,,0.0,1.621,0.0,Smooth,-5.0,Rain,light rain,3.7,62.6,1016.5,70,1.64,54.9,Urban,92052.21,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,22.56,123.6,4.0
2025-11-17 23:47:20,922.2,Opel Corsa,99.0,2148.2,61.0,0.282,40.78,47.84,14.2,0.98,0,,0.0,1.619,0.0,Smooth,-5.0,Rain,light rain,6.1,78.7,1007.8,70,1.75,56.1,Urban,92052.23,13,0.103,0.101,0.9981,0.0,0.0,Europe,,,,22.22,121.7,4.0
2025-11-17 23:47:21,923.4,Opel Corsa,99.0,2228.5,63.0,0.282,39.22,44.31,14.2,0.98,0,,0.0,1.576,0.0,Smooth,-5.0,Rain,light rain,6.1,50.8,1012.1,70,2.08,52.9,Urban,92052.25,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,22.39,122.7,4.0
2025-11-17 23:47:22,924.5,Opel Corsa,99.0,2321.0,66.0,0.282,39.22,45.88,14.2,0.98,0,,0.0,1.576,0.0,Smooth,-5.0,Rain,light rain,4.9,56.1,1007.7,70,2.07,53.4,Urban,92052.27,13,0.117,0.1,1.0,0.0,0.0,Europe,,,,23.54,129.0,4.0
2025-11-17 23:47:23,925.7,Opel Corsa,99.0,2404.2,68.0,0.282,38.04,45.49,14.2,0.98,0,,0.0,1.429,0.0,Smooth,-5.0,Rain,light rain,0.5,68.0,1012.7,70,1.84,53.6,Urban,92052.3,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,23.71,129.9,4.0
2025-11-17 23:47:25,926.9,Opel Corsa,99.0,2487.5,70.0,0.282,37.65,44.71,14.2,0.98,0,,0.0,1.216,0.0,Smooth,-5.0,Rain,light rain,5.9,63.0,1007.6,70,1.81,52.8,Urban,92052.32,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,24.2,132.6,4.0
2025-11-17 23:47:26,928.1,Opel Corsa,99.0,2557.8,72.0,0.282,34.51,43.53,14.2,0.98,0,,0.0,1.205,0.0,Smooth,-5.0,Rain,light rain,6.2,53.6,1013.9,70,2.04,54.1,Urban,92052.34,13,0.103,0.104,0.9994,0.0,0.0,Europe,,,,23.21,127.2,4.0
2025-11-17 23:47:27,929.3,Opel Corsa,99.0,2631.8,74.0,0.282,33.33,43.53,14.2,0.98,0,,0.0,1.205,0.0,Smooth,-5.0,Rain,light rain,4.8,77.3,1022.6,70,1.62,58.1,Urban,92052.37,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,23.16,126.9,4.0
2025-11-17 23:47:28,930.5,Opel Corsa,99.0,2703.5,77.0,0.282,32.16,43.53,14.2,0.98,0,,0.0,1.152,0.0,Smooth,-5.0,Rain,light rain,6.6,77.2,1012.4,70,1.74,53.7,Urban,92052.39,13,0.11,0.102,0.997,0.0,0.0,Europe,,,,23.21,127.2,4.0
2025-11-17 23:47:29,931.7,Opel Corsa,99.0,2776.0,79.0,0.282,31.37,43.92,14.2,0.98,0,,0.0,0.991,0.0,Smooth,-5.0,Rain,light rain,4.9,56.9,1011.3,70,2.11,54.4,Urban,92052.42,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,23.52,128.9,4.0
2025-11-17 23:47:31,932.9,Opel Corsa,99.0,2857.2,81.0,0.282,30.98,44.31,14.2,0.98,0,,0.0,0.741,0.0,Smooth,-5.0,Rain,light rain,5.0,68.5,1012.1,70,1.78,52.2,Urban,92052.45,13,0.107,0.101,0.9993,0.0,0.0,Europe,,,,23.89,130.9,4.0
2025-11-17 23:47:32,934.2,Opel Corsa,99.0,1882.0,80.0,0.282,5.49,23.14,14.3,0.98,0,,0.0,0.731,0.0,Smooth,-5.0,Rain,light rain,2.1,66.7,1018.0,70,2.07,53.0,Urban,92052.47,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.48,13.6,?
2025-11-17 23:47:33,935.4,Opel Corsa,99.0,2274.2,80.0,0.282,44.31,58.82,14.3,0.98,0,,0.0,0.818,0.0,Smooth,-5.0,Rain,light rain,9.4,62.6,1010.8,70,1.44,57.3,Urban,92052.5,13,0.105,0.102,0.9977,0.0,0.0,Europe,,,,26.22,143.7,5.0
2025-11-17 23:47:34,936.6,Opel Corsa,99.0,2346.8,82.0,0.282,42.75,58.82,14.3,0.98,0,,0.0,0.808,0.0,Smooth,-5.0,Rain,light rain,4.9,63.5,1016.1,70,1.83,52.1,Urban,92052.53,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,26.25,143.8,5.0
2025-11-17 23:47:35,937.7,Opel Corsa,99.0,2405.2,84.0,0.282,36.47,44.71,14.3,0.98,0,,0.0,0.732,0.0,Smooth,-5.0,Rain,light rain,4.3,59.2,1016.5,70,2.02,58.7,Urban,92052.55,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,22.99,126.0,5.0
2025-11-17 23:47:37,938.9,Opel Corsa,99.0,2441.0,86.0,0.282,34.51,42.75,14.3,0.98,0,,0.0,0.636,0.0,Smooth,-5.0,Rain,light rain,7.5,69.3,1006.3,70,1.56,53.9,Urban,92052.58,13,0.105,0.102,0.9995,0.0,0.0,Europe,,,,21.96,120.3,5.0
2025-11-17 23:47:38,940.1,Opel Corsa,99.0,2486.2,88.0,0.282,35.29,42.75,14.3,0.98,0,,0.0,0.613,0.0,Smooth,-5.0,Rain,light rain,5.1,46.3,1010.1,70,2.12,48.8,Urban,92052.61,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,22.42,122.8,5.0
2025-11-17 23:47:39,941.3,Opel Corsa,99.0,2539.0,90.0,0.282,38.43,45.88,14.3,0.98,0,,0.0,0.578,0.0,Smooth,-5.0,Rain,light rain,5.2,60.2,1017.8,70,2.16,53.7,Urban,92052.64,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,25.71,140.9,5.0
2025-11-17 23:47:40,942.5,Opel Corsa,99.0,2587.5,91.0,0.282,33.73,43.14,14.3,0.98,0,,0.0,0.578,0.0,Smooth,-5.0,Rain,light rain,5.6,71.5,1007.8,70,1.75,52.9,Urban,92052.67,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,23.29,127.6,5.0
2025-11-17 23:47:41,943.7,Opel Corsa,99.0,2623.8,93.0,0.282,33.73,43.92,14.3,0.98,0,,0.0,0.578,0.0,Smooth,-5.0,Rain,light rain,8.3,58.3,1014.1,70,1.9,54.4,Urban,92052.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.56,129.1,5.0
2025-11-17 23:47:43,944.9,Opel Corsa,99.0,2663.2,94.0,0.282,24.71,39.61,14.3,0.98,0,,0.0,0.604,0.0,Smooth,-5.0,Rain,light rain,5.4,70.3,1003.7,70,2.0,55.7,Urban,92052.73,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-11-17 23:47:44,946.1,Opel Corsa,99.0,2677.5,94.0,0.282,20.78,38.43,14.3,0.98,0,,0.0,0.661,0.0,Smooth,-5.0,Rain,light rain,5.5,53.7,1008.7,70,1.34,52.0,Urban,92052.77,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-11-17 23:47:45,947.3,Opel Corsa,99.0,2687.5,95.0,0.282,21.96,39.22,14.3,0.98,0,,0.0,0.674,0.0,Smooth,-5.0,Rain,light rain,3.1,73.4,1018.4,70,1.9,51.0,Urban,92052.8,13,0.104,0.102,0.9991,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-11-17 23:47:46,948.5,Opel Corsa,99.0,2704.2,95.0,0.282,23.53,40.0,14.3,0.98,0,,0.0,0.692,0.0,Smooth,-5.0,Rain,light rain,2.9,65.2,1011.8,70,1.95,58.4,Urban,92052.83,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-11-17 23:47:47,949.7,Opel Corsa,99.0,2722.5,96.0,0.282,23.53,40.0,14.3,0.98,0,,0.0,0.693,0.0,Smooth,-5.0,Rain,light rain,7.4,55.7,1019.1,70,1.69,56.0,Urban,92052.86,13,0.116,0.11,0.9973,0.0,0.0,Europe,,,,17.2,94.2,5.0
2025-11-17 23:47:49,950.9,Opel Corsa,99.0,2732.8,96.0,0.282,17.65,36.86,14.3,0.98,0,,0.0,0.739,0.0,Smooth,-5.0,Rain,light rain,2.4,57.5,1009.5,70,1.62,60.7,Urban,92052.89,13,0.104,0.101,0.9987,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-11-17 23:47:50,952.1,Opel Corsa,99.0,2741.0,97.0,0.282,20.0,38.43,14.3,0.98,0,,0.0,0.733,0.0,Smooth,-5.0,Rain,light rain,6.9,73.1,1013.3,70,2.02,53.5,Urban,92052.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-11-17 23:47:51,953.3,Opel Corsa,99.0,2746.8,97.0,0.282,20.39,38.82,14.3,0.98,0,,0.0,0.762,0.0,Smooth,-5.0,Rain,light rain,6.7,64.9,1015.5,70,2.41,55.3,Urban,92052.96,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-11-17 23:47:52,954.5,Opel Corsa,99.0,2752.0,97.0,0.282,21.57,39.22,14.3,0.98,0,,0.0,0.714,0.0,Smooth,-5.0,Rain,light rain,1.1,39.7,1004.8,70,1.74,54.5,Urban,92052.99,13,0.114,0.1,1.0,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-11-17 23:47:53,955.7,Opel Corsa,99.0,2760.5,97.0,0.282,21.96,39.22,14.3,0.98,0,,0.0,0.719,0.0,Smooth,-5.0,Rain,light rain,2.0,62.5,1010.4,70,1.76,50.9,Urban,92053.02,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-11-17 23:47:55,956.9,Opel Corsa,99.0,2769.8,98.0,0.282,21.96,39.61,14.3,0.98,0,,0.0,0.691,0.0,Smooth,-5.0,Rain,light rain,5.5,58.9,1005.4,70,1.91,54.7,Urban,92053.05,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-11-17 23:47:56,958.1,Opel Corsa,99.0,2778.5,98.0,0.282,21.96,39.61,14.3,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Rain,light rain,9.5,49.2,1011.6,70,1.61,53.1,Urban,92053.09,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-11-17 23:47:57,959.3,Opel Corsa,99.0,2780.0,98.0,0.282,22.35,39.61,14.3,0.98,0,,0.0,0.713,0.0,Smooth,-5.0,Rain,light rain,5.2,55.1,1004.2,70,1.58,55.1,Urban,92053.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-11-17 23:47:58,960.5,Opel Corsa,99.0,2791.8,98.0,0.282,21.57,39.61,14.3,0.98,0,,0.0,0.698,0.0,Smooth,-5.0,Rain,light rain,7.8,58.0,1014.2,70,1.94,56.3,Urban,92053.15,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-11-17 23:47:59,961.6,Opel Corsa,99.0,2797.5,99.0,0.282,21.96,39.61,14.3,0.98,0,,0.0,0.657,0.0,Smooth,-5.0,Rain,light rain,5.9,45.4,1007.4,70,1.77,52.8,Urban,92053.18,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-11-17 23:48:01,962.8,Opel Corsa,99.0,2819.2,99.0,0.282,29.8,44.71,14.3,0.98,0,,0.0,0.623,0.0,Smooth,-5.0,Rain,light rain,2.5,70.0,1015.5,70,1.68,51.9,Urban,92053.22,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,22.72,124.5,5.0
2025-11-17 23:48:02,964.0,Opel Corsa,99.0,2843.2,100.0,0.282,27.84,42.75,14.3,0.98,0,,0.0,0.57,0.0,Smooth,-5.0,Rain,light rain,4.5,72.7,1008.9,70,1.5,54.5,Urban,92053.25,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.45,117.5,5.0
2025-11-17 23:48:03,965.2,Opel Corsa,99.0,2864.2,101.0,0.282,28.24,42.75,14.3,0.98,0,,0.0,0.508,0.0,Aggressive,-5.0,Rain,light rain,6.5,58.3,1012.5,70,1.83,55.4,Urban,92053.28,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,21.5,117.8,5.0
2025-11-17 23:48:04,966.4,Opel Corsa,99.0,2884.5,102.0,0.282,26.67,42.75,14.3,0.98,0,,0.0,0.508,0.0,Aggressive,-5.0,Rain,light rain,4.2,56.8,1006.5,70,1.87,54.4,Urban,92053.32,13,0.103,0.101,0.996,0.0,0.0,Europe,,,,20.81,114.0,5.0
2025-11-17 23:48:05,967.6,Opel Corsa,99.0,2905.8,103.0,0.282,26.67,43.14,14.3,0.98,0,,0.0,0.43,0.0,Aggressive,-5.0,Rain,light rain,3.1,42.8,1019.9,70,1.87,55.8,Urban,92053.35,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,20.54,112.5,5.0
2025-11-17 23:48:07,968.8,Opel Corsa,99.0,2921.2,103.0,0.282,26.67,43.53,14.3,0.98,0,,0.0,0.427,0.0,Aggressive,-5.0,Rain,light rain,7.0,81.0,1010.8,70,2.14,53.2,Urban,92053.39,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,20.83,114.1,5.0
