timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 23:31:56,860.9,Opel Corsa,97.0,2324.2,82.0,0.996,18.43,35.29,14.0,0.98,0,,0.0,0.869,0.0,Smooth,5.6,Clear,clear sky,5.1,66.6,1022.2,40,1.89,49.1,Highway,89110.6,13,0.1,0.899,0.9991,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-08-19 23:31:58,862.2,Opel Corsa,97.0,2329.8,82.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.838,0.0,Smooth,6.8,Clear,clear sky,7.1,71.9,1011.0,40,2.3,49.8,Highway,89110.62,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,10.72,58.7,5.0
2025-08-19 23:31:59,863.4,Opel Corsa,97.0,2338.8,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.787,0.0,Smooth,6.1,Clear,clear sky,4.5,60.5,1010.5,40,2.26,48.3,Highway,89110.65,13,0.1,0.895,0.9971,0.0,0.0,Europe,,,,9.96,54.6,5.0
2025-08-19 23:32:00,864.5,Opel Corsa,97.0,2338.0,82.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.787,0.0,Smooth,3.4,Clear,clear sky,8.2,56.5,1003.2,40,2.08,43.1,Highway,89110.68,13,0.105,0.897,0.9989,0.0,0.0,Europe,,,,9.65,52.9,5.0
2025-08-19 23:32:01,865.7,Opel Corsa,97.0,2335.8,82.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.695,0.0,Smooth,11.4,Clear,clear sky,5.2,58.0,1002.6,40,2.01,45.9,Highway,89110.71,13,0.107,0.9,0.9993,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-08-19 23:32:02,866.9,Opel Corsa,97.0,2334.8,82.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,0.668,0.0,Smooth,4.3,Clear,clear sky,1.9,37.5,1009.4,40,2.01,48.7,Highway,89110.73,13,0.1,0.892,0.9986,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-08-19 23:32:04,868.1,Opel Corsa,97.0,2334.5,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.633,0.0,Smooth,4.1,Clear,clear sky,6.3,50.4,1016.1,40,1.78,50.1,Highway,89110.76,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-08-19 23:32:05,869.3,Opel Corsa,97.0,2334.0,82.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.576,0.0,Smooth,5.9,Clear,clear sky,5.4,55.7,1022.3,40,1.94,50.4,Highway,89110.79,13,0.1,0.9,0.9981,0.0,0.0,Europe,,,,9.63,52.8,5.0
2025-08-19 23:32:06,870.5,Opel Corsa,97.0,2331.2,82.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.576,0.0,Smooth,3.3,Clear,clear sky,2.8,63.8,1010.1,40,2.01,43.8,Highway,89110.81,13,0.1,0.897,0.9979,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-08-19 23:32:07,871.7,Opel Corsa,97.0,2329.2,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.576,0.0,Smooth,2.4,Clear,clear sky,3.8,66.5,1001.8,40,2.32,45.0,Highway,89110.84,13,0.1,0.898,0.9976,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-08-19 23:32:08,872.9,Opel Corsa,97.0,2328.5,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.502,0.0,Smooth,7.6,Clear,clear sky,6.9,51.0,1015.2,40,2.4,53.5,Highway,89110.87,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-08-19 23:32:10,874.1,Opel Corsa,97.0,2322.5,82.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.393,0.0,Smooth,8.6,Clear,clear sky,1.8,44.2,1012.3,40,2.09,45.2,Highway,89110.9,13,0.11,0.894,0.999,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-08-19 23:32:11,875.3,Opel Corsa,97.0,2318.2,82.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.37,0.0,Smooth,5.1,Clear,clear sky,4.0,74.4,1017.9,40,1.85,48.7,Highway,89110.92,13,0.1,0.893,0.9984,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-08-19 23:32:12,876.5,Opel Corsa,97.0,2318.8,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.341,0.0,Smooth,4.8,Clear,clear sky,6.6,75.7,1018.9,40,1.9,50.2,Highway,89110.95,13,0.102,0.899,0.9992,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-08-19 23:32:13,877.7,Opel Corsa,97.0,2320.2,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.304,0.0,Smooth,6.5,Clear,clear sky,5.6,63.8,1020.5,40,1.76,49.9,Highway,89110.98,13,0.1,0.894,0.9977,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-08-19 23:32:14,878.9,Opel Corsa,97.0,2322.0,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.255,0.0,Smooth,9.3,Clear,clear sky,3.4,51.5,1024.6,40,2.04,43.9,Highway,89111.01,13,0.104,0.898,1.0,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-08-19 23:32:16,880.1,Opel Corsa,97.0,2322.2,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.184,0.0,Smooth,6.8,Clear,clear sky,4.8,61.9,1011.1,40,1.88,46.5,Highway,89111.03,13,0.113,0.892,0.9998,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-08-19 23:32:17,881.3,Opel Corsa,97.0,2319.8,82.0,0.996,16.86,34.9,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.6,Clear,clear sky,4.3,59.6,1013.2,40,2.38,44.0,Highway,89111.06,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,9.71,53.2,5.0
2025-08-19 23:32:18,882.5,Opel Corsa,97.0,2316.2,82.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,0.0,0.0,Smooth,3.0,Clear,clear sky,4.9,64.4,1014.3,40,1.73,43.0,Highway,89111.09,13,0.113,0.899,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-08-19 23:32:19,883.7,Opel Corsa,97.0,2315.8,82.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.0,0.0,Smooth,5.6,Clear,clear sky,4.7,59.7,1018.4,40,2.17,46.5,Highway,89111.11,13,0.103,0.905,0.9982,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-08-19 23:32:20,884.9,Opel Corsa,97.0,2316.0,82.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.0,0.0,Smooth,7.0,Clear,clear sky,5.2,65.1,1013.7,40,2.12,49.8,Highway,89111.14,13,0.101,0.893,1.0,0.0,0.0,Europe,,,,9.78,53.6,5.0
2025-08-19 23:32:22,886.1,Opel Corsa,97.0,2313.0,81.0,0.996,16.86,34.51,14.1,0.98,0,,0.0,0.189,0.0,Smooth,7.5,Clear,clear sky,5.8,56.2,1013.1,40,2.38,44.8,Highway,89111.17,13,0.106,0.904,1.0,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-08-19 23:32:23,887.2,Opel Corsa,97.0,2306.0,81.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,0.189,0.0,Smooth,5.2,Clear,clear sky,6.8,63.1,1024.0,40,1.98,52.0,Highway,89111.2,13,0.1,0.899,0.9992,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-08-19 23:32:24,888.4,Opel Corsa,97.0,2275.2,80.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.26,0.0,Smooth,5.2,Clear,clear sky,5.3,66.6,1009.9,40,1.84,48.4,Highway,89111.22,13,0.105,0.895,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-19 23:32:25,889.6,Opel Corsa,97.0,2263.0,80.0,0.996,17.65,34.9,14.1,0.98,0,,0.0,0.26,0.0,Smooth,4.7,Clear,clear sky,5.9,63.2,1013.4,40,1.84,45.0,Highway,89111.25,13,0.104,0.896,0.9977,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-08-19 23:32:26,890.8,Opel Corsa,97.0,2257.8,80.0,0.996,15.69,34.12,14.1,0.98,0,,0.0,0.26,0.0,Smooth,6.3,Clear,clear sky,4.7,52.8,1005.7,40,2.07,47.5,Highway,89111.27,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,8.76,48.0,5.0
2025-08-19 23:32:27,892.0,Opel Corsa,97.0,2259.0,79.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,0.308,0.0,Smooth,6.3,Clear,clear sky,3.2,57.3,1014.5,40,1.88,41.6,Highway,89111.3,13,0.1,0.898,0.9991,0.0,0.0,Europe,,,,8.73,47.8,5.0
2025-08-19 23:32:29,893.2,Opel Corsa,97.0,2249.2,79.0,0.996,15.69,33.73,14.1,0.98,0,,0.0,0.308,0.0,Smooth,5.8,Clear,clear sky,7.3,73.2,1007.8,40,1.85,45.0,Highway,89111.33,13,0.101,0.9,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-19 23:32:30,894.4,Opel Corsa,97.0,2236.2,79.0,0.996,14.9,33.73,14.1,0.98,0,,0.0,0.308,0.0,Smooth,7.3,Clear,clear sky,4.6,67.5,1009.3,40,1.97,50.1,Highway,89111.35,13,0.104,0.896,1.0,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-08-19 23:32:31,895.6,Opel Corsa,97.0,2163.2,78.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.346,0.0,Smooth,6.8,Clear,clear sky,9.8,59.5,1016.8,40,1.69,46.5,Highway,89111.38,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-08-19 23:32:32,896.8,Opel Corsa,97.0,2178.2,76.0,0.996,5.88,24.71,14.1,0.98,0,,0.0,0.482,0.0,Smooth,2.0,Clear,clear sky,7.6,48.7,1007.5,40,1.98,48.9,Highway,89111.4,13,0.104,0.897,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-19 23:32:34,898.1,Opel Corsa,97.0,2118.5,75.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.491,0.0,Smooth,7.0,Clear,clear sky,3.1,78.0,1005.9,40,1.68,50.3,Highway,89111.43,13,0.107,0.892,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-19 23:32:35,899.3,Opel Corsa,97.0,2063.2,73.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.576,0.0,Smooth,9.0,Clear,clear sky,6.1,70.1,1010.7,40,1.67,46.0,Highway,89111.45,13,0.102,0.888,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-19 23:32:36,900.4,Opel Corsa,97.0,2008.8,71.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.638,0.0,Smooth,4.8,Clear,clear sky,5.7,58.5,1009.7,40,2.09,44.6,Highway,89111.48,13,0.1,0.889,0.9979,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-19 23:32:37,901.6,Opel Corsa,97.0,1959.0,69.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.683,0.0,Smooth,6.4,Clear,clear sky,5.5,61.2,1007.4,40,2.27,49.4,Highway,89111.5,13,0.101,0.897,0.9988,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-08-19 23:32:38,902.8,Opel Corsa,97.0,1912.2,67.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.715,0.0,Smooth,9.4,Clear,clear sky,5.5,65.9,998.5,40,1.82,43.0,Highway,89111.52,13,0.106,0.888,0.9991,0.0,0.0,Europe,,,,2.77,15.2,5.0
2025-08-19 23:32:39,904.0,Opel Corsa,97.0,1860.0,65.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.737,0.0,Smooth,7.2,Clear,clear sky,3.0,44.8,1000.4,40,1.85,42.9,Highway,89111.54,13,0.103,0.894,0.9974,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-08-19 23:32:41,905.2,Opel Corsa,97.0,1817.0,64.0,0.996,18.82,32.55,14.1,0.98,0,,0.0,0.718,0.0,Smooth,7.1,Clear,clear sky,8.1,52.1,1008.9,40,2.0,42.7,Highway,89111.57,13,0.1,0.896,0.9981,0.0,0.0,Europe,,,,7.44,40.8,5.0
2025-08-19 23:32:42,906.4,Opel Corsa,97.0,1876.0,66.0,0.996,43.53,57.25,14.1,0.98,0,,0.0,0.722,0.0,Smooth,3.5,Clear,clear sky,4.3,54.7,1015.4,40,2.11,46.9,Highway,89111.59,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,19.5,106.8,5.0
2025-08-19 23:32:43,907.6,Opel Corsa,97.0,1933.0,68.0,0.996,43.53,57.25,14.1,0.98,0,,0.0,0.716,0.0,Smooth,6.1,Clear,clear sky,5.6,57.8,1015.1,40,2.18,48.7,Highway,89111.61,13,0.1,0.895,0.9997,0.0,0.0,Europe,,,,20.45,112.0,5.0
2025-08-19 23:32:44,908.8,Opel Corsa,97.0,2007.0,70.0,0.996,43.14,57.65,14.1,0.98,0,,0.0,0.702,0.0,Smooth,6.1,Clear,clear sky,5.1,55.6,1018.1,40,2.06,48.0,Highway,89111.63,13,0.1,0.906,1.0,0.0,0.0,Europe,,,,20.9,114.5,5.0
2025-08-19 23:32:45,910.0,Opel Corsa,97.0,2067.8,73.0,0.996,42.75,58.04,14.1,0.98,0,,0.0,0.779,0.0,Smooth,6.1,Clear,clear sky,8.3,77.9,1013.7,40,2.33,48.3,Highway,89111.66,13,0.1,0.887,1.0,0.0,0.0,Europe,,,,21.73,119.1,5.0
2025-08-19 23:32:47,911.2,Opel Corsa,97.0,2132.5,75.0,0.996,36.47,43.53,14.1,0.98,0,,0.0,0.745,0.0,Smooth,3.5,Clear,clear sky,2.7,84.5,1005.5,40,1.75,42.0,Highway,89111.68,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,18.98,104.0,5.0
2025-08-19 23:32:48,912.4,Opel Corsa,97.0,2186.2,77.0,0.996,35.69,43.53,14.1,0.98,0,,0.0,0.749,0.0,Smooth,5.3,Clear,clear sky,3.1,77.1,1012.8,40,2.34,41.7,Highway,89111.71,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,19.27,105.6,5.0
2025-08-19 23:32:49,913.6,Opel Corsa,97.0,2234.0,79.0,0.996,32.16,41.57,14.1,0.98,0,,0.0,0.697,0.0,Smooth,9.6,Clear,clear sky,3.8,52.6,1011.5,40,2.07,48.7,Highway,89111.73,13,0.109,0.899,1.0,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-08-19 23:32:50,914.8,Opel Corsa,97.0,2260.5,80.0,0.996,14.9,33.33,14.1,0.98,0,,0.0,0.638,0.0,Smooth,4.7,Clear,clear sky,7.2,60.4,1009.3,40,2.07,46.6,Highway,89111.76,13,0.11,0.894,0.9976,0.0,0.0,Europe,,,,8.23,45.1,5.0
2025-08-19 23:32:51,916.0,Opel Corsa,97.0,2255.0,79.0,0.996,15.29,33.73,14.1,0.98,0,,0.0,0.639,0.0,Smooth,3.4,Clear,clear sky,4.5,52.7,1018.2,40,2.04,49.4,Highway,89111.79,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,8.54,46.8,5.0
2025-08-19 23:32:53,917.2,Opel Corsa,97.0,2251.5,79.0,0.996,14.51,32.94,14.1,0.98,0,,0.0,0.639,0.0,Smooth,4.3,Clear,clear sky,3.3,43.1,1017.2,40,2.06,47.5,Highway,89111.81,13,0.101,0.893,0.9969,0.0,0.0,Europe,,,,8.08,44.3,5.0
2025-08-19 23:32:54,918.4,Opel Corsa,97.0,2246.2,79.0,0.996,14.51,32.94,14.1,0.98,0,,0.0,0.639,0.0,Smooth,3.7,Clear,clear sky,5.7,33.6,1014.7,40,1.95,47.9,Highway,89111.84,13,0.104,0.893,0.9997,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-08-19 23:32:55,919.6,Opel Corsa,97.0,2241.5,79.0,0.996,19.61,35.29,14.1,0.98,0,,0.0,0.699,0.0,Smooth,3.6,Clear,clear sky,5.5,63.2,1012.0,40,1.85,50.0,Highway,89111.87,13,0.1,0.899,0.9989,0.0,0.0,Europe,,,,10.94,59.9,5.0
2025-08-19 23:32:56,920.8,Opel Corsa,97.0,2252.2,79.0,0.996,19.22,35.69,14.1,0.98,0,,0.0,0.749,0.0,Smooth,4.5,Clear,clear sky,5.3,43.3,1007.6,40,1.72,45.5,Highway,89111.89,13,0.103,0.891,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-08-19 23:32:57,922.0,Opel Corsa,97.0,2256.0,80.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.747,0.0,Smooth,8.7,Clear,clear sky,6.2,71.8,1012.5,40,1.82,47.7,Highway,89111.92,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-08-19 23:32:59,923.1,Opel Corsa,97.0,2267.0,80.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.785,0.0,Smooth,7.9,Clear,clear sky,4.5,66.7,1011.5,40,2.19,44.0,Highway,89111.95,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-08-19 23:33:00,924.3,Opel Corsa,97.0,2274.0,80.0,0.996,18.82,35.29,14.1,0.98,0,,0.0,0.812,0.0,Smooth,3.2,Clear,clear sky,1.2,74.4,1013.7,40,2.03,43.0,Highway,89111.97,13,0.109,0.897,1.0,0.0,0.0,Europe,,,,10.58,58.0,5.0
2025-08-19 23:33:01,925.5,Opel Corsa,97.0,2278.0,80.0,0.996,19.22,35.29,14.1,0.98,0,,0.0,0.831,0.0,Smooth,4.8,Clear,clear sky,6.6,62.8,1015.7,40,1.95,46.2,Highway,89112.0,13,0.1,0.896,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-08-19 23:33:02,926.7,Opel Corsa,97.0,2251.8,80.0,0.996,4.71,23.53,14.1,0.98,0,,0.0,0.839,0.0,Smooth,6.5,Clear,clear sky,5.7,49.4,1009.2,40,1.99,45.2,Highway,89112.03,13,0.105,0.893,1.0,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-08-19 23:33:03,927.9,Opel Corsa,97.0,2228.2,78.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.839,0.0,Smooth,5.2,Clear,clear sky,3.6,62.9,1014.5,40,2.04,46.4,Highway,89112.05,13,0.1,0.902,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-08-19 23:33:05,929.1,Opel Corsa,97.0,2158.5,77.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.839,0.0,Smooth,4.7,Clear,clear sky,4.8,53.7,1027.3,40,1.95,47.3,Highway,89112.08,13,0.106,0.899,0.9989,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-08-19 23:33:06,930.3,Opel Corsa,97.0,1381.2,76.0,0.996,17.25,30.59,14.1,0.98,0,,0.0,0.818,0.0,Smooth,7.9,Clear,clear sky,6.0,41.5,1017.4,40,1.87,46.3,Highway,89112.1,13,0.105,0.894,0.9979,0.0,0.0,Europe,,,,5.62,30.8,?
2025-08-19 23:33:07,931.5,Opel Corsa,97.0,1307.5,75.0,0.996,7.06,22.75,14.1,0.98,0,,0.0,0.795,0.0,Smooth,2.6,Clear,clear sky,7.2,46.0,1016.4,40,2.0,45.9,Highway,89112.13,13,0.106,0.902,0.9972,0.0,0.0,Europe,,,,2.3,12.6,?
2025-08-19 23:33:08,932.7,Opel Corsa,97.0,1176.5,72.0,0.996,9.41,23.92,14.1,0.98,0,,0.0,0.864,0.0,Smooth,7.0,Clear,clear sky,8.9,68.6,1011.7,40,1.84,50.0,Highway,89112.15,13,0.107,0.89,1.0,0.0,0.0,Europe,,,,2.76,15.1,?
2025-08-19 23:33:09,933.9,Opel Corsa,96.0,1067.2,66.0,0.996,10.2,23.92,14.0,0.98,0,,0.0,1.177,0.0,Smooth,5.1,Clear,clear sky,7.1,71.8,1011.9,40,2.05,50.2,Highway,89112.17,13,0.101,0.893,1.0,0.0,0.0,Europe,,,,2.82,15.4,?
2025-08-19 23:33:11,935.1,Opel Corsa,96.0,993.2,59.0,0.996,10.59,23.53,14.0,0.98,0,,0.0,1.602,0.0,Smooth,3.5,Clear,clear sky,3.9,73.0,1015.7,40,2.09,50.2,Highway,89112.19,13,0.1,0.899,1.0,0.0,0.0,Europe,,,,2.74,15.0,?
2025-08-19 23:33:12,936.3,Opel Corsa,96.0,2151.2,58.0,0.996,22.35,35.29,14.0,0.98,0,,0.0,1.599,0.0,Smooth,7.4,Clear,clear sky,3.7,71.4,1016.4,40,1.8,48.7,Highway,89112.21,13,0.106,0.899,0.9997,0.0,0.0,Europe,,,,11.12,60.9,4.0
2025-08-19 23:33:13,937.5,Opel Corsa,96.0,2110.0,60.0,0.996,34.9,52.16,14.0,0.98,0,,0.0,1.599,0.0,Smooth,3.6,Clear,clear sky,5.3,45.7,1014.1,40,1.91,43.6,Highway,89112.23,13,0.1,0.9,1.0,0.0,0.0,Europe,,,,18.34,100.5,4.0
2025-08-19 23:33:14,938.7,Opel Corsa,96.0,2179.0,62.0,0.996,30.59,40.78,14.0,0.98,0,,0.0,1.603,0.0,Smooth,5.7,Clear,clear sky,4.1,72.1,1018.2,40,1.92,50.8,Highway,89112.25,13,0.109,0.905,0.9971,0.0,0.0,Europe,,,,16.76,91.8,4.0
2025-08-19 23:33:15,939.9,Opel Corsa,96.0,2266.8,64.0,0.996,27.45,39.61,14.0,0.98,0,,0.0,1.605,0.0,Smooth,4.9,Clear,clear sky,8.8,51.6,1004.0,40,2.12,45.0,Highway,89112.27,13,0.107,0.892,0.9981,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-08-19 23:33:17,941.1,Opel Corsa,96.0,2317.5,66.0,0.996,24.71,38.04,14.0,0.98,0,,0.0,1.582,0.0,Smooth,4.9,Clear,clear sky,3.5,62.8,1019.3,40,1.69,46.1,Highway,89112.3,13,0.11,0.891,1.0,0.0,0.0,Europe,,,,14.23,78.0,4.0
2025-08-19 23:33:18,942.3,Opel Corsa,96.0,2355.2,67.0,0.996,18.43,35.69,14.0,0.98,0,,0.0,1.557,0.0,Smooth,8.7,Clear,clear sky,8.2,74.6,1019.6,40,2.06,46.1,Highway,89112.32,13,0.102,0.892,0.9999,0.0,0.0,Europe,,,,11.07,60.6,4.0
2025-08-19 23:33:19,943.5,Opel Corsa,96.0,2374.2,67.0,0.996,14.51,33.73,14.0,0.98,0,,0.0,1.557,0.0,Smooth,7.3,Clear,clear sky,5.5,70.4,1006.9,40,1.7,46.5,Highway,89112.34,13,0.103,0.893,0.9974,0.0,0.0,Europe,,,,8.67,47.5,4.0
2025-08-19 23:33:20,944.7,Opel Corsa,96.0,2366.8,67.0,0.996,5.88,25.49,14.0,0.98,0,,0.0,1.557,0.0,Smooth,3.7,Clear,clear sky,5.7,59.8,1011.9,40,1.88,51.7,Highway,89112.36,13,0.1,0.897,1.0,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-08-19 23:33:21,945.9,Opel Corsa,96.0,2330.0,66.0,0.996,9.02,29.41,14.0,0.98,0,,0.0,1.557,0.0,Smooth,3.8,Clear,clear sky,5.7,70.2,1014.8,40,2.11,48.6,Highway,89112.38,13,0.108,0.891,1.0,0.0,0.0,Europe,,,,5.31,29.1,4.0
2025-08-19 23:33:23,947.1,Opel Corsa,96.0,2317.8,65.0,0.996,9.41,29.41,14.0,0.98,0,,0.0,1.531,0.0,Smooth,1.8,Clear,clear sky,7.2,66.3,1019.9,40,2.36,43.8,Highway,89112.41,13,0.1,0.898,1.0,0.0,0.0,Europe,,,,5.48,30.0,4.0
2025-08-19 23:33:24,948.3,Opel Corsa,96.0,2286.8,65.0,0.996,9.8,29.8,14.0,0.98,0,,0.0,1.531,0.0,Smooth,6.9,Clear,clear sky,3.5,39.4,1013.0,40,1.78,48.9,Highway,89112.43,13,0.102,0.892,0.9996,0.0,0.0,Europe,,,,5.65,31.0,4.0
2025-08-19 23:33:25,949.5,Opel Corsa,96.0,2255.5,64.0,0.996,4.31,23.14,14.0,0.98,0,,0.0,1.503,0.0,Smooth,6.1,Clear,clear sky,6.2,59.2,1011.0,40,1.79,46.7,Highway,89112.45,13,0.1,0.895,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-19 23:33:26,950.7,Opel Corsa,96.0,2195.0,62.0,0.996,5.1,24.31,14.0,0.98,0,,0.0,1.466,0.0,Smooth,5.3,Clear,clear sky,0.8,51.6,1027.8,40,2.0,45.0,Highway,89112.47,13,0.104,0.895,0.9997,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-08-19 23:33:27,951.9,Opel Corsa,96.0,2116.5,61.0,0.996,11.37,30.2,14.0,0.98,0,,0.0,1.473,0.0,Smooth,5.2,Clear,clear sky,8.5,41.6,1015.0,40,1.87,44.9,Highway,89112.49,13,0.107,0.891,0.9993,0.0,0.0,Europe,,,,6.04,33.1,5.0
2025-08-19 23:33:29,953.1,Opel Corsa,96.0,2140.5,61.0,0.996,16.86,33.73,14.0,0.98,0,,0.0,1.503,0.0,Smooth,4.6,Clear,clear sky,7.5,86.8,1015.3,40,2.17,45.3,Highway,89112.51,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,8.89,48.7,4.0
2025-08-19 23:33:30,954.3,Opel Corsa,96.0,2142.2,60.0,0.996,4.71,23.14,14.0,0.98,0,,0.0,1.503,0.0,Smooth,2.3,Clear,clear sky,2.0,83.9,1007.8,40,2.28,47.0,Highway,89112.53,13,0.1,0.896,0.9986,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-19 23:33:31,955.4,Opel Corsa,96.0,2063.5,59.0,0.996,5.49,23.92,14.0,0.98,0,,0.0,1.502,0.0,Smooth,4.8,Clear,clear sky,7.0,74.8,1009.7,40,2.18,48.9,Highway,89112.55,13,0.104,0.893,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-19 23:33:32,956.6,Opel Corsa,96.0,1995.5,57.0,0.996,5.49,23.53,14.0,0.98,0,,0.0,1.481,0.0,Smooth,2.9,Clear,clear sky,5.9,65.7,1017.2,40,2.15,49.2,Highway,89112.57,13,0.1,0.889,0.9989,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-08-19 23:33:33,957.8,Opel Corsa,96.0,1457.8,49.0,0.996,20.78,31.76,14.0,0.98,0,,0.0,1.749,0.0,Smooth,3.4,Clear,clear sky,3.7,55.4,1009.3,40,1.87,47.2,Highway,89112.58,13,0.1,0.894,1.0,0.0,0.0,Europe,,,,7.03,38.5,5.0
2025-08-19 23:33:35,959.0,Opel Corsa,96.0,1321.0,37.0,0.996,9.02,24.71,14.0,0.98,0,,8.0,2.417,0.0,Aggressive,0.3,Clear,clear sky,3.2,73.9,998.6,40,2.02,49.2,Highway,89112.6,13,0.102,0.896,0.995,0.0,0.0,Europe,,,,3.02,16.5,4.0
