timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 15:58:53,198.0,Opel Corsa,41.0,2028.0,41.0,0.102,16.86,33.73,14.5,0.98,0,,8.0,1.645,0.217,Aggressive,-3.8,Clouds,broken clouds,2.9,77.0,1016.9,65,2.3,60.2,Urban,92744.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.5,46.6,3.0
2025-12-02 15:58:54,199.3,Opel Corsa,41.0,2054.2,41.0,0.102,14.9,32.55,14.5,0.98,0,,8.0,1.633,0.217,Aggressive,-5.0,Clouds,broken clouds,4.8,35.2,1005.4,65,2.4,66.3,Urban,92744.75,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,7.41,40.6,3.0
2025-12-02 15:58:55,200.5,Opel Corsa,41.0,2086.8,42.0,0.102,14.9,32.55,14.5,0.98,0,,8.0,1.648,0.217,Aggressive,-3.6,Clouds,broken clouds,2.6,81.3,1017.8,65,2.11,66.2,Urban,92744.77,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,7.6,41.6,3.0
2025-12-02 15:58:57,201.7,Opel Corsa,41.0,2119.5,43.0,0.102,13.73,31.76,14.5,0.98,0,,0.0,1.656,0.217,Smooth,-2.8,Clouds,broken clouds,2.2,49.7,1013.8,65,2.24,69.8,Urban,92744.78,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,7.22,39.6,3.0
2025-12-02 15:58:58,203.0,Opel Corsa,41.0,2143.0,43.0,0.102,13.73,31.76,14.5,0.98,0,,0.0,1.418,0.2,Smooth,-4.1,Clouds,broken clouds,3.6,52.4,1012.4,65,2.28,66.2,Urban,92744.79,13,0.105,0.101,0.999,0.0,0.0,Europe,,,,7.2,39.4,3.0
2025-12-02 15:58:59,204.2,Opel Corsa,41.0,2165.0,44.0,0.102,12.55,31.37,14.5,0.98,0,,0.0,1.165,0.183,Smooth,-1.1,Clouds,broken clouds,6.4,71.5,1011.3,65,2.21,66.6,Urban,92744.81,13,0.105,0.105,0.9993,0.0,0.0,Europe,,,,6.87,37.6,3.0
2025-12-02 15:59:00,205.4,Opel Corsa,41.0,2180.2,44.0,0.102,11.37,30.59,14.5,0.98,0,,0.0,1.193,0.167,Smooth,-2.3,Clouds,broken clouds,2.1,69.3,1029.5,65,1.84,69.4,Urban,92744.83,13,0.104,0.1,0.9985,0.0,0.0,Europe,,,,6.15,33.7,3.0
2025-12-02 15:59:02,206.7,Opel Corsa,41.0,2171.2,44.0,0.102,10.98,30.2,14.5,0.98,0,,0.0,1.193,0.15,Smooth,-0.9,Clouds,broken clouds,5.5,71.2,1008.5,65,2.03,60.9,Urban,92744.84,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,5.93,32.5,3.0
2025-12-02 15:59:03,207.9,Opel Corsa,41.0,2176.8,44.0,0.102,10.59,30.2,14.5,0.98,0,,0.0,1.004,0.15,Smooth,-3.4,Clouds,broken clouds,7.6,51.0,1018.5,65,2.53,61.1,Urban,92744.86,13,0.106,0.103,0.999,0.0,0.0,Europe,,,,5.9,32.3,3.0
2025-12-02 15:59:04,209.1,Opel Corsa,41.0,2184.5,44.0,0.102,11.76,30.98,14.5,0.98,0,,0.0,0.913,0.15,Smooth,-5.0,Clouds,broken clouds,8.6,59.9,1011.7,65,2.6,65.5,Urban,92744.87,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.49,35.6,3.0
2025-12-02 15:59:05,210.4,Opel Corsa,41.0,2194.8,44.0,0.102,21.96,35.69,14.5,0.98,0,,0.0,0.909,0.15,Smooth,-3.5,Clouds,broken clouds,6.5,82.6,1016.5,65,2.74,53.3,Urban,92744.89,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,12.16,66.6,3.0
2025-12-02 15:59:06,211.6,Opel Corsa,41.0,2288.5,46.0,0.102,20.0,35.69,14.5,0.98,0,,0.0,0.931,0.15,Smooth,-2.6,Clouds,broken clouds,3.9,65.4,1016.8,65,2.7,48.3,Urban,92744.9,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,11.69,64.0,3.0
2025-12-02 15:59:08,212.8,Opel Corsa,41.0,2364.0,47.0,0.102,15.29,34.12,14.5,0.98,0,,0.0,0.913,0.15,Smooth,-1.9,Clouds,broken clouds,2.1,46.6,1009.1,65,2.65,50.4,Urban,92744.92,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.15,50.1,3.0
2025-12-02 15:59:09,214.1,Opel Corsa,41.0,2392.5,48.0,0.102,13.33,32.94,14.5,0.98,0,,0.0,0.893,0.15,Smooth,-2.6,Clouds,broken clouds,6.9,46.2,1018.3,65,2.74,47.7,Urban,92744.93,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,8.11,44.4,3.0
2025-12-02 15:59:10,215.3,Opel Corsa,41.0,2398.2,48.0,0.102,13.33,32.94,14.5,0.98,0,,0.0,0.893,0.15,Smooth,-4.0,Clouds,broken clouds,5.3,82.1,1008.5,65,3.04,46.6,Urban,92744.95,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,8.23,45.1,3.0
2025-12-02 15:59:11,216.5,Opel Corsa,41.0,2400.0,49.0,0.102,12.16,32.16,14.5,0.98,0,,0.0,0.874,0.15,Smooth,-4.0,Clouds,broken clouds,5.8,55.4,1009.9,65,2.88,42.5,Urban,92744.97,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,7.56,41.4,3.0
2025-12-02 15:59:13,217.8,Opel Corsa,41.0,2415.2,49.0,0.102,12.16,32.16,14.5,0.98,0,,0.0,0.802,0.15,Smooth,-5.0,Clouds,broken clouds,4.8,57.2,1018.9,65,2.46,56.5,Urban,92744.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.68,42.1,3.0
2025-12-02 15:59:14,219.0,Opel Corsa,41.0,2418.2,49.0,0.102,12.55,32.16,14.5,0.98,0,,0.0,0.703,0.15,Smooth,-5.0,Clouds,broken clouds,6.8,52.4,1015.8,65,2.8,51.0,Urban,92745.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,7.8,42.7,3.0
2025-12-02 15:59:15,220.3,Opel Corsa,41.0,2428.8,49.0,0.102,12.55,32.16,14.5,0.98,0,,0.0,0.558,0.15,Smooth,-5.0,Clouds,broken clouds,3.8,76.9,1009.2,65,2.52,50.0,Urban,92745.02,13,0.109,0.107,0.9977,0.0,0.0,Europe,,,,7.62,41.7,3.0
2025-12-02 15:59:16,221.6,Opel Corsa,48.0,2437.8,49.0,0.102,10.98,31.37,14.4,0.98,0,,0.0,0.56,0.15,Smooth,-1.7,Clouds,broken clouds,6.6,54.2,1020.7,65,2.73,50.4,Urban,92745.04,13,0.112,0.1,0.997,0.0,0.0,Europe,,,,6.88,37.7,3.0
2025-12-02 15:59:18,222.8,Opel Corsa,48.0,2449.8,49.0,0.102,12.94,32.94,14.4,0.98,0,,0.0,0.487,0.15,Smooth,-2.9,Clouds,broken clouds,7.4,73.0,1022.4,65,2.95,53.3,Urban,92745.05,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,8.15,44.7,3.0
2025-12-02 15:59:19,224.1,Opel Corsa,48.0,2447.8,49.0,0.102,7.45,27.84,14.4,0.98,0,,0.0,0.487,0.15,Smooth,-1.5,Clouds,broken clouds,4.0,50.8,1017.9,65,2.62,47.9,Urban,92745.07,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,3.0
2025-12-02 15:59:20,225.3,Opel Corsa,48.0,2409.5,49.0,0.102,5.88,26.67,14.4,0.98,0,,0.0,0.477,0.15,Smooth,-5.0,Clouds,broken clouds,9.0,91.0,1011.3,65,2.73,47.2,Urban,92745.09,13,0.111,0.109,1.0,0.0,0.0,Europe,,,,3.98,21.8,3.0
2025-12-02 15:59:21,226.5,Opel Corsa,48.0,2326.8,47.0,0.102,5.49,25.1,14.4,0.98,0,,0.0,0.557,0.133,Smooth,-0.4,Clouds,broken clouds,4.2,56.8,1013.1,65,2.6,51.5,Urban,92745.1,13,0.102,0.101,0.9983,0.0,0.0,Europe,,,,3.27,17.9,3.0
2025-12-02 15:59:23,227.7,Opel Corsa,48.0,2137.0,43.0,0.102,5.49,24.31,14.4,0.98,0,,0.0,0.85,0.117,Smooth,-4.3,Clouds,broken clouds,6.6,43.4,1019.3,65,2.61,49.3,Urban,92745.12,13,0.114,0.102,1.0,0.0,0.0,Europe,,,,3.05,16.7,3.0
2025-12-02 15:59:24,229.0,Opel Corsa,48.0,2022.0,41.0,0.102,5.49,23.92,14.4,0.98,0,,0.0,0.885,0.1,Smooth,-5.0,Clouds,broken clouds,2.9,66.3,1011.4,65,2.83,47.6,Urban,92745.13,13,0.119,0.1,0.9952,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-12-02 15:59:25,230.2,Opel Corsa,48.0,1994.0,40.0,0.102,10.59,29.02,14.4,0.98,0,,0.0,0.878,0.083,Smooth,-1.0,Clouds,broken clouds,9.0,51.5,1006.9,65,2.65,49.8,Urban,92745.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.27,28.9,3.0
2025-12-02 15:59:26,231.4,Opel Corsa,48.0,1991.2,40.0,0.102,4.71,22.35,14.4,0.98,0,,0.0,0.878,0.067,Smooth,-3.6,Clouds,broken clouds,4.0,54.7,1009.0,65,2.71,51.2,Urban,92745.16,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.34,12.8,3.0
2025-12-02 15:59:27,232.6,Opel Corsa,48.0,1649.0,39.0,0.102,10.2,27.45,14.4,0.98,0,,0.0,0.869,0.05,Smooth,-0.8,Clouds,broken clouds,8.1,68.1,1011.0,65,2.51,48.7,Urban,92745.17,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,4.35,23.8,3.0
2025-12-02 15:59:29,233.9,Opel Corsa,48.0,1400.2,35.0,0.102,9.02,24.31,14.4,0.98,0,,0.0,1.04,0.033,Smooth,-3.5,Clouds,broken clouds,5.3,73.9,1017.4,65,2.66,50.9,Urban,92745.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-12-02 15:59:30,235.1,Opel Corsa,48.0,1159.5,28.0,0.102,9.41,23.92,14.4,0.98,0,,0.0,1.49,0.017,Smooth,-3.8,Clouds,broken clouds,7.4,72.5,1018.4,65,2.44,49.4,Urban,92745.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-12-02 15:59:31,236.3,Opel Corsa,48.0,1067.8,18.0,0.102,9.02,22.75,14.4,0.98,0,,8.0,2.169,0.0,Aggressive,-3.8,Clouds,broken clouds,5.1,63.7,1019.0,65,2.75,49.7,Urban,92745.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.48,13.6,2.0
2025-12-02 15:59:32,237.6,Opel Corsa,48.0,973.5,11.0,0.102,8.24,22.35,14.4,0.98,0,,8.0,2.367,0.0,Aggressive,-2.2,Clouds,broken clouds,8.8,71.7,1020.0,65,2.78,50.6,Urban,92745.2,13,0.108,0.1,0.9975,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-12-02 15:59:34,238.8,Opel Corsa,48.0,899.2,5.0,0.102,7.84,21.18,14.4,0.98,0,,8.0,2.467,0.0,Aggressive,-2.8,Clouds,broken clouds,4.7,56.6,1012.6,65,2.72,48.8,Urban,92745.2,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,1.98,10.8,1.0
2025-12-02 15:59:35,240.1,Opel Corsa,48.0,737.8,0.0,0.102,6.67,20.0,14.4,0.98,0,,8.0,2.469,0.017,Stop-and-Go,-1.1,Clouds,broken clouds,7.4,44.7,1015.8,65,2.52,53.7,Urban,92745.2,13,0.111,0.1,0.9975,0.0,0.0,Europe,,,,1.53,8.4,?
2025-12-02 15:59:36,241.3,Opel Corsa,48.0,592.0,0.0,0.102,9.41,22.35,14.4,0.98,0,,8.0,2.496,0.033,Stop-and-Go,-2.0,Clouds,broken clouds,3.2,69.9,1015.2,65,3.02,51.9,Urban,92745.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.85,10.1,?
2025-12-02 15:59:37,242.5,Opel Corsa,48.0,678.8,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.496,0.05,Stop-and-Go,-1.0,Clouds,broken clouds,6.5,61.4,1010.2,65,2.52,51.9,Urban,92745.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 15:59:39,243.8,Opel Corsa,48.0,693.5,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.496,0.067,Stop-and-Go,-5.0,Clouds,broken clouds,8.6,49.7,1013.0,65,2.91,48.9,Urban,92745.2,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 15:59:40,245.0,Opel Corsa,48.0,694.0,0.0,0.102,5.88,19.22,14.4,0.98,0,,8.0,2.496,0.083,Stop-and-Go,-0.7,Clouds,broken clouds,3.1,61.6,1005.8,65,2.5,54.7,Urban,92745.2,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 15:59:41,246.2,Opel Corsa,48.0,673.2,0.0,0.102,6.27,19.61,14.4,0.98,0,,8.0,2.496,0.1,Stop-and-Go,-1.5,Clouds,broken clouds,4.0,67.8,1009.7,65,2.7,45.3,Urban,92745.2,13,0.101,0.1,0.9979,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 15:59:42,247.5,Opel Corsa,48.0,671.0,0.0,0.102,6.27,19.61,14.4,0.98,0,,8.0,2.496,0.117,Stop-and-Go,1.7,Clouds,broken clouds,9.0,52.2,1010.3,65,2.79,53.9,Urban,92745.2,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,1.4,7.7,?
2025-12-02 15:59:44,248.7,Opel Corsa,48.0,647.8,0.0,0.102,6.67,19.61,14.4,0.98,0,,8.0,2.496,0.133,Stop-and-Go,-3.0,Clouds,broken clouds,4.9,80.3,1010.9,65,3.08,48.9,Urban,92745.2,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,1.5,8.2,?
2025-12-02 15:59:45,249.9,Opel Corsa,48.0,675.2,0.0,0.102,6.67,19.61,14.4,0.98,0,,8.0,2.496,0.15,Stop-and-Go,-5.0,Clouds,broken clouds,6.9,45.3,1013.9,65,2.93,50.9,Urban,92745.2,13,0.1,0.108,0.9994,0.0,0.0,Europe,,,,1.51,8.3,?
2025-12-02 15:59:46,251.2,Opel Corsa,48.0,666.5,0.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.535,0.167,Stop-and-Go,0.1,Clouds,broken clouds,7.0,55.3,1009.3,65,2.67,49.9,Urban,92745.2,13,0.1,0.106,0.9993,0.0,0.0,Europe,,,,1.55,8.5,?
2025-12-02 15:59:47,252.4,Opel Corsa,48.0,673.8,0.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.548,0.183,Stop-and-Go,-1.0,Clouds,broken clouds,4.1,49.3,1010.4,65,2.8,53.7,Urban,92745.2,13,0.102,0.1,0.998,0.0,0.0,Europe,,,,1.61,8.8,?
2025-12-02 15:59:48,253.7,Opel Corsa,48.0,670.2,0.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.578,0.2,Stop-and-Go,-0.7,Clouds,broken clouds,7.0,84.4,1003.0,65,3.01,52.2,Urban,92745.2,13,0.1,0.102,0.9997,0.0,0.0,Europe,,,,1.6,8.8,?
2025-12-02 15:59:50,254.9,Opel Corsa,48.0,662.8,0.0,0.102,7.45,20.39,14.4,0.98,0,,8.0,2.598,0.217,Stop-and-Go,-4.8,Clouds,broken clouds,4.9,43.1,1011.8,65,2.93,52.7,Urban,92745.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.63,8.9,?
2025-12-02 15:59:51,256.1,Opel Corsa,48.0,723.0,0.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.598,0.233,Stop-and-Go,-0.6,Clouds,broken clouds,6.0,64.4,1024.0,65,2.56,45.8,Urban,92745.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-12-02 15:59:52,257.4,Opel Corsa,48.0,691.2,0.0,0.102,7.06,20.0,14.4,0.98,0,,8.0,2.617,0.25,Stop-and-Go,-1.5,Clouds,broken clouds,3.2,78.8,1015.8,65,2.68,47.9,Urban,92745.2,13,0.106,0.1,0.9983,0.0,0.0,Europe,,,,1.6,8.8,?
2025-12-02 15:59:54,258.7,Opel Corsa,54.0,673.8,0.0,0.102,7.06,20.0,14.0,0.98,0,,8.0,2.608,0.267,Stop-and-Go,-5.0,Clouds,broken clouds,1.2,65.8,1007.0,65,2.84,50.2,Urban,92745.2,13,0.1,0.106,0.9979,0.0,0.0,Europe,,,,1.56,8.5,?
2025-12-02 15:59:55,259.9,Opel Corsa,54.0,658.2,0.0,0.102,7.84,20.78,14.0,0.98,0,,8.0,2.423,0.283,Stop-and-Go,-1.0,Clouds,broken clouds,3.0,57.5,1015.7,65,2.86,49.8,Urban,92745.2,13,0.1,0.101,0.9988,0.0,0.0,Europe,,,,1.71,9.4,1.0
2025-12-02 15:59:56,261.2,Opel Corsa,54.0,1048.2,3.0,0.102,19.22,33.33,14.0,0.98,0,,8.0,1.822,0.283,Stop-and-Go,0.2,Clouds,broken clouds,8.8,82.5,1016.9,65,2.67,45.9,Urban,92745.21,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,5.65,31.0,1.0
2025-12-02 15:59:57,262.4,Opel Corsa,54.0,1291.5,9.0,0.102,15.29,29.02,14.0,0.98,0,,8.0,1.715,0.283,Aggressive,-1.3,Clouds,broken clouds,5.0,52.5,1008.2,65,3.32,52.6,Urban,92745.21,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,1.0
2025-12-02 15:59:58,263.6,Opel Corsa,54.0,1899.5,13.0,0.102,25.88,39.22,14.0,0.98,0,,8.0,1.538,0.283,Aggressive,-2.0,Clouds,broken clouds,4.7,58.7,1022.5,65,2.8,48.4,Urban,92745.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.29,67.3,1.0
2025-12-02 16:00:00,264.9,Opel Corsa,54.0,2783.8,19.0,0.102,20.0,38.82,14.0,0.98,0,,8.0,1.636,0.283,Aggressive,-1.5,Clouds,broken clouds,3.0,72.5,1015.5,65,2.81,49.3,Urban,92745.22,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,15.22,83.4,1.0
2025-12-02 16:00:01,266.1,Opel Corsa,54.0,1509.0,20.0,0.102,27.84,34.51,14.0,0.98,0,,8.0,1.626,0.283,Aggressive,-1.9,Clouds,broken clouds,8.2,62.9,1011.1,65,2.72,48.6,Urban,92745.23,13,0.1,0.101,0.999,0.0,0.0,Europe,,,,10.96,60.0,2.0
2025-12-02 16:00:02,267.3,Opel Corsa,54.0,1689.8,23.0,0.102,26.27,37.65,14.0,0.98,0,,8.0,1.655,0.283,Aggressive,-0.6,Clouds,broken clouds,4.7,59.7,1013.3,65,2.58,51.1,Urban,92745.23,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.78,59.1,2.0
2025-12-02 16:00:03,268.6,Opel Corsa,54.0,1961.2,26.0,0.102,20.39,35.29,14.0,0.98,0,,8.0,1.672,0.283,Aggressive,-0.9,Clouds,broken clouds,2.6,58.8,1015.4,65,2.9,46.7,Urban,92745.24,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.7,53.1,2.0
2025-12-02 16:00:05,269.8,Opel Corsa,54.0,2120.5,28.0,0.102,17.25,34.12,14.0,0.98,0,,8.0,1.658,0.283,Aggressive,-3.9,Clouds,broken clouds,6.8,90.5,1012.5,65,2.99,46.2,Urban,92745.25,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,9.08,49.7,2.0
2025-12-02 16:00:06,271.0,Opel Corsa,54.0,2268.2,31.0,0.102,16.86,34.51,14.0,0.98,0,,8.0,1.659,0.283,Aggressive,-5.0,Clouds,broken clouds,2.4,81.9,1007.7,65,2.79,48.2,Urban,92745.26,13,0.109,0.1,0.9979,0.0,0.0,Europe,,,,9.63,52.8,2.0
2025-12-02 16:00:07,272.3,Opel Corsa,54.0,2462.5,33.0,0.102,26.27,38.43,14.0,0.98,0,,8.0,1.634,0.283,Aggressive,-0.1,Clouds,broken clouds,6.3,54.6,1007.6,65,2.77,54.0,Urban,92745.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.21,88.8,2.0
2025-12-02 16:00:08,273.5,Opel Corsa,54.0,2775.2,38.0,0.102,12.94,35.29,14.0,0.98,0,,8.0,1.707,0.283,Aggressive,-2.0,Clouds,broken clouds,7.6,68.2,1019.9,65,2.5,42.1,Urban,92745.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.8,53.7,2.0
2025-12-02 16:00:10,274.8,Opel Corsa,54.0,1477.0,38.0,0.102,30.98,35.69,14.0,0.98,0,,8.0,1.707,0.283,Aggressive,2.5,Clouds,broken clouds,7.3,58.8,1004.9,65,2.62,48.2,Urban,92745.3,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.37,67.8,4.0
2025-12-02 16:00:11,276.0,Opel Corsa,54.0,2037.2,41.0,0.102,45.49,57.65,14.0,0.98,0,,8.0,1.679,0.283,Aggressive,-1.5,Clouds,broken clouds,7.0,69.4,1016.6,65,2.97,47.1,Urban,92745.31,13,0.102,0.102,0.9985,0.0,0.0,Europe,,,,23.2,127.1,3.0
2025-12-02 16:00:12,277.3,Opel Corsa,54.0,2323.0,47.0,0.102,41.57,48.63,14.0,0.98,0,,8.0,1.763,0.283,Aggressive,-1.5,Clouds,broken clouds,4.7,52.0,1017.5,65,2.96,52.0,Urban,92745.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.41,133.7,3.0
2025-12-02 16:00:13,278.5,Opel Corsa,54.0,2571.0,52.0,0.102,38.04,44.71,14.0,0.98,0,,8.0,1.767,0.283,Aggressive,0.5,Clouds,broken clouds,6.4,60.6,1011.2,65,2.46,49.2,Urban,92745.35,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,25.21,138.1,3.0
2025-12-02 16:00:15,279.7,Opel Corsa,54.0,2780.5,56.0,0.102,30.98,43.14,14.0,0.98,0,,8.0,1.714,0.283,Aggressive,-4.4,Clouds,broken clouds,5.7,79.8,1008.5,65,2.8,51.5,Urban,92745.37,13,0.108,0.105,0.9975,0.0,0.0,Europe,,,,23.02,126.1,3.0
2025-12-02 16:00:16,280.9,Opel Corsa,54.0,1513.2,56.0,0.102,16.08,30.59,14.0,0.98,0,,8.0,1.714,0.283,Aggressive,-3.9,Clouds,broken clouds,1.9,88.5,1019.2,65,2.55,46.8,Urban,92745.39,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-12-02 16:00:17,282.2,Opel Corsa,54.0,2018.5,57.0,0.102,30.2,39.61,14.0,0.98,0,,8.0,1.666,0.283,Aggressive,-5.0,Clouds,broken clouds,2.9,46.4,1010.8,65,2.53,48.5,Urban,92745.41,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.97,82.0,4.0
2025-12-02 16:00:18,283.4,Opel Corsa,54.0,2035.5,58.0,0.102,12.94,30.98,14.0,0.98,0,,8.0,1.617,0.283,Aggressive,-3.4,Clouds,broken clouds,6.5,63.6,1010.9,65,2.76,49.9,Urban,92745.43,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,6.55,35.9,4.0
2025-12-02 16:00:19,284.6,Opel Corsa,54.0,2028.0,57.0,0.102,8.24,27.45,14.0,0.98,0,,8.0,1.565,0.283,Aggressive,-1.9,Clouds,broken clouds,2.9,73.6,1020.1,65,2.64,52.9,Urban,92745.45,13,0.102,0.103,0.9997,0.0,0.0,Europe,,,,4.24,23.2,4.0
2025-12-02 16:00:21,285.9,Opel Corsa,54.0,1991.2,56.0,0.102,5.1,23.53,14.0,0.98,0,,8.0,1.603,0.283,Aggressive,-1.7,Clouds,broken clouds,2.6,65.8,1006.4,65,2.98,49.3,Urban,92745.47,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-12-02 16:00:22,287.1,Opel Corsa,54.0,1952.0,55.0,0.102,10.2,28.63,14.0,0.98,0,,8.0,1.513,0.283,Aggressive,-2.8,Clouds,broken clouds,6.6,69.7,1016.2,65,2.53,53.4,Urban,92745.48,13,0.105,0.101,0.9977,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-12-02 16:00:23,288.3,Opel Corsa,54.0,1929.5,55.0,0.102,14.51,31.37,14.0,0.98,0,,8.0,1.557,0.283,Aggressive,-1.0,Clouds,broken clouds,3.8,77.0,1020.6,65,2.65,45.2,Urban,92745.5,13,0.102,0.101,0.9995,0.0,0.0,Europe,,,,7.06,38.7,4.0
2025-12-02 16:00:24,289.6,Opel Corsa,54.0,1933.0,55.0,0.102,12.16,30.2,14.0,0.98,0,,8.0,1.467,0.283,Aggressive,-4.6,Clouds,broken clouds,3.6,49.6,1016.0,65,2.73,49.8,Urban,92745.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-12-02 16:00:26,290.8,Opel Corsa,54.0,1900.0,54.0,0.102,4.31,21.57,14.0,0.98,0,,8.0,1.467,0.283,Aggressive,-2.6,Clouds,broken clouds,8.0,69.9,1010.2,65,2.85,54.0,Urban,92745.54,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-12-02 16:00:27,292.0,Opel Corsa,54.0,1876.8,52.0,0.102,7.84,26.27,14.0,0.98,0,,8.0,1.456,0.283,Aggressive,-4.4,Clouds,broken clouds,5.8,61.6,1013.6,65,2.71,54.0,Urban,92745.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.72,20.4,4.0
2025-12-02 16:00:28,293.3,Opel Corsa,54.0,1820.2,52.0,0.102,3.92,20.78,14.0,0.98,0,,8.0,1.489,0.283,Aggressive,-3.5,Clouds,broken clouds,3.5,62.5,1010.5,65,2.76,48.4,Urban,92745.58,13,0.105,0.1,0.9964,0.0,0.0,Europe,,,,1.88,10.3,4.0
2025-12-02 16:00:29,294.5,Opel Corsa,54.0,1744.0,49.0,0.102,5.1,22.35,14.0,0.98,0,,8.0,1.503,0.283,Aggressive,-2.7,Clouds,broken clouds,3.6,55.7,1012.8,65,2.83,50.1,Urban,92745.59,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-12-02 16:00:31,295.8,Opel Corsa,58.0,1677.8,47.0,0.102,5.1,21.96,14.4,0.98,0,,8.0,1.49,0.283,Aggressive,-1.6,Clouds,broken clouds,4.9,70.4,1022.6,65,2.88,51.3,Urban,92745.61,13,0.1,0.101,0.9982,0.0,0.0,Europe,,,,2.18,11.9,4.0
2025-12-02 16:00:32,297.1,Opel Corsa,58.0,1597.2,45.0,0.102,5.49,21.57,14.4,0.98,0,,8.0,1.49,0.283,Aggressive,-2.5,Clouds,broken clouds,3.3,94.2,1016.5,65,2.71,52.8,Urban,92745.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
