timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-09 19:38:53,288.0,Opel Corsa,97.0,1694.5,23.0,0.369,4.31,54.51,14.0,0.98,0,,0.0,1.364,0.067,Smooth,13.3,Clear,clear sky,7.7,47.4,1009.8,55,2.21,47.7,Urban,85481.66,13,4.752,3.628,0.6442,0.0,0.0,Europe,,,,13.87,75.99,2.0
2025-05-09 19:38:54,289.2,Opel Corsa,97.0,2070.5,28.0,0.369,4.31,41.18,14.0,0.98,0,,0.0,1.41,0.067,Smooth,15.2,Clear,clear sky,3.8,95.0,1012.3,55,2.44,54.1,Urban,85481.67,13,4.745,3.627,0.6471,0.0,0.0,Europe,,,,14.77,80.92,2.0
2025-05-09 19:38:55,290.5,Opel Corsa,97.0,2387.8,32.0,0.369,27.84,40.78,14.0,0.98,0,,0.0,1.306,0.067,Smooth,15.1,Clear,clear sky,7.6,68.3,1016.3,55,2.16,56.4,Urban,85481.68,13,4.754,3.619,0.645,0.0,0.0,Europe,,,,17.34,95.0,2.0
2025-05-09 19:38:57,291.6,Opel Corsa,97.0,1603.0,33.0,0.369,27.84,27.84,14.0,0.98,0,,0.0,1.333,0.067,Smooth,14.5,Clear,clear sky,5.4,55.3,1013.2,55,2.18,52.1,Urban,85481.69,13,4.746,3.629,0.6411,0.0,0.0,Europe,,,,4.66,25.53,3.0
2025-05-09 19:38:58,292.8,Opel Corsa,97.0,1670.0,33.0,0.369,27.84,52.94,14.0,0.98,0,,0.0,1.264,0.067,Smooth,17.9,Clear,clear sky,3.9,66.4,1010.1,55,2.51,57.0,Urban,85481.7,13,4.747,3.627,0.6428,0.0,0.0,Europe,,,,15.52,85.03,3.0
2025-05-09 19:38:59,293.9,Opel Corsa,97.0,1744.5,35.0,0.369,27.84,35.29,14.0,0.98,0,,0.0,1.265,0.067,Smooth,16.2,Clear,clear sky,7.0,65.0,1015.4,55,2.45,53.7,Urban,85481.71,13,4.747,3.625,0.6459,0.0,0.0,Europe,,,,7.86,43.06,3.0
2025-05-09 19:39:00,295.1,Opel Corsa,97.0,1688.5,34.0,0.369,27.84,21.57,14.0,0.98,0,,0.0,1.251,0.067,Smooth,14.8,Clear,clear sky,2.2,76.9,1008.7,55,2.28,51.5,Urban,85481.72,13,4.749,3.624,0.6436,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-05-09 19:39:01,296.2,Opel Corsa,97.0,1616.0,32.0,0.369,27.84,21.18,14.0,0.98,0,,0.0,1.242,0.067,Smooth,15.1,Clear,clear sky,5.6,60.5,1015.6,55,2.5,52.8,Urban,85481.73,13,4.744,3.626,0.6409,0.0,0.0,Europe,,,,2.02,11.07,3.0
2025-05-09 19:39:02,297.4,Opel Corsa,97.0,1479.8,30.0,0.369,27.84,20.39,14.0,0.98,0,,0.0,1.241,0.067,Smooth,16.3,Clear,clear sky,9.9,47.0,1014.5,55,2.21,53.2,Urban,85481.74,13,4.747,3.626,0.6459,0.0,0.0,Europe,,,,1.85,10.14,3.0
2025-05-09 19:39:03,298.5,Opel Corsa,97.0,1395.0,28.0,0.369,27.84,23.92,14.0,0.98,0,,0.0,1.18,0.067,Smooth,16.5,Clear,clear sky,5.4,68.9,1008.8,55,2.31,55.9,Urban,85481.75,13,4.75,3.616,0.6421,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-05-09 19:39:05,299.7,Opel Corsa,97.0,1348.0,26.0,0.369,27.84,20.39,14.0,0.98,0,,0.0,1.165,0.067,Smooth,13.1,Clear,clear sky,5.0,70.9,1017.9,55,2.58,53.3,Urban,85481.76,13,4.753,3.633,0.6433,0.0,0.0,Europe,,,,1.89,10.35,3.0
2025-05-09 19:39:06,300.8,Opel Corsa,97.0,1068.5,25.0,0.369,27.84,26.67,14.0,0.98,0,,0.0,1.165,0.067,Smooth,17.7,Clear,clear sky,5.9,54.5,1010.4,55,2.14,54.5,Urban,85481.77,13,4.746,3.625,0.643,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-05-09 19:39:07,302.1,Opel Corsa,98.0,1087.2,18.0,0.369,9.02,23.53,14.0,0.98,0,,0.0,1.398,0.067,Smooth,16.9,Clear,clear sky,3.2,53.6,1012.8,55,2.26,51.4,Urban,85481.77,13,4.753,3.62,0.6423,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-09 19:39:08,303.3,Opel Corsa,98.0,1203.5,15.0,0.369,9.02,29.02,14.0,0.98,0,,0.0,1.376,0.067,Smooth,16.9,Clear,clear sky,5.3,38.0,1014.8,55,1.89,50.3,Urban,85481.78,13,4.744,3.62,0.6478,0.0,0.0,Europe,,,,4.42,24.22,2.0
2025-05-09 19:39:09,304.4,Opel Corsa,98.0,1248.8,17.0,0.369,9.02,50.59,14.0,0.98,0,,0.0,1.377,0.067,Smooth,14.7,Clear,clear sky,5.5,56.2,1010.2,55,2.35,56.5,Urban,85481.78,13,4.749,3.627,0.6467,0.0,0.0,Europe,,,,11.47,62.84,2.0
2025-05-09 19:39:11,305.6,Opel Corsa,98.0,1527.2,21.0,0.369,9.02,52.94,14.0,0.98,0,,0.0,1.376,0.067,Smooth,14.2,Clear,clear sky,6.0,60.7,1014.6,55,1.99,53.7,Urban,85481.79,13,4.748,3.63,0.6393,0.0,0.0,Europe,,,,12.8,70.13,2.0
2025-05-09 19:39:12,306.8,Opel Corsa,98.0,1781.2,24.0,0.369,9.02,27.84,14.0,0.98,0,,0.0,1.376,0.067,Smooth,19.5,Clear,clear sky,5.7,59.3,1004.3,55,2.4,52.0,Urban,85481.8,13,4.754,3.625,0.6417,0.0,0.0,Europe,,,,3.94,21.59,2.0
2025-05-09 19:39:13,307.9,Opel Corsa,98.0,1733.2,23.0,0.369,9.02,20.78,14.0,0.98,0,,0.0,1.407,0.067,Smooth,14.9,Clear,clear sky,6.4,61.7,1008.7,55,2.13,50.6,Urban,85481.8,13,4.741,3.628,0.6471,0.0,0.0,Europe,,,,1.88,10.3,2.0
2025-05-09 19:39:14,309.1,Opel Corsa,98.0,1697.2,23.0,0.369,9.02,32.55,14.0,0.98,0,,0.0,1.482,0.067,Smooth,16.1,Clear,clear sky,9.8,62.6,1014.7,55,2.59,49.8,Urban,85481.81,13,4.737,3.624,0.6436,0.0,0.0,Europe,,,,7.59,41.58,2.0
2025-05-09 19:39:15,310.2,Opel Corsa,98.0,1689.5,23.0,0.369,9.02,21.18,14.0,0.98,0,,0.0,1.53,0.067,Smooth,18.4,Clear,clear sky,7.3,64.6,1012.4,55,2.1,53.6,Urban,85481.82,13,4.749,3.62,0.6435,0.0,0.0,Europe,,,,1.91,10.46,2.0
2025-05-09 19:39:16,311.4,Opel Corsa,98.0,1675.0,23.0,0.369,9.02,32.16,14.0,0.98,0,,0.0,1.491,0.067,Smooth,18.1,Clear,clear sky,3.0,49.5,1009.9,55,2.0,51.3,Urban,85481.83,13,4.746,3.627,0.6453,0.0,0.0,Europe,,,,7.3,39.99,2.0
2025-05-09 19:39:17,312.6,Opel Corsa,98.0,1915.5,26.0,0.369,9.02,37.65,14.0,0.98,0,,0.0,1.38,0.067,Smooth,10.6,Clear,clear sky,4.2,64.7,1014.3,55,2.22,56.7,Urban,85481.83,13,4.742,3.631,0.6465,0.0,0.0,Europe,,,,11.03,60.43,2.0
2025-05-09 19:39:19,313.8,Opel Corsa,98.0,2236.5,30.0,0.369,26.27,38.82,14.0,0.98,0,,0.0,1.384,0.067,Smooth,18.6,Clear,clear sky,4.5,56.3,1016.9,55,1.95,55.0,Urban,85481.84,13,4.74,3.622,0.6427,0.0,0.0,Europe,,,,14.17,77.63,2.0
2025-05-09 19:39:20,314.9,Opel Corsa,98.0,1555.0,32.0,0.369,26.27,28.24,14.0,0.98,0,,0.0,1.371,0.067,Smooth,14.7,Clear,clear sky,3.9,53.5,1012.1,55,2.17,53.2,Urban,85481.85,13,4.749,3.621,0.6495,0.0,0.0,Europe,,,,4.63,25.37,3.0
2025-05-09 19:39:21,316.1,Opel Corsa,98.0,1679.2,33.0,0.369,26.27,54.9,14.0,0.98,0,,0.0,1.326,0.067,Smooth,14.7,Clear,clear sky,7.6,53.8,1010.6,55,2.17,47.8,Urban,85481.87,13,4.755,3.636,0.6442,0.0,0.0,Europe,,,,16.56,90.73,3.0
2025-05-09 19:39:22,317.2,Opel Corsa,98.0,1868.5,38.0,0.369,26.27,49.41,14.0,0.98,0,,0.0,1.45,0.044,Smooth,14.4,Clear,clear sky,7.5,68.1,1024.0,55,1.78,53.8,Urban,85481.88,13,4.744,3.624,0.6456,0.0,0.0,Europe,,,,16.75,91.77,3.0
2025-05-09 19:39:23,318.4,Opel Corsa,98.0,2066.2,42.0,0.369,26.27,43.14,14.0,0.98,0,,0.0,1.468,0.022,Smooth,14.3,Clear,clear sky,4.5,84.1,1010.8,55,2.22,55.1,Urban,85481.89,13,4.745,3.624,0.6432,0.0,0.0,Europe,,,,16.34,89.52,3.0
2025-05-09 19:39:24,319.5,Opel Corsa,98.0,2262.5,46.0,0.369,26.27,41.18,14.0,0.98,0,,0.0,1.498,0.0,Smooth,14.7,Clear,clear sky,5.1,65.7,1019.1,55,2.19,57.8,Urban,85481.91,13,4.747,3.626,0.6468,0.0,0.0,Europe,,,,17.32,94.89,3.0
2025-05-09 19:39:26,320.7,Opel Corsa,98.0,2440.8,49.0,0.369,26.27,40.78,14.0,0.98,0,,0.0,1.499,0.0,Smooth,18.1,Clear,clear sky,0.5,72.0,1012.1,55,2.37,51.8,Urban,85481.92,13,4.761,3.631,0.6441,0.0,0.0,Europe,,,,17.68,96.86,3.0
2025-05-09 19:39:27,321.8,Opel Corsa,98.0,1505.8,50.0,0.369,26.27,29.02,14.0,0.98,0,,0.0,1.525,0.0,Smooth,13.2,Clear,clear sky,9.4,68.8,1018.9,55,2.16,50.9,Urban,85481.94,13,4.742,3.623,0.6438,0.0,0.0,Europe,,,,5.22,28.6,5.0
2025-05-09 19:39:28,323.0,Opel Corsa,98.0,1784.8,51.0,0.369,26.27,50.59,14.0,0.98,0,,0.0,1.548,0.0,Smooth,18.2,Clear,clear sky,3.5,59.0,1013.2,55,2.05,49.8,Urban,85481.95,13,4.758,3.621,0.6477,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-05-09 19:39:29,324.2,Opel Corsa,98.0,1869.5,53.0,0.369,26.27,40.0,14.0,0.98,0,,0.0,1.525,0.0,Smooth,15.4,Clear,clear sky,5.6,72.9,1016.6,55,1.92,56.7,Urban,85481.97,13,4.754,3.63,0.6465,0.0,0.0,Europe,,,,11.53,63.17,4.0
2025-05-09 19:39:30,325.4,Opel Corsa,98.0,1935.0,55.0,0.369,23.92,39.61,14.0,0.98,0,,0.0,1.308,0.0,Smooth,12.1,Clear,clear sky,1.9,56.2,1016.9,55,2.3,51.1,Urban,85481.99,13,4.749,3.632,0.6468,0.0,0.0,Europe,,,,12.15,66.57,4.0
2025-05-09 19:39:32,326.6,Opel Corsa,98.0,1997.8,56.0,0.369,23.92,32.94,14.0,0.98,0,,0.0,1.319,0.0,Smooth,14.2,Clear,clear sky,4.8,62.8,1011.0,55,1.77,51.2,Urban,85482.01,13,4.753,3.627,0.6441,0.0,0.0,Europe,,,,7.53,41.25,4.0
2025-05-09 19:39:33,327.8,Opel Corsa,98.0,2033.5,57.0,0.369,23.92,32.55,14.0,0.98,0,,0.0,1.337,0.0,Smooth,17.5,Clear,clear sky,3.0,78.7,1014.4,55,2.33,50.6,Urban,85482.03,13,4.752,3.627,0.6412,0.0,0.0,Europe,,,,7.34,40.21,4.0
2025-05-09 19:39:34,328.9,Opel Corsa,98.0,2062.0,58.0,0.369,23.92,26.67,14.0,0.98,0,,0.0,1.292,0.0,Smooth,15.1,Clear,clear sky,4.5,58.4,1017.0,55,2.08,51.0,Urban,85482.05,13,4.74,3.619,0.6402,0.0,0.0,Europe,,,,4.0,21.91,4.0
2025-05-09 19:39:35,330.1,Opel Corsa,98.0,2061.0,58.0,0.369,23.92,25.1,14.0,0.98,0,,0.0,1.325,0.0,Smooth,15.5,Clear,clear sky,4.0,75.7,1009.2,55,2.59,55.3,Urban,85482.06,13,4.749,3.621,0.6451,0.0,0.0,Europe,,,,3.42,18.74,4.0
2025-05-09 19:39:36,331.2,Opel Corsa,98.0,2057.5,58.0,0.369,23.92,23.53,14.0,0.98,0,,0.0,1.362,0.0,Smooth,18.7,Clear,clear sky,6.5,64.8,1016.0,55,1.74,47.2,Urban,85482.08,13,4.755,3.622,0.6454,0.0,0.0,Europe,,,,2.75,15.07,4.0
2025-05-09 19:39:37,332.4,Opel Corsa,98.0,2018.8,57.0,0.369,23.92,23.53,14.0,0.98,0,,0.0,1.325,0.0,Smooth,14.4,Clear,clear sky,1.3,59.8,1006.6,55,2.3,46.8,Urban,85482.1,13,4.748,3.625,0.6465,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-05-09 19:39:38,333.5,Opel Corsa,98.0,1977.0,56.0,0.369,23.92,23.53,14.0,0.98,0,,0.0,1.286,0.0,Smooth,13.0,Clear,clear sky,5.9,68.2,1012.1,55,2.0,51.9,Urban,85482.12,13,4.748,3.624,0.6419,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-05-09 19:39:40,334.7,Opel Corsa,98.0,1939.2,55.0,0.369,23.92,23.53,14.0,0.98,0,,0.0,1.243,0.0,Smooth,14.7,Clear,clear sky,5.0,44.1,1010.7,55,2.18,52.2,Urban,85482.14,13,4.749,3.626,0.6429,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-05-09 19:39:41,335.9,Opel Corsa,98.0,1925.8,54.0,0.369,23.92,23.53,14.0,0.98,0,,0.0,1.232,0.0,Smooth,12.0,Clear,clear sky,7.6,61.2,1019.2,55,2.22,57.2,Urban,85482.15,13,4.751,3.629,0.6464,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-05-09 19:39:42,337.1,Opel Corsa,98.0,1892.5,54.0,0.369,5.49,23.14,14.0,0.98,0,,0.0,1.212,0.0,Smooth,16.5,Clear,clear sky,4.5,70.5,1012.3,55,2.02,50.3,Urban,85482.17,13,4.75,3.622,0.6422,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-05-09 19:39:43,338.3,Opel Corsa,98.0,1872.8,52.0,0.369,5.49,23.14,14.0,0.98,0,,0.0,1.211,0.0,Smooth,14.1,Clear,clear sky,6.2,73.3,1013.2,55,1.88,53.7,Urban,85482.19,13,4.743,3.631,0.6444,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-09 19:39:44,339.5,Opel Corsa,98.0,1837.2,52.0,0.369,5.49,23.14,14.0,0.98,0,,0.0,1.246,0.0,Smooth,12.8,Clear,clear sky,6.2,60.3,1010.3,55,1.85,58.3,Urban,85482.21,13,4.754,3.623,0.6426,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-09 19:39:46,340.6,Opel Corsa,98.0,1818.5,51.0,0.369,5.49,23.14,14.0,0.98,0,,0.0,1.016,0.0,Smooth,17.9,Clear,clear sky,4.5,70.9,997.4,55,2.13,54.1,Urban,85482.22,13,4.751,3.629,0.6424,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-05-09 19:39:47,341.8,Opel Corsa,98.0,1789.5,51.0,0.369,5.49,23.14,14.0,0.98,0,,0.0,0.888,0.0,Smooth,14.1,Clear,clear sky,2.1,83.6,1012.9,55,2.36,48.2,Urban,85482.24,13,4.751,3.624,0.6439,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-09 19:39:48,342.9,Opel Corsa,98.0,1776.8,50.0,0.369,5.49,24.71,14.0,0.98,0,,0.0,0.677,0.0,Smooth,19.3,Clear,clear sky,7.2,68.8,1014.8,55,2.21,49.1,Urban,85482.26,13,4.755,3.626,0.6406,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-05-09 19:39:49,344.1,Opel Corsa,98.0,1752.2,50.0,0.369,5.49,21.57,14.0,0.98,0,,0.0,0.563,0.0,Smooth,12.1,Clear,clear sky,8.7,71.2,1014.3,55,2.06,51.6,Urban,85482.27,13,4.752,3.63,0.6438,0.0,0.0,Europe,,,,2.05,11.23,4.0
2025-05-09 19:39:50,345.2,Opel Corsa,98.0,1708.2,48.0,0.369,5.49,22.35,14.0,0.98,0,,0.0,0.605,0.0,Smooth,14.9,Clear,clear sky,3.8,65.9,1018.1,55,2.42,53.1,Urban,85482.29,13,4.749,3.625,0.6467,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-09 19:39:51,346.4,Opel Corsa,98.0,1652.5,47.0,0.369,5.49,21.96,14.0,0.98,0,,0.0,0.605,0.0,Smooth,14.4,Clear,clear sky,3.2,73.8,1024.8,55,2.66,57.1,Urban,85482.3,13,4.751,3.623,0.6448,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-09 19:39:52,347.5,Opel Corsa,98.0,1638.5,46.0,0.369,5.49,28.63,14.0,0.98,0,,0.0,0.563,0.0,Smooth,19.3,Clear,clear sky,4.6,63.7,1016.2,55,2.14,52.7,Urban,85482.32,13,4.747,3.625,0.6408,0.0,0.0,Europe,,,,4.92,26.96,4.0
2025-05-09 19:39:54,348.9,Opel Corsa,97.0,1657.0,47.0,0.369,12.55,28.63,14.0,0.98,0,,0.0,0.528,0.0,Smooth,11.3,Clear,clear sky,4.0,66.6,1014.1,55,2.54,54.8,Urban,85482.33,13,4.756,3.624,0.642,0.0,0.0,Europe,,,,5.01,27.45,4.0
2025-05-09 19:39:55,350.0,Opel Corsa,97.0,1664.2,47.0,0.369,12.55,29.02,14.0,0.98,0,,0.0,0.547,0.0,Smooth,14.4,Clear,clear sky,3.7,60.8,1013.4,55,2.32,54.6,Urban,85482.35,13,4.753,3.627,0.6444,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-05-09 19:39:56,351.2,Opel Corsa,97.0,1677.0,47.0,0.369,12.55,27.84,14.0,0.98,0,,0.0,0.563,0.0,Smooth,15.3,Clear,clear sky,4.5,76.3,1010.0,55,2.58,43.3,Urban,85482.37,13,4.751,3.616,0.6445,0.0,0.0,Europe,,,,4.47,24.49,4.0
2025-05-09 19:39:57,352.4,Opel Corsa,97.0,1675.5,47.0,0.369,12.55,25.1,14.0,0.98,0,,0.0,0.574,0.0,Smooth,13.7,Clear,clear sky,1.6,74.9,1017.4,55,2.18,55.1,Urban,85482.38,13,4.748,3.627,0.6467,0.0,0.0,Europe,,,,3.31,18.13,4.0
2025-05-09 19:39:58,353.5,Opel Corsa,97.0,1680.0,47.0,0.369,12.55,24.71,14.0,0.98,0,,0.0,0.574,0.0,Smooth,12.9,Clear,clear sky,3.1,39.0,1002.9,55,2.21,49.0,Urban,85482.4,13,4.747,3.62,0.6451,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-05-09 19:40:00,354.7,Opel Corsa,97.0,1661.8,47.0,0.369,12.55,21.18,14.0,0.98,0,,0.0,0.574,0.0,Smooth,12.7,Clear,clear sky,0.5,67.3,1011.7,55,2.36,57.1,Urban,85482.41,13,4.748,3.623,0.6429,0.0,0.0,Europe,,,,2.09,11.45,4.0
2025-05-09 19:40:01,355.8,Opel Corsa,97.0,1657.5,47.0,0.369,12.55,21.96,14.0,0.98,0,,0.0,0.582,0.0,Smooth,12.4,Clear,clear sky,6.9,64.0,1013.7,55,2.35,48.0,Urban,85482.43,13,4.752,3.625,0.6452,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-09 19:40:02,357.0,Opel Corsa,97.0,1639.0,46.0,0.369,12.55,21.96,14.0,0.98,0,,0.0,0.582,0.0,Smooth,13.2,Clear,clear sky,8.5,53.6,1012.9,55,2.16,55.6,Urban,85482.44,13,4.753,3.627,0.6438,0.0,0.0,Europe,,,,2.31,12.66,4.0
2025-05-09 19:40:03,358.1,Opel Corsa,97.0,1628.8,46.0,0.369,12.55,23.14,14.0,0.98,0,,0.0,0.587,0.0,Smooth,11.4,Clear,clear sky,8.7,54.4,1015.2,55,2.22,55.0,Urban,85482.45,13,4.749,3.626,0.643,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-05-09 19:40:04,359.3,Opel Corsa,97.0,1664.0,47.0,0.369,12.55,31.37,14.0,0.98,0,,0.0,0.587,0.0,Smooth,10.9,Clear,clear sky,5.2,45.8,1019.1,55,2.5,58.1,Urban,85482.47,13,4.746,3.625,0.647,0.0,0.0,Europe,,,,6.96,38.13,4.0
2025-05-09 19:40:05,360.6,Opel Corsa,96.0,1713.5,48.0,0.369,16.86,31.76,14.0,0.98,0,,0.0,0.58,0.0,Smooth,16.0,Clear,clear sky,5.6,51.8,1015.3,55,2.37,54.0,Urban,85482.49,13,4.752,3.626,0.646,0.0,0.0,Europe,,,,6.99,38.3,4.0
2025-05-09 19:40:07,361.7,Opel Corsa,96.0,1786.0,50.0,0.369,16.86,32.16,14.0,0.98,0,,0.0,0.582,0.0,Smooth,14.2,Clear,clear sky,2.4,52.7,1009.7,55,2.52,50.4,Urban,85482.5,13,4.756,3.63,0.643,0.0,0.0,Europe,,,,7.08,38.79,4.0
2025-05-09 19:40:08,362.9,Opel Corsa,96.0,1849.8,52.0,0.369,16.86,29.02,14.0,0.98,0,,0.0,0.628,0.0,Smooth,12.8,Clear,clear sky,5.7,49.4,1005.9,55,2.13,52.7,Urban,85482.52,13,4.747,3.63,0.6425,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-05-09 19:40:09,364.0,Opel Corsa,96.0,1901.5,54.0,0.369,16.86,28.24,14.0,0.98,0,,0.0,0.674,0.0,Smooth,15.1,Clear,clear sky,7.8,82.3,1007.6,55,2.03,47.7,Urban,85482.54,13,4.755,3.626,0.6422,0.0,0.0,Europe,,,,4.72,25.86,4.0
2025-05-09 19:40:10,365.2,Opel Corsa,96.0,1934.8,55.0,0.369,16.86,24.31,14.0,0.98,0,,0.0,0.659,0.0,Smooth,14.4,Clear,clear sky,6.1,62.9,1015.3,55,2.23,47.8,Urban,85482.55,13,4.75,3.625,0.6428,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-09 19:40:11,366.3,Opel Corsa,96.0,1964.2,56.0,0.369,16.86,23.14,14.0,0.98,0,,0.0,0.659,0.0,Smooth,14.4,Clear,clear sky,5.3,34.6,1013.9,55,2.07,45.3,Urban,85482.57,13,4.751,3.624,0.6439,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-05-09 19:40:12,367.5,Opel Corsa,96.0,1976.5,56.0,0.369,16.86,23.53,14.0,0.98,0,,0.0,0.659,0.0,Smooth,13.3,Clear,clear sky,5.0,89.4,1011.7,55,1.82,50.3,Urban,85482.59,13,4.748,3.622,0.6464,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-09 19:40:14,368.7,Opel Corsa,96.0,1985.2,56.0,0.369,16.86,23.53,14.0,0.98,0,,0.0,0.629,0.0,Smooth,15.6,Clear,clear sky,8.8,64.0,1003.7,55,2.47,54.4,Urban,85482.61,13,4.754,3.625,0.6433,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-09 19:40:15,369.8,Opel Corsa,96.0,1987.0,56.0,0.369,16.86,23.53,14.0,0.98,0,,0.0,0.639,0.0,Smooth,11.7,Clear,clear sky,9.7,52.7,1001.0,55,2.09,53.0,Urban,85482.63,13,4.745,3.626,0.6442,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-09 19:40:16,371.0,Opel Corsa,96.0,1986.5,56.0,0.369,16.86,25.1,14.0,0.98,0,,0.0,0.646,0.0,Smooth,18.8,Clear,clear sky,4.7,73.2,1008.6,55,2.7,51.2,Urban,85482.64,13,4.747,3.618,0.6435,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-09 19:40:17,372.3,Opel Corsa,96.0,1993.0,56.0,0.369,19.22,34.9,14.0,0.98,0,,0.0,0.653,0.0,Smooth,12.8,Clear,clear sky,6.2,68.7,1008.4,55,2.46,55.2,Urban,85482.66,13,4.736,3.617,0.6459,0.0,0.0,Europe,,,,9.12,49.97,4.0
2025-05-09 19:40:18,373.4,Opel Corsa,96.0,2008.2,57.0,0.369,19.22,31.76,14.0,0.98,0,,0.0,0.648,0.0,Smooth,12.4,Clear,clear sky,8.0,47.9,1015.9,55,2.4,49.2,Urban,85482.68,13,4.74,3.619,0.6406,0.0,0.0,Europe,,,,6.73,36.87,4.0
2025-05-09 19:40:20,374.6,Opel Corsa,96.0,1978.2,56.0,0.369,19.22,21.96,14.0,0.98,0,,0.0,0.641,0.0,Smooth,16.3,Clear,clear sky,1.2,37.3,1013.0,55,1.92,46.8,Urban,85482.7,13,4.744,3.625,0.6437,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-09 19:40:21,375.8,Opel Corsa,96.0,1886.5,53.0,0.369,19.22,23.14,14.0,0.98,0,,0.0,0.769,0.0,Smooth,13.2,Clear,clear sky,4.5,55.3,1015.2,55,2.13,55.6,Urban,85482.72,13,4.741,3.627,0.6465,0.0,0.0,Europe,,,,2.58,14.14,4.0
2025-05-09 19:40:22,376.9,Opel Corsa,96.0,1790.5,51.0,0.369,19.22,22.75,14.0,0.98,0,,0.0,0.783,0.0,Smooth,14.9,Clear,clear sky,6.5,64.9,1011.3,55,2.56,49.0,Urban,85482.73,13,4.751,3.616,0.6402,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-09 19:40:23,378.1,Opel Corsa,96.0,1624.0,48.0,0.369,19.22,21.18,14.0,0.98,0,,0.0,0.861,0.0,Smooth,15.9,Clear,clear sky,5.4,52.7,1003.9,55,2.27,53.6,Urban,85482.75,13,4.753,3.625,0.6454,0.0,0.0,Europe,,,,2.14,11.72,5.0
2025-05-09 19:40:24,379.2,Opel Corsa,96.0,2101.8,46.0,0.369,19.22,23.53,14.0,0.98,0,,0.0,0.853,0.0,Smooth,15.7,Clear,clear sky,8.0,55.5,1003.0,55,2.31,50.6,Urban,85482.76,13,4.753,3.622,0.6411,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-05-09 19:40:25,380.4,Opel Corsa,96.0,2098.2,43.0,0.369,19.22,23.92,14.0,0.98,0,,0.0,0.922,0.0,Smooth,15.0,Clear,clear sky,7.0,80.7,1009.7,55,2.17,58.0,Urban,85482.78,13,4.742,3.62,0.6463,0.0,0.0,Europe,,,,2.86,15.67,3.0
2025-05-09 19:40:26,381.6,Opel Corsa,96.0,2095.8,42.0,0.369,19.22,41.18,14.0,0.98,0,,0.0,0.889,0.0,Smooth,13.3,Clear,clear sky,7.7,76.2,1016.9,55,2.53,54.0,Urban,85482.79,13,4.749,3.625,0.645,0.0,0.0,Europe,,,,17.09,93.63,3.0
2025-05-09 19:40:28,382.7,Opel Corsa,96.0,2147.5,43.0,0.369,19.22,38.82,14.0,0.98,0,,0.0,0.888,0.0,Smooth,12.5,Clear,clear sky,2.9,54.5,1022.3,55,2.34,51.9,Urban,85482.81,13,4.756,3.631,0.6448,0.0,0.0,Europe,,,,14.09,77.19,3.0
2025-05-09 19:40:29,384.0,Opel Corsa,95.0,2240.0,45.0,0.369,23.92,37.65,14.0,0.98,0,,0.0,0.889,0.0,Smooth,11.7,Clear,clear sky,6.5,65.7,1005.9,55,2.3,52.1,Urban,85482.82,13,4.749,3.627,0.6418,0.0,0.0,Europe,,,,13.5,73.96,3.0
