timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-11 12:00:56,1480.6,Opel Corsa,96.0,2863.8,101.0,0.62,17.65,37.25,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,6.4,Clear,clear sky,4.1,60.9,1013.7,45,1.94,48.3,Urban,86789.78,13,2.858,2.677,0.8831,0.0,0.0,Europe,,,,13.04,71.44,5.0
2025-06-11 12:00:58,1481.7,Opel Corsa,96.0,2860.0,101.0,0.62,17.65,37.25,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,8.2,Clear,clear sky,4.9,70.5,1013.2,45,2.09,42.3,Urban,86789.82,13,2.857,2.685,0.8808,0.0,0.0,Europe,,,,13.03,71.39,5.0
2025-06-11 12:00:59,1482.9,Opel Corsa,96.0,2856.5,101.0,0.62,17.65,34.12,14.1,0.98,0,,0.0,0.254,0.0,Aggressive,6.7,Clear,clear sky,6.0,54.5,1022.1,45,2.28,44.9,Urban,86789.85,13,2.86,2.676,0.8796,0.0,0.0,Europe,,,,9.1,49.86,5.0
2025-06-11 12:01:00,1484.0,Opel Corsa,96.0,2848.5,101.0,0.62,17.65,34.9,14.1,0.98,0,,0.0,0.254,0.0,Aggressive,6.7,Clear,clear sky,4.4,59.1,1017.7,45,2.15,42.7,Urban,86789.88,13,2.854,2.684,0.8837,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-06-11 12:01:01,1485.2,Opel Corsa,96.0,2840.0,100.0,0.62,17.65,34.9,14.1,0.98,0,,0.0,0.306,0.0,Smooth,7.3,Clear,clear sky,0.7,57.2,1013.6,45,2.3,44.4,Urban,86789.91,13,2.863,2.671,0.8801,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-06-11 12:01:02,1486.3,Opel Corsa,96.0,2803.5,99.0,0.62,17.65,26.27,14.1,0.98,0,,0.0,0.346,0.0,Smooth,2.4,Clear,clear sky,6.0,55.6,1011.6,45,1.64,43.8,Urban,86789.94,13,2.856,2.682,0.8807,0.0,0.0,Europe,,,,3.84,21.04,5.0
2025-06-11 12:01:03,1487.5,Opel Corsa,96.0,2794.8,98.0,0.62,17.65,26.67,14.1,0.98,0,,0.0,0.376,0.0,Smooth,9.2,Clear,clear sky,3.0,61.1,1015.9,45,2.08,45.0,Urban,86789.98,13,2.867,2.675,0.8833,0.0,0.0,Europe,,,,4.08,22.35,5.0
2025-06-11 12:01:05,1488.7,Opel Corsa,96.0,2745.5,97.0,0.62,17.65,26.67,14.1,0.98,0,,0.0,0.399,0.0,Smooth,4.5,Clear,clear sky,5.4,72.5,1011.6,45,2.11,43.1,Urban,86790.01,13,2.852,2.677,0.8807,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-06-11 12:01:06,1489.8,Opel Corsa,96.0,2688.2,96.0,0.62,17.65,26.67,14.1,0.98,0,,0.0,0.417,0.0,Smooth,4.9,Clear,clear sky,4.2,52.1,1011.5,45,2.26,43.9,Urban,86790.04,13,2.855,2.679,0.8824,0.0,0.0,Europe,,,,4.04,22.13,5.0
2025-06-11 12:01:07,1491.0,Opel Corsa,96.0,2662.5,94.0,0.62,17.65,26.67,14.1,0.98,0,,0.0,0.523,0.0,Smooth,5.7,Clear,clear sky,5.6,78.0,1017.5,45,1.75,44.3,Urban,86790.07,13,2.855,2.671,0.8792,0.0,0.0,Europe,,,,3.94,21.59,5.0
2025-06-11 12:01:08,1492.2,Opel Corsa,96.0,2633.2,93.0,0.62,5.49,26.27,14.1,0.98,0,,0.0,0.524,0.0,Smooth,8.4,Clear,clear sky,2.1,74.3,1002.3,45,2.06,41.5,Urban,86790.1,13,2.864,2.677,0.8786,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-06-11 12:01:09,1493.4,Opel Corsa,96.0,2589.8,91.0,0.62,5.49,26.27,14.1,0.98,0,,0.0,0.596,0.0,Smooth,10.7,Clear,clear sky,7.3,68.2,1008.7,45,2.17,44.5,Urban,86790.13,13,2.851,2.679,0.884,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-06-11 12:01:10,1494.5,Opel Corsa,96.0,2556.2,90.0,0.62,5.49,25.88,14.1,0.98,0,,0.0,0.59,0.0,Smooth,7.2,Clear,clear sky,1.8,24.0,1012.7,45,1.77,45.3,Urban,86790.16,13,2.852,2.681,0.884,0.0,0.0,Europe,,,,3.86,21.15,5.0
2025-06-11 12:01:12,1495.7,Opel Corsa,96.0,2517.0,89.0,0.62,5.49,25.88,14.1,0.98,0,,0.0,0.59,0.0,Smooth,6.6,Clear,clear sky,3.7,54.6,1014.1,45,2.26,43.8,Urban,86790.19,13,2.858,2.682,0.8808,0.0,0.0,Europe,,,,3.72,20.38,5.0
2025-06-11 12:01:13,1496.9,Opel Corsa,96.0,2483.2,87.0,0.62,5.49,25.88,14.1,0.98,0,,0.0,0.634,0.0,Smooth,6.9,Clear,clear sky,6.5,61.2,1018.5,45,1.79,49.0,Urban,86790.22,13,2.857,2.68,0.8801,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-06-11 12:01:14,1498.0,Opel Corsa,96.0,2442.8,86.0,0.62,5.49,25.49,14.1,0.98,0,,0.0,0.621,0.0,Smooth,4.2,Clear,clear sky,8.1,53.8,1016.5,45,1.82,48.5,Urban,86790.24,13,2.858,2.683,0.8843,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-06-11 12:01:15,1499.1,Opel Corsa,96.0,2411.8,85.0,0.62,5.49,25.49,14.1,0.98,0,,0.0,0.603,0.0,Smooth,4.9,Clear,clear sky,7.9,67.1,1013.8,45,2.18,46.7,Urban,86790.27,13,2.856,2.677,0.8764,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-06-11 12:01:16,1500.3,Opel Corsa,96.0,2376.8,84.0,0.62,5.49,25.49,14.1,0.98,0,,0.0,0.582,0.0,Smooth,6.4,Clear,clear sky,6.8,50.1,1015.5,45,2.09,48.2,Urban,86790.3,13,2.854,2.678,0.8833,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-11 12:01:17,1501.4,Opel Corsa,96.0,2361.8,83.0,0.62,5.49,32.55,14.1,0.98,0,,0.0,0.556,0.0,Smooth,7.1,Clear,clear sky,2.7,76.2,1021.0,45,1.93,44.6,Urban,86790.32,13,2.855,2.678,0.8816,0.0,0.0,Europe,,,,7.47,40.93,5.0
2025-06-11 12:01:19,1502.6,Opel Corsa,96.0,2361.2,83.0,0.62,5.49,37.65,14.1,0.98,0,,0.0,0.556,0.0,Smooth,3.7,Clear,clear sky,6.3,70.3,1015.6,45,2.01,47.3,Urban,86790.35,13,2.849,2.677,0.8822,0.0,0.0,Europe,,,,14.4,78.89,5.0
2025-06-11 12:01:20,1503.8,Opel Corsa,96.0,2381.8,84.0,0.62,21.96,36.86,14.1,0.98,0,,0.0,0.525,0.0,Smooth,4.1,Clear,clear sky,5.2,38.3,1010.4,45,1.67,46.3,Urban,86790.38,13,2.855,2.679,0.885,0.0,0.0,Europe,,,,13.48,73.85,5.0
2025-06-11 12:01:21,1504.9,Opel Corsa,96.0,2400.5,85.0,0.62,21.96,36.47,14.1,0.98,0,,0.0,0.489,0.0,Smooth,6.2,Clear,clear sky,5.9,66.5,1008.2,45,2.07,46.5,Urban,86790.4,13,2.86,2.678,0.8803,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-06-11 12:01:22,1506.1,Opel Corsa,96.0,2412.2,85.0,0.62,21.96,36.47,14.1,0.98,0,,0.0,0.489,0.0,Smooth,5.1,Clear,clear sky,6.0,38.7,1009.7,45,1.79,40.4,Urban,86790.43,13,2.849,2.676,0.8822,0.0,0.0,Europe,,,,12.74,69.8,5.0
2025-06-11 12:01:23,1507.3,Opel Corsa,96.0,2425.0,85.0,0.62,21.96,36.08,14.1,0.98,0,,0.0,0.489,0.0,Smooth,7.3,Clear,clear sky,3.3,69.5,1007.4,45,2.06,44.6,Urban,86790.46,13,2.865,2.678,0.8798,0.0,0.0,Europe,,,,12.22,66.95,5.0
2025-06-11 12:01:24,1508.4,Opel Corsa,96.0,2420.2,85.0,0.62,21.96,30.59,14.1,0.98,0,,0.0,0.525,0.0,Smooth,10.7,Clear,clear sky,3.1,39.7,1019.5,45,2.25,45.9,Urban,86790.49,13,2.857,2.672,0.8802,0.0,0.0,Europe,,,,6.45,35.34,5.0
2025-06-11 12:01:25,1509.5,Opel Corsa,96.0,2398.2,85.0,0.62,21.96,27.45,14.1,0.98,0,,0.0,0.556,0.0,Smooth,9.6,Clear,clear sky,4.7,56.0,1006.7,45,2.13,41.7,Urban,86790.51,13,2.848,2.673,0.8796,0.0,0.0,Europe,,,,4.29,23.5,5.0
2025-06-11 12:01:27,1510.7,Opel Corsa,96.0,2378.0,84.0,0.62,21.96,32.16,14.1,0.98,0,,0.0,0.556,0.0,Smooth,6.8,Clear,clear sky,5.4,67.4,1009.5,45,2.07,41.1,Urban,86790.54,13,2.856,2.676,0.8797,0.0,0.0,Europe,,,,7.67,42.02,5.0
2025-06-11 12:01:28,1511.8,Opel Corsa,96.0,2373.8,84.0,0.62,21.96,34.51,14.1,0.98,0,,0.0,0.582,0.0,Smooth,4.8,Clear,clear sky,6.9,66.4,1005.7,45,1.98,43.0,Urban,86790.57,13,2.859,2.676,0.8814,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-06-11 12:01:29,1513.0,Opel Corsa,96.0,2370.0,84.0,0.62,21.96,34.51,14.1,0.98,0,,0.0,0.603,0.0,Smooth,3.9,Clear,clear sky,5.1,69.7,1004.9,45,1.91,49.3,Urban,86790.59,13,2.863,2.669,0.8789,0.0,0.0,Europe,,,,9.35,51.23,5.0
2025-06-11 12:01:30,1514.1,Opel Corsa,96.0,2367.5,84.0,0.62,21.96,34.12,14.1,0.98,0,,0.0,0.566,0.0,Smooth,11.7,Clear,clear sky,6.0,55.6,1011.2,45,2.05,43.3,Urban,86790.62,13,2.856,2.682,0.8757,0.0,0.0,Europe,,,,9.27,50.79,5.0
2025-06-11 12:01:31,1515.4,Opel Corsa,95.0,2368.5,83.0,0.62,13.33,32.94,14.1,0.98,0,,0.0,0.566,0.0,Smooth,6.5,Clear,clear sky,4.8,70.9,1012.2,45,1.95,45.3,Urban,86790.65,13,2.855,2.675,0.8795,0.0,0.0,Europe,,,,8.04,44.05,5.0
2025-06-11 12:01:33,1516.6,Opel Corsa,95.0,2358.8,83.0,0.62,13.33,24.31,14.1,0.98,0,,0.0,0.513,0.0,Smooth,10.1,Clear,clear sky,5.4,90.7,1002.5,45,1.98,39.8,Urban,86790.68,13,2.852,2.673,0.8777,0.0,0.0,Europe,,,,3.27,17.92,5.0
2025-06-11 12:01:34,1517.8,Opel Corsa,95.0,2328.5,82.0,0.62,13.33,25.1,14.1,0.98,0,,0.0,0.513,0.0,Smooth,5.2,Clear,clear sky,4.5,54.9,1018.1,45,2.11,39.0,Urban,86790.7,13,2.857,2.674,0.8796,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-11 12:01:35,1518.9,Opel Corsa,95.0,2296.5,81.0,0.62,13.33,25.1,14.1,0.98,0,,0.0,0.513,0.0,Smooth,4.9,Clear,clear sky,7.5,64.0,1023.6,45,2.23,43.8,Urban,86790.73,13,2.857,2.677,0.8829,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-06-11 12:01:36,1520.1,Opel Corsa,95.0,2264.2,80.0,0.62,13.33,25.1,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.2,Clear,clear sky,4.3,72.7,1017.0,45,1.75,42.8,Urban,86790.76,13,2.852,2.677,0.8794,0.0,0.0,Europe,,,,3.29,18.02,5.0
2025-06-11 12:01:37,1521.2,Opel Corsa,95.0,2234.5,79.0,0.62,13.33,24.71,14.1,0.98,0,,0.0,0.437,0.0,Smooth,6.6,Clear,clear sky,3.2,39.1,1019.8,45,2.18,44.9,Urban,86790.78,13,2.849,2.68,0.8815,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-11 12:01:38,1522.4,Opel Corsa,95.0,2188.2,77.0,0.62,13.33,24.71,14.1,0.98,0,,0.0,0.515,0.0,Smooth,9.7,Clear,clear sky,6.7,57.0,1016.7,45,1.59,35.8,Urban,86790.8,13,2.853,2.675,0.88,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-06-11 12:01:39,1523.5,Opel Corsa,95.0,2142.8,76.0,0.62,13.33,24.31,14.1,0.98,0,,0.0,0.514,0.0,Smooth,3.9,Clear,clear sky,9.4,73.1,1007.1,45,1.9,50.6,Urban,86790.83,13,2.848,2.678,0.8821,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-06-11 12:01:41,1524.7,Opel Corsa,95.0,2128.5,74.0,0.62,13.33,24.31,14.1,0.98,0,,0.0,0.578,0.0,Smooth,7.7,Clear,clear sky,3.8,78.5,1016.8,45,1.97,38.4,Urban,86790.85,13,2.856,2.682,0.8816,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-11 12:01:42,1525.9,Opel Corsa,95.0,2117.2,75.0,0.62,13.33,36.86,14.1,0.98,0,,0.0,0.567,0.0,Smooth,9.8,Clear,clear sky,3.4,63.9,1012.7,45,2.46,49.4,Urban,86790.88,13,2.858,2.673,0.8795,0.0,0.0,Europe,,,,12.26,67.17,5.0
2025-06-11 12:01:43,1527.1,Opel Corsa,94.0,2144.8,75.0,0.62,19.22,35.29,14.1,0.98,0,,0.0,0.579,0.0,Smooth,8.0,Clear,clear sky,5.8,53.3,1016.8,45,2.03,45.9,Urban,86790.9,13,2.866,2.682,0.8817,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-06-11 12:01:44,1528.3,Opel Corsa,94.0,2151.2,76.0,0.62,19.22,34.51,14.1,0.98,0,,0.0,0.579,0.0,Smooth,10.0,Clear,clear sky,1.2,47.7,1021.1,45,2.09,41.1,Urban,86790.93,13,2.852,2.677,0.8806,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-11 12:01:45,1529.4,Opel Corsa,94.0,2163.5,76.0,0.62,19.22,35.29,14.1,0.98,0,,0.0,0.579,0.0,Smooth,5.3,Clear,clear sky,3.3,65.8,1009.4,45,1.82,43.9,Urban,86790.95,13,2.856,2.672,0.8802,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-11 12:01:46,1530.6,Opel Corsa,94.0,2168.2,76.0,0.62,19.22,34.9,14.1,0.98,0,,0.0,0.579,0.0,Smooth,4.4,Clear,clear sky,4.7,37.8,1019.2,45,1.81,47.3,Urban,86790.98,13,2.852,2.681,0.879,0.0,0.0,Europe,,,,10.08,55.23,5.0
2025-06-11 12:01:48,1531.7,Opel Corsa,94.0,2178.0,77.0,0.62,19.22,34.9,14.1,0.98,0,,0.0,0.568,0.0,Smooth,7.6,Clear,clear sky,7.2,67.9,1017.7,45,2.1,46.0,Urban,86791.0,13,2.861,2.677,0.88,0.0,0.0,Europe,,,,9.82,53.8,5.0
2025-06-11 12:01:49,1532.8,Opel Corsa,94.0,2180.0,77.0,0.62,19.22,34.12,14.1,0.98,0,,0.0,0.568,0.0,Smooth,8.7,Clear,clear sky,3.6,31.6,1006.6,45,2.11,42.1,Urban,86791.03,13,2.849,2.685,0.8817,0.0,0.0,Europe,,,,8.69,47.61,5.0
2025-06-11 12:01:50,1534.0,Opel Corsa,94.0,2176.8,77.0,0.62,19.22,28.63,14.1,0.98,0,,0.0,0.58,0.0,Smooth,10.3,Clear,clear sky,4.2,80.4,1004.9,45,2.07,39.6,Urban,86791.05,13,2.848,2.684,0.8797,0.0,0.0,Europe,,,,5.17,28.32,5.0
2025-06-11 12:01:51,1535.2,Opel Corsa,94.0,2152.0,76.0,0.62,19.22,27.84,14.1,0.98,0,,0.0,0.568,0.0,Smooth,5.9,Clear,clear sky,9.2,49.6,1020.8,45,2.09,48.1,Urban,86791.07,13,2.852,2.673,0.8793,0.0,0.0,Europe,,,,4.61,25.26,5.0
2025-06-11 12:01:52,1536.3,Opel Corsa,94.0,2140.8,75.0,0.62,19.22,28.24,14.1,0.98,0,,0.0,0.553,0.0,Smooth,7.0,Clear,clear sky,5.5,47.3,1016.6,45,1.94,39.4,Urban,86791.1,13,2.846,2.684,0.8805,0.0,0.0,Europe,,,,4.85,26.57,5.0
2025-06-11 12:01:53,1537.4,Opel Corsa,94.0,2131.0,75.0,0.62,19.22,34.12,14.1,0.98,0,,0.0,0.553,0.0,Smooth,5.2,Clear,clear sky,4.5,68.6,1026.9,45,1.91,39.2,Urban,86791.12,13,2.865,2.672,0.8836,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-11 12:01:55,1538.8,Opel Corsa,94.0,2146.0,76.0,0.62,18.04,34.9,14.0,0.98,0,,0.0,0.552,0.0,Smooth,7.5,Clear,clear sky,4.4,76.9,1006.8,45,1.93,48.9,Urban,86791.15,13,2.855,2.681,0.8785,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-11 12:01:56,1540.0,Opel Corsa,94.0,2152.8,76.0,0.62,18.04,29.8,14.0,0.98,0,,0.0,0.552,0.0,Smooth,10.3,Clear,clear sky,4.9,45.6,1009.4,45,2.01,47.1,Urban,86791.18,13,2.857,2.681,0.8794,0.0,0.0,Europe,,,,5.8,31.78,5.0
2025-06-11 12:01:57,1541.1,Opel Corsa,94.0,2144.5,75.0,0.62,18.04,29.41,14.0,0.98,0,,0.0,0.553,0.0,Smooth,8.8,Clear,clear sky,8.6,88.8,1014.0,45,2.13,48.8,Urban,86791.2,13,2.852,2.674,0.8769,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-06-11 12:01:58,1542.3,Opel Corsa,94.0,2121.0,75.0,0.62,18.04,22.75,14.0,0.98,0,,0.0,0.569,0.0,Smooth,6.4,Clear,clear sky,5.7,79.4,1011.8,45,2.37,43.3,Urban,86791.22,13,2.857,2.679,0.8784,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-11 12:01:59,1543.4,Opel Corsa,94.0,2102.2,74.0,0.62,18.04,24.31,14.0,0.98,0,,0.0,0.569,0.0,Smooth,5.9,Clear,clear sky,2.6,66.9,1019.2,45,2.2,46.4,Urban,86791.25,13,2.856,2.682,0.8852,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-11 12:02:01,1544.6,Opel Corsa,94.0,2075.2,73.0,0.62,18.04,36.08,14.0,0.98,0,,0.0,0.568,0.0,Smooth,7.6,Clear,clear sky,9.5,69.3,1010.8,45,2.04,44.4,Urban,86791.27,13,2.863,2.68,0.8807,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-06-11 12:02:02,1545.7,Opel Corsa,94.0,2103.5,74.0,0.62,18.04,37.25,14.0,0.98,0,,0.0,0.508,0.0,Smooth,5.6,Clear,clear sky,2.9,63.6,1012.3,45,2.22,46.8,Urban,86791.29,13,2.853,2.677,0.8802,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-06-11 12:02:03,1546.9,Opel Corsa,94.0,2121.2,75.0,0.62,18.04,29.8,14.0,0.98,0,,0.0,0.508,0.0,Smooth,5.7,Clear,clear sky,6.6,70.0,1013.1,45,1.88,44.0,Urban,86791.32,13,2.853,2.677,0.8811,0.0,0.0,Europe,,,,5.6,30.68,5.0
2025-06-11 12:02:04,1548.0,Opel Corsa,94.0,2113.8,74.0,0.62,18.04,26.27,14.0,0.98,0,,0.0,0.434,0.0,Smooth,2.1,Clear,clear sky,6.3,72.7,1015.3,45,2.38,43.0,Urban,86791.34,13,2.857,2.68,0.8811,0.0,0.0,Europe,,,,3.88,21.26,5.0
2025-06-11 12:02:05,1549.1,Opel Corsa,94.0,2099.2,74.0,0.62,18.04,31.76,14.0,0.98,0,,0.0,0.441,0.0,Smooth,3.0,Clear,clear sky,4.5,79.4,1014.9,45,2.0,43.1,Urban,86791.36,13,2.863,2.674,0.8797,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-06-11 12:02:06,1550.4,Opel Corsa,94.0,2098.8,74.0,0.62,18.82,32.16,14.0,0.98,0,,0.0,0.441,0.0,Smooth,3.0,Clear,clear sky,7.6,71.4,1019.4,45,2.25,44.0,Urban,86791.39,13,2.852,2.676,0.8766,0.0,0.0,Europe,,,,7.37,40.38,5.0
2025-06-11 12:02:07,1551.5,Opel Corsa,94.0,2091.0,74.0,0.62,18.82,21.18,14.0,0.98,0,,0.0,0.443,0.0,Smooth,4.9,Clear,clear sky,7.5,52.0,1022.5,45,2.03,53.5,Urban,86791.41,13,2.847,2.681,0.8823,0.0,0.0,Europe,,,,2.05,11.23,5.0
2025-06-11 12:02:09,1552.7,Opel Corsa,94.0,2059.5,73.0,0.62,18.82,23.92,14.0,0.98,0,,0.0,0.442,0.0,Smooth,8.3,Clear,clear sky,8.0,59.7,1011.6,45,1.79,40.2,Urban,86791.44,13,2.866,2.675,0.8813,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-11 12:02:10,1553.8,Opel Corsa,94.0,2030.2,71.0,0.62,18.82,23.53,14.0,0.98,0,,0.0,0.509,0.0,Smooth,8.0,Clear,clear sky,6.6,79.2,1028.5,45,1.88,46.8,Urban,86791.46,13,2.855,2.684,0.8825,0.0,0.0,Europe,,,,2.75,15.07,5.0
2025-06-11 12:02:11,1555.0,Opel Corsa,94.0,1986.5,70.0,0.62,18.82,23.53,14.0,0.98,0,,0.0,0.509,0.0,Smooth,10.6,Clear,clear sky,5.0,62.4,1017.4,45,2.18,47.9,Urban,86791.48,13,2.852,2.679,0.8805,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-11 12:02:12,1556.1,Opel Corsa,94.0,1976.5,69.0,0.62,18.82,34.51,14.0,0.98,0,,0.0,0.495,0.0,Smooth,6.9,Clear,clear sky,6.3,66.3,1013.6,45,1.65,44.3,Urban,86791.5,13,2.853,2.677,0.8791,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-06-11 12:02:13,1557.3,Opel Corsa,94.0,1985.5,70.0,0.62,18.82,35.69,14.0,0.98,0,,0.0,0.476,0.0,Smooth,2.8,Clear,clear sky,4.6,56.7,1014.7,45,1.81,51.8,Urban,86791.53,13,2.857,2.677,0.8812,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-11 12:02:14,1558.5,Opel Corsa,94.0,2004.8,71.0,0.62,18.82,35.69,14.0,0.98,0,,0.0,0.476,0.0,Smooth,8.2,Clear,clear sky,6.7,67.0,1013.3,45,1.82,43.8,Urban,86791.55,13,2.856,2.676,0.88,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-06-11 12:02:16,1559.6,Opel Corsa,94.0,2026.2,71.0,0.62,18.82,35.69,14.0,0.98,0,,0.0,0.494,0.0,Smooth,6.2,Clear,clear sky,4.7,71.6,1015.7,45,2.0,43.0,Urban,86791.57,13,2.86,2.676,0.8802,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-11 12:02:17,1560.8,Opel Corsa,94.0,2043.0,72.0,0.62,18.82,35.69,14.0,0.98,0,,0.0,0.476,0.0,Smooth,7.8,Clear,clear sky,4.2,58.3,1021.4,45,2.3,41.0,Urban,86791.6,13,2.849,2.678,0.88,0.0,0.0,Europe,,,,10.53,57.69,5.0
2025-06-11 12:02:18,1562.0,Opel Corsa,94.0,2062.8,73.0,0.62,23.53,36.86,14.0,0.98,0,,0.0,0.477,0.0,Smooth,8.3,Clear,clear sky,7.7,80.6,1013.1,45,1.81,44.4,Urban,86791.62,13,2.864,2.68,0.8806,0.0,0.0,Europe,,,,12.04,65.96,5.0
2025-06-11 12:02:19,1563.2,Opel Corsa,94.0,2089.5,74.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.454,0.0,Smooth,8.4,Clear,clear sky,5.8,67.9,1005.5,45,1.83,52.6,Urban,86791.65,13,2.857,2.673,0.8803,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-11 12:02:20,1564.3,Opel Corsa,94.0,2105.5,74.0,0.62,23.53,36.47,14.0,0.98,0,,0.0,0.477,0.0,Smooth,9.5,Clear,clear sky,5.3,64.0,1010.7,45,1.85,44.6,Urban,86791.67,13,2.853,2.681,0.8801,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-06-11 12:02:21,1565.5,Opel Corsa,94.0,2123.5,75.0,0.62,23.53,34.12,14.0,0.98,0,,0.0,0.453,0.0,Smooth,7.0,Clear,clear sky,5.5,56.6,1013.0,45,2.03,41.1,Urban,86791.69,13,2.863,2.671,0.8851,0.0,0.0,Europe,,,,8.66,47.45,5.0
2025-06-11 12:02:23,1566.6,Opel Corsa,94.0,2127.0,75.0,0.62,23.53,34.51,14.0,0.98,0,,0.0,0.476,0.0,Smooth,7.4,Clear,clear sky,5.4,37.7,1011.7,45,2.18,39.4,Urban,86791.72,13,2.853,2.681,0.88,0.0,0.0,Europe,,,,9.33,51.12,5.0
2025-06-11 12:02:24,1567.8,Opel Corsa,94.0,2126.2,74.0,0.62,23.53,23.53,14.0,0.98,0,,0.0,0.476,0.0,Smooth,9.1,Clear,clear sky,7.4,61.1,1016.2,45,2.15,43.2,Urban,86791.74,13,2.85,2.676,0.8804,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-11 12:02:25,1568.9,Opel Corsa,94.0,2057.0,73.0,0.62,23.53,24.31,14.0,0.98,0,,0.0,0.476,0.0,Smooth,7.4,Clear,clear sky,10.0,53.0,1014.2,45,2.2,48.0,Urban,86791.76,13,2.851,2.67,0.882,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-11 12:02:26,1570.1,Opel Corsa,94.0,2022.8,71.0,0.62,23.53,23.92,14.0,0.98,0,,0.0,0.533,0.0,Smooth,6.0,Clear,clear sky,4.8,88.1,1019.4,45,2.2,40.4,Urban,86791.79,13,2.852,2.678,0.8812,0.0,0.0,Europe,,,,2.89,15.83,5.0
2025-06-11 12:02:27,1571.2,Opel Corsa,94.0,1979.0,70.0,0.62,23.53,23.92,14.0,0.98,0,,0.0,0.533,0.0,Smooth,8.3,Clear,clear sky,4.7,76.3,1022.5,45,1.96,47.9,Urban,86791.81,13,2.845,2.678,0.8825,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-11 12:02:28,1572.4,Opel Corsa,94.0,1940.8,68.0,0.62,23.53,23.53,14.0,0.98,0,,0.0,0.554,0.0,Smooth,9.0,Clear,clear sky,5.6,64.3,1003.4,45,1.59,44.9,Urban,86791.83,13,2.853,2.686,0.8756,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-11 12:02:30,1573.7,Opel Corsa,94.0,1903.0,67.0,0.62,5.88,23.53,14.0,0.98,0,,0.0,0.523,0.0,Smooth,6.5,Clear,clear sky,4.5,67.7,1016.1,45,2.02,50.0,Urban,86791.85,13,2.855,2.677,0.8796,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-11 12:02:31,1574.9,Opel Corsa,94.0,1852.5,65.0,0.62,5.88,23.53,14.0,0.98,0,,0.0,0.523,0.0,Smooth,2.3,Clear,clear sky,5.9,78.3,1017.2,45,2.05,47.3,Urban,86791.88,13,2.862,2.674,0.8806,0.0,0.0,Europe,,,,2.68,14.68,5.0
