timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-21 07:39:00,995.2,Opel Corsa,98.0,1450.5,52.0,0.973,6.67,22.35,14.2,0.98,0,,0.0,1.943,0.0,Smooth,3.1,Clear,clear sky,2.8,70.5,1013.3,40,2.02,59.6,Urban,89171.01,13,0.104,0.844,0.9996,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-08-21 07:39:01,996.4,Opel Corsa,98.0,1238.0,40.0,0.973,8.63,23.53,14.2,0.98,0,,8.0,2.727,0.0,Aggressive,4.1,Clear,clear sky,7.4,54.7,1009.9,40,2.35,60.5,Urban,89171.02,13,0.108,0.86,0.9989,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-21 07:39:02,997.6,Opel Corsa,98.0,1084.0,28.0,0.973,9.02,23.14,14.2,0.98,0,,8.0,3.258,0.0,Aggressive,1.5,Clear,clear sky,4.4,43.2,1018.5,40,2.06,61.1,Urban,89171.03,13,0.103,0.842,0.9993,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-21 07:39:03,998.8,Opel Corsa,98.0,982.0,17.0,0.973,8.63,22.35,14.2,0.98,0,,8.0,3.542,0.0,Aggressive,6.1,Clear,clear sky,7.1,63.3,1014.0,40,1.89,63.8,Urban,89171.04,13,0.104,0.841,1.0,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-08-21 07:39:04,1000.0,Opel Corsa,98.0,1004.2,12.0,0.973,7.84,21.96,14.2,0.98,0,,8.0,3.49,0.0,Aggressive,3.0,Clear,clear sky,5.5,51.0,1016.7,40,2.01,63.8,Urban,89171.04,13,0.1,0.85,0.9988,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-08-21 07:39:06,1001.2,Opel Corsa,98.0,952.8,11.0,0.973,8.24,21.96,14.2,0.98,0,,8.0,3.49,0.0,Aggressive,4.7,Clear,clear sky,3.3,57.7,1017.9,40,2.0,64.7,Urban,89171.05,13,0.1,0.839,0.9981,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-21 07:39:07,1002.4,Opel Corsa,98.0,841.0,10.0,0.973,12.94,24.71,14.2,0.98,0,,8.0,3.49,0.0,Aggressive,2.4,Clear,clear sky,3.6,63.4,1013.9,40,2.14,62.7,Urban,89171.05,13,0.1,0.848,0.9982,0.0,0.0,Europe,,,,3.16,17.3,2.0
2025-08-21 07:39:08,1003.6,Opel Corsa,98.0,914.2,10.0,0.973,7.84,21.57,14.2,0.98,0,,8.0,3.523,0.0,Aggressive,1.2,Clear,clear sky,7.9,66.5,1020.7,40,2.71,57.8,Urban,89171.05,13,0.106,0.841,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-08-21 07:39:09,1004.8,Opel Corsa,98.0,822.5,8.0,0.973,12.16,24.31,14.2,0.98,0,,8.0,3.501,0.0,Aggressive,4.2,Clear,clear sky,7.6,51.8,1009.6,40,2.18,63.3,Urban,89171.05,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,2.9,15.9,1.0
2025-08-21 07:39:11,1006.1,Opel Corsa,96.0,845.2,11.0,0.973,21.96,34.9,14.3,0.98,0,,8.0,3.433,0.0,Aggressive,3.7,Clear,clear sky,5.7,86.1,1013.2,40,2.2,65.6,Urban,89171.06,13,0.102,0.857,0.9973,0.0,0.0,Europe,,,,7.49,41.0,2.0
2025-08-21 07:39:12,1007.3,Opel Corsa,96.0,1163.0,15.0,0.973,27.84,39.22,14.3,0.98,0,,8.0,3.39,0.0,Aggressive,2.1,Clear,clear sky,7.9,86.0,999.7,40,2.16,62.0,Urban,89171.06,13,0.11,0.847,1.0,0.0,0.0,Europe,,,,8.24,45.1,2.0
2025-08-21 07:39:13,1008.5,Opel Corsa,96.0,1522.8,20.0,0.973,27.06,36.86,14.3,0.98,0,,8.0,3.346,0.0,Aggressive,-1.2,Clear,clear sky,3.8,54.0,1016.3,40,2.04,60.6,Urban,89171.07,13,0.105,0.847,1.0,0.0,0.0,Europe,,,,9.89,54.2,2.0
2025-08-21 07:39:14,1009.7,Opel Corsa,96.0,1805.2,24.0,0.973,22.75,37.25,14.3,0.98,0,,8.0,3.248,0.0,Aggressive,0.5,Clear,clear sky,5.2,42.1,1008.5,40,2.28,66.8,Urban,89171.08,13,0.104,0.847,1.0,0.0,0.0,Europe,,,,10.29,56.4,2.0
2025-08-21 07:39:15,1010.9,Opel Corsa,96.0,2078.5,28.0,0.973,21.18,36.08,14.3,0.98,0,,8.0,3.218,0.0,Aggressive,5.5,Clear,clear sky,6.4,59.2,1013.2,40,2.09,63.2,Urban,89171.09,13,0.104,0.848,0.9972,0.0,0.0,Europe,,,,11.22,61.5,2.0
2025-08-21 07:39:17,1012.0,Opel Corsa,96.0,2352.8,32.0,0.973,20.0,36.08,14.3,0.98,0,,8.0,3.148,0.0,Aggressive,6.2,Clear,clear sky,9.3,52.7,1008.3,40,2.21,60.7,Urban,89171.1,13,0.1,0.848,0.999,0.0,0.0,Europe,,,,11.97,65.6,2.0
2025-08-21 07:39:18,1013.2,Opel Corsa,96.0,2583.5,35.0,0.973,21.18,37.25,14.3,0.98,0,,8.0,3.124,0.0,Aggressive,6.4,Clear,clear sky,8.3,68.4,1011.9,40,2.25,57.6,Urban,89171.11,13,0.1,0.854,1.0,0.0,0.0,Europe,,,,14.03,76.9,2.0
2025-08-21 07:39:19,1014.4,Opel Corsa,96.0,2657.0,38.0,0.973,3.53,23.14,14.3,0.98,0,,8.0,3.098,0.0,Aggressive,3.9,Clear,clear sky,3.7,51.4,1010.7,40,2.13,63.4,Urban,89171.12,13,0.103,0.849,0.9992,0.0,0.0,Europe,,,,2.7,14.8,2.0
2025-08-21 07:39:20,1015.6,Opel Corsa,96.0,2046.0,38.0,0.973,39.22,38.43,14.3,0.98,0,,8.0,3.147,0.0,Aggressive,0.3,Clear,clear sky,5.3,42.8,1010.5,40,2.33,59.8,Urban,89171.13,13,0.103,0.84,1.0,0.0,0.0,Europe,,,,18.85,103.3,3.0
2025-08-21 07:39:21,1016.8,Opel Corsa,96.0,2074.8,42.0,0.973,41.57,52.55,14.3,0.98,0,,8.0,3.108,0.0,Aggressive,2.5,Clear,clear sky,5.6,52.9,1005.4,40,2.14,63.1,Urban,89171.15,13,0.1,0.845,1.0,0.0,0.0,Europe,,,,20.99,115.0,3.0
2025-08-21 07:39:22,1018.0,Opel Corsa,96.0,2274.5,46.0,0.973,33.73,42.75,14.3,0.98,0,,8.0,3.074,0.0,Aggressive,0.5,Clear,clear sky,3.7,64.4,1016.5,40,2.36,61.1,Urban,89171.16,13,0.1,0.842,1.0,0.0,0.0,Europe,,,,19.37,106.1,3.0
2025-08-21 07:39:24,1019.2,Opel Corsa,96.0,2475.2,50.0,0.973,32.16,42.35,14.3,0.98,0,,8.0,2.943,0.0,Aggressive,1.8,Clear,clear sky,6.3,65.9,1022.7,40,2.28,61.8,Urban,89171.18,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,20.37,111.6,3.0
2025-08-21 07:39:25,1020.4,Opel Corsa,96.0,2667.5,54.0,0.973,28.24,41.57,14.3,0.98,0,,8.0,2.507,0.0,Aggressive,2.0,Clear,clear sky,3.9,58.8,1017.1,40,2.42,63.7,Urban,89171.2,13,0.103,0.852,0.9998,0.0,0.0,Europe,,,,19.41,106.3,3.0
2025-08-21 07:39:26,1021.6,Opel Corsa,96.0,2322.5,56.0,0.973,3.53,21.96,14.3,0.98,0,,8.0,1.957,0.0,Aggressive,1.5,Clear,clear sky,3.3,76.5,1010.0,40,2.45,59.5,Urban,89171.22,13,0.102,0.852,1.0,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-21 07:39:27,1022.8,Opel Corsa,96.0,2007.8,56.0,0.973,40.39,54.12,14.3,0.98,0,,8.0,1.386,0.0,Aggressive,8.1,Clear,clear sky,3.1,80.1,1013.6,40,2.43,59.3,Urban,89171.24,13,0.101,0.844,0.9997,0.0,0.0,Europe,,,,19.48,106.7,4.0
2025-08-21 07:39:28,1024.0,Opel Corsa,96.0,2097.2,59.0,0.973,37.25,45.49,14.3,0.98,0,,8.0,1.321,0.0,Aggressive,0.3,Clear,clear sky,5.2,60.3,999.8,40,2.21,60.9,Urban,89171.26,13,0.102,0.851,1.0,0.0,0.0,Europe,,,,19.3,105.7,4.0
2025-08-21 07:39:30,1025.2,Opel Corsa,96.0,2210.2,62.0,0.973,36.86,42.75,14.3,0.98,0,,8.0,1.276,0.0,Aggressive,2.6,Clear,clear sky,5.2,55.6,1012.2,40,2.05,58.8,Urban,89171.28,13,0.1,0.851,0.9992,0.0,0.0,Europe,,,,20.21,110.7,4.0
2025-08-21 07:39:31,1026.4,Opel Corsa,96.0,2301.8,65.0,0.973,34.12,43.14,14.3,0.98,0,,8.0,1.225,0.0,Aggressive,3.6,Clear,clear sky,6.6,70.7,1013.2,40,2.2,66.0,Urban,89171.3,13,0.104,0.848,1.0,0.0,0.0,Europe,,,,19.68,107.8,4.0
2025-08-21 07:39:32,1027.6,Opel Corsa,96.0,2400.2,68.0,0.973,32.55,42.75,14.3,0.98,0,,8.0,1.08,0.0,Aggressive,2.3,Clear,clear sky,9.6,74.5,1007.8,40,2.4,57.9,Urban,89171.32,13,0.1,0.845,0.9961,0.0,0.0,Europe,,,,19.75,108.2,4.0
2025-08-21 07:39:33,1028.8,Opel Corsa,96.0,2497.0,71.0,0.973,32.16,42.35,14.3,0.98,0,,8.0,1.058,0.0,Aggressive,5.1,Clear,clear sky,6.3,77.5,1007.2,40,2.29,64.1,Urban,89171.34,13,0.101,0.845,0.9992,0.0,0.0,Europe,,,,20.35,111.5,4.0
2025-08-21 07:39:34,1030.0,Opel Corsa,96.0,2562.5,73.0,0.973,15.69,35.69,14.3,0.98,0,,8.0,1.077,0.0,Aggressive,4.5,Clear,clear sky,8.1,49.3,1020.4,40,2.3,59.3,Urban,89171.37,13,0.1,0.848,0.9996,0.0,0.0,Europe,,,,10.86,59.5,4.0
2025-08-21 07:39:36,1031.1,Opel Corsa,96.0,2542.8,72.0,0.973,5.49,25.49,14.3,0.98,0,,8.0,1.13,0.0,Aggressive,-0.5,Clear,clear sky,7.9,59.4,1008.0,40,2.02,64.0,Urban,89171.39,13,0.106,0.843,0.9995,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-08-21 07:39:37,1032.3,Opel Corsa,96.0,2539.2,72.0,0.973,5.49,25.49,14.3,0.98,0,,8.0,1.182,0.0,Aggressive,3.1,Clear,clear sky,5.8,35.0,1013.0,40,2.1,63.9,Urban,89171.42,13,0.106,0.849,0.9979,0.0,0.0,Europe,,,,3.52,19.3,4.0
2025-08-21 07:39:38,1033.5,Opel Corsa,96.0,2489.2,71.0,0.973,5.49,25.49,14.3,0.98,0,,8.0,1.194,0.0,Aggressive,2.7,Clear,clear sky,5.8,71.4,1007.8,40,2.05,63.0,Urban,89171.44,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-08-21 07:39:39,1034.7,Opel Corsa,96.0,2457.2,69.0,0.973,5.49,25.49,14.3,0.98,0,,8.0,1.164,0.0,Aggressive,0.7,Clear,clear sky,4.3,48.4,1014.0,40,1.82,61.7,Urban,89171.46,13,0.1,0.847,0.9987,0.0,0.0,Europe,,,,3.46,19.0,4.0
2025-08-21 07:39:40,1035.9,Opel Corsa,96.0,2397.5,68.0,0.973,5.49,25.1,14.3,0.98,0,,8.0,1.15,0.0,Aggressive,1.9,Clear,clear sky,8.3,56.7,1017.7,40,2.5,57.9,Urban,89171.48,13,0.101,0.854,1.0,0.0,0.0,Europe,,,,3.33,18.2,4.0
2025-08-21 07:39:42,1037.1,Opel Corsa,96.0,2347.2,66.0,0.973,5.49,25.1,14.3,0.98,0,,8.0,1.142,0.0,Aggressive,2.5,Clear,clear sky,7.0,62.2,1011.0,40,2.44,61.6,Urban,89171.51,13,0.1,0.853,1.0,0.0,0.0,Europe,,,,3.29,18.0,4.0
2025-08-21 07:39:43,1038.3,Opel Corsa,96.0,2296.0,65.0,0.973,5.49,24.71,14.3,0.98,0,,8.0,1.154,0.0,Aggressive,0.8,Clear,clear sky,4.4,71.2,1022.8,40,2.01,59.5,Urban,89171.53,13,0.106,0.854,1.0,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-08-21 07:39:44,1039.5,Opel Corsa,96.0,2244.2,64.0,0.973,5.49,24.71,14.3,0.98,0,,8.0,1.1,0.0,Aggressive,3.5,Clear,clear sky,4.8,58.2,1011.5,40,2.46,66.7,Urban,89171.55,13,0.101,0.846,1.0,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-21 07:39:45,1040.7,Opel Corsa,96.0,2152.0,61.0,0.973,5.49,24.31,14.3,0.98,0,,8.0,1.056,0.0,Aggressive,5.6,Clear,clear sky,6.6,61.3,1007.9,40,1.81,61.4,Urban,89171.57,13,0.1,0.837,0.9996,0.0,0.0,Europe,,,,3.06,16.8,4.0
2025-08-21 07:39:46,1042.0,Opel Corsa,97.0,1779.0,50.0,0.973,5.88,23.14,14.2,0.98,0,,8.0,1.811,0.0,Aggressive,5.6,Clear,clear sky,1.6,64.2,1011.9,40,2.47,66.6,Urban,89171.59,13,0.1,0.845,1.0,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-21 07:39:48,1043.2,Opel Corsa,97.0,1529.2,40.0,0.973,5.88,22.35,14.2,0.98,0,,8.0,2.297,0.0,Aggressive,6.2,Clear,clear sky,5.9,45.0,1013.9,40,2.2,65.1,Urban,89171.6,13,0.1,0.841,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-21 07:39:49,1044.4,Opel Corsa,97.0,1258.0,31.0,0.973,8.24,23.14,14.2,0.98,0,,8.0,2.565,0.0,Aggressive,1.3,Clear,clear sky,3.2,63.0,1018.5,40,2.25,63.4,Urban,89171.61,13,0.1,0.854,0.999,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-21 07:39:50,1045.6,Opel Corsa,97.0,1092.5,23.0,0.973,9.41,23.14,14.2,0.98,0,,8.0,2.719,0.0,Aggressive,2.6,Clear,clear sky,7.7,64.2,1012.1,40,2.39,59.4,Urban,89171.62,13,0.102,0.853,1.0,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-21 07:39:51,1046.8,Opel Corsa,97.0,1010.8,20.0,0.973,8.63,22.75,14.2,0.98,0,,8.0,2.641,0.0,Aggressive,5.3,Clear,clear sky,4.6,67.4,1004.1,40,2.42,59.6,Urban,89171.63,13,0.102,0.843,0.9992,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-08-21 07:39:52,1048.0,Opel Corsa,97.0,1044.2,19.0,0.973,7.84,21.96,14.2,0.98,0,,8.0,2.68,0.0,Aggressive,0.8,Clear,clear sky,4.4,48.2,1018.6,40,2.22,63.1,Urban,89171.63,13,0.105,0.85,0.9987,0.0,0.0,Europe,,,,2.2,12.1,3.0
2025-08-21 07:39:54,1049.2,Opel Corsa,97.0,951.8,14.0,0.973,8.63,21.96,14.2,0.98,0,,8.0,2.696,0.0,Aggressive,3.5,Clear,clear sky,6.0,51.9,1019.5,40,1.95,60.0,Urban,89171.64,13,0.1,0.849,1.0,0.0,0.0,Europe,,,,2.21,12.1,2.0
2025-08-21 07:39:55,1050.4,Opel Corsa,97.0,865.8,8.0,0.973,9.02,21.96,14.2,0.98,0,,8.0,2.737,0.0,Aggressive,4.9,Clear,clear sky,1.2,61.2,1015.8,40,2.18,62.0,Urban,89171.64,13,0.108,0.851,1.0,0.0,0.0,Europe,,,,2.18,11.9,1.0
2025-08-21 07:39:56,1051.6,Opel Corsa,97.0,899.8,6.0,0.973,7.84,21.18,14.2,0.98,0,,8.0,2.752,0.0,Aggressive,2.2,Clear,clear sky,3.7,57.6,1005.8,40,2.3,57.6,Urban,89171.64,13,0.1,0.847,0.9994,0.0,0.0,Europe,,,,1.92,10.5,?
2025-08-21 07:39:57,1052.8,Opel Corsa,97.0,842.0,5.0,0.973,7.45,20.39,14.2,0.98,0,,8.0,2.792,0.0,Aggressive,3.6,Clear,clear sky,8.6,74.5,1017.1,40,2.36,61.2,Urban,89171.64,13,0.1,0.848,1.0,0.0,0.0,Europe,,,,1.76,9.6,?
2025-08-21 07:39:58,1053.9,Opel Corsa,97.0,827.0,4.0,0.973,6.27,19.61,14.2,0.98,0,,8.0,2.817,0.0,Stop-and-Go,1.4,Clear,clear sky,7.3,66.5,1022.6,40,2.34,61.4,Urban,89171.64,13,0.107,0.852,0.9991,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-21 07:40:00,1055.1,Opel Corsa,97.0,763.2,3.0,0.973,6.27,19.61,14.2,0.98,0,,8.0,2.818,0.0,Stop-and-Go,5.6,Clear,clear sky,6.7,63.5,1008.4,40,2.23,55.9,Urban,89171.64,13,0.105,0.845,0.9957,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-21 07:40:01,1056.3,Opel Corsa,97.0,769.2,2.0,0.973,7.84,20.78,14.2,0.98,0,,8.0,2.779,0.0,Stop-and-Go,6.9,Clear,clear sky,4.8,66.6,1009.6,40,2.47,60.7,Urban,89171.65,13,0.101,0.85,1.0,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-21 07:40:02,1057.5,Opel Corsa,97.0,717.0,0.0,0.973,5.49,18.82,14.2,0.98,0,,8.0,2.753,0.017,Stop-and-Go,2.9,Clear,clear sky,3.6,66.4,1007.4,40,2.42,65.5,Urban,89171.65,13,0.102,0.841,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-21 07:40:03,1058.7,Opel Corsa,97.0,728.8,0.0,0.973,5.88,19.22,14.2,0.98,0,,8.0,2.818,0.033,Stop-and-Go,2.5,Clear,clear sky,5.4,68.6,1011.4,40,2.13,63.9,Urban,89171.65,13,0.102,0.848,0.998,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-21 07:40:04,1059.9,Opel Corsa,97.0,701.0,0.0,0.973,6.27,19.61,14.2,0.98,0,,8.0,2.855,0.05,Stop-and-Go,3.5,Clear,clear sky,5.5,67.5,1017.0,40,1.97,57.3,Urban,89171.65,13,0.1,0.846,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-08-21 07:40:06,1061.1,Opel Corsa,97.0,767.5,0.0,0.973,5.49,18.82,14.2,0.98,0,,8.0,2.914,0.067,Stop-and-Go,3.3,Clear,clear sky,5.5,69.8,1010.6,40,2.24,55.9,Urban,89171.65,13,0.1,0.854,0.9976,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-21 07:40:07,1062.3,Opel Corsa,97.0,692.8,0.0,0.973,5.49,18.82,14.2,0.98,0,,8.0,2.948,0.083,Stop-and-Go,4.8,Clear,clear sky,6.2,61.7,1012.1,40,2.04,67.8,Urban,89171.65,13,0.106,0.846,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-21 07:40:08,1063.5,Opel Corsa,97.0,659.8,0.0,0.973,9.02,22.35,14.2,0.98,0,,8.0,2.982,0.1,Stop-and-Go,5.5,Clear,clear sky,5.0,64.6,1015.0,40,2.17,56.4,Urban,89171.65,13,0.1,0.854,1.0,0.0,0.0,Europe,,,,1.99,10.9,?
2025-08-21 07:40:09,1064.7,Opel Corsa,97.0,616.5,0.0,0.973,10.2,24.71,14.2,0.98,0,,8.0,3.04,0.117,Stop-and-Go,3.9,Clear,clear sky,2.5,48.3,1020.9,40,1.77,63.4,Urban,89171.65,13,0.1,0.842,1.0,0.0,0.0,Europe,,,,2.13,11.7,?
2025-08-21 07:40:10,1065.9,Opel Corsa,97.0,828.2,5.0,0.973,10.59,24.31,14.2,0.98,0,,8.0,2.731,0.117,Aggressive,1.0,Clear,clear sky,4.3,69.7,1013.9,40,2.25,63.4,Urban,89171.65,13,0.102,0.848,0.9981,0.0,0.0,Europe,,,,2.53,13.9,?
2025-08-21 07:40:12,1067.1,Opel Corsa,97.0,1316.2,9.0,0.973,20.0,31.37,14.2,0.98,0,,8.0,2.337,0.117,Aggressive,5.5,Clear,clear sky,4.1,68.3,1017.0,40,2.21,56.5,Urban,89171.65,13,0.1,0.847,0.9987,0.0,0.0,Europe,,,,6.53,35.8,?
2025-08-21 07:40:13,1068.3,Opel Corsa,97.0,2027.5,14.0,0.973,25.49,37.65,14.2,0.98,0,,8.0,2.029,0.117,Aggressive,2.7,Clear,clear sky,6.0,68.2,1014.0,40,2.02,62.0,Urban,89171.65,13,0.105,0.848,0.9987,0.0,0.0,Europe,,,,13.21,72.4,?
2025-08-21 07:40:14,1069.5,Opel Corsa,97.0,2695.2,20.0,0.973,4.71,24.71,14.2,0.98,0,,8.0,1.852,0.117,Aggressive,1.9,Clear,clear sky,4.1,54.4,1014.6,40,2.18,61.4,Urban,89171.66,13,0.1,0.851,0.9992,0.0,0.0,Europe,,,,3.34,18.3,?
2025-08-21 07:40:15,1070.7,Opel Corsa,97.0,1558.0,20.0,0.973,65.88,41.18,14.2,0.98,0,,8.0,1.887,0.117,Aggressive,5.7,Clear,clear sky,11.6,74.0,1019.0,40,2.07,59.1,Urban,89171.67,13,0.107,0.856,1.0,0.0,0.0,Europe,,,,25.37,139.0,2.0
2025-08-21 07:40:16,1071.9,Opel Corsa,97.0,1887.0,25.0,0.973,27.84,41.57,14.2,0.98,0,,8.0,1.954,0.117,Aggressive,6.2,Clear,clear sky,6.2,70.4,1014.1,40,2.38,63.1,Urban,89171.68,13,0.105,0.841,1.0,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-08-21 07:40:18,1073.1,Opel Corsa,97.0,2273.2,31.0,0.973,28.63,40.0,14.2,0.98,0,,8.0,2.014,0.117,Aggressive,4.0,Clear,clear sky,7.2,35.6,1010.4,40,2.37,60.8,Urban,89171.69,13,0.112,0.855,1.0,0.0,0.0,Europe,,,,15.93,87.3,2.0
2025-08-21 07:40:19,1074.3,Opel Corsa,97.0,2636.5,36.0,0.973,25.1,39.61,14.2,0.98,0,,8.0,1.948,0.117,Aggressive,4.6,Clear,clear sky,0.5,44.9,1002.5,40,2.43,64.1,Urban,89171.7,13,0.104,0.847,1.0,0.0,0.0,Europe,,,,17.17,94.1,2.0
2025-08-21 07:40:20,1075.5,Opel Corsa,97.0,2920.5,40.0,0.973,6.67,32.55,14.2,0.98,0,,8.0,1.976,0.117,Aggressive,3.6,Clear,clear sky,5.3,74.2,1006.5,40,2.27,66.6,Urban,89171.71,13,0.1,0.847,0.9966,0.0,0.0,Europe,,,,5.83,31.9,2.0
2025-08-21 07:40:21,1076.7,Opel Corsa,97.0,1674.8,39.0,0.973,10.98,27.45,14.2,0.98,0,,8.0,1.976,0.117,Aggressive,6.9,Clear,clear sky,4.2,65.3,1009.9,40,2.16,62.5,Urban,89171.72,13,0.1,0.844,0.9987,0.0,0.0,Europe,,,,4.45,24.4,4.0
2025-08-21 07:40:22,1077.9,Opel Corsa,98.0,2030.5,41.0,0.973,35.29,46.27,14.2,0.98,0,,8.0,1.962,0.117,Aggressive,5.4,Clear,clear sky,4.8,62.1,1019.9,40,1.97,65.3,Urban,89171.74,13,0.1,0.844,1.0,0.0,0.0,Europe,,,,18.22,99.8,3.0
2025-08-21 07:40:24,1079.1,Opel Corsa,98.0,2259.0,45.0,0.973,32.16,41.18,14.2,0.98,0,,8.0,1.968,0.117,Aggressive,4.3,Clear,clear sky,5.9,81.6,1009.5,40,2.05,62.9,Urban,89171.75,13,0.106,0.846,1.0,0.0,0.0,Europe,,,,17.58,96.3,3.0
2025-08-21 07:40:25,1080.3,Opel Corsa,98.0,2424.5,49.0,0.973,27.84,40.0,14.2,0.98,0,,8.0,1.965,0.117,Aggressive,2.2,Clear,clear sky,6.8,65.9,1026.0,40,2.34,60.3,Urban,89171.77,13,0.11,0.843,0.9981,0.0,0.0,Europe,,,,17.09,93.6,3.0
2025-08-21 07:40:26,1081.5,Opel Corsa,98.0,2561.8,52.0,0.973,25.49,39.22,14.2,0.98,0,,8.0,1.961,0.117,Aggressive,4.1,Clear,clear sky,3.9,72.9,1011.1,40,2.4,60.4,Urban,89171.79,13,0.101,0.854,0.9981,0.0,0.0,Europe,,,,16.88,92.5,3.0
2025-08-21 07:40:27,1082.7,Opel Corsa,98.0,2691.5,54.0,0.973,24.71,40.0,14.2,0.98,0,,8.0,1.894,0.117,Aggressive,5.1,Clear,clear sky,2.1,69.0,1021.0,40,1.91,59.8,Urban,89171.81,13,0.115,0.846,0.9995,0.0,0.0,Europe,,,,17.16,94.0,3.0
2025-08-21 07:40:28,1083.9,Opel Corsa,98.0,1848.5,54.0,0.973,8.63,25.88,14.2,0.98,0,,8.0,1.894,0.117,Aggressive,4.0,Clear,clear sky,6.0,74.5,1009.3,40,1.81,61.8,Urban,89171.82,13,0.102,0.856,0.9971,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-21 07:40:30,1085.0,Opel Corsa,98.0,1908.2,53.0,0.973,14.9,31.37,14.2,0.98,0,,8.0,1.848,0.117,Aggressive,6.1,Clear,clear sky,3.8,67.7,1016.4,40,1.91,61.5,Urban,89171.84,13,0.1,0.846,0.9982,0.0,0.0,Europe,,,,6.91,37.9,4.0
2025-08-21 07:40:31,1086.2,Opel Corsa,98.0,1881.5,53.0,0.973,9.41,27.45,14.2,0.98,0,,8.0,1.848,0.117,Aggressive,4.8,Clear,clear sky,4.3,69.7,1021.9,40,2.29,62.5,Urban,89171.86,13,0.1,0.846,0.9978,0.0,0.0,Europe,,,,4.36,23.9,4.0
2025-08-21 07:40:32,1087.4,Opel Corsa,98.0,1803.2,51.0,0.973,5.49,23.14,14.2,0.98,0,,8.0,1.771,0.117,Aggressive,2.8,Clear,clear sky,4.5,71.0,1011.1,40,2.05,66.6,Urban,89171.88,13,0.1,0.843,0.997,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-21 07:40:33,1088.6,Opel Corsa,98.0,1763.0,50.0,0.973,5.49,22.75,14.2,0.98,0,,8.0,1.719,0.117,Aggressive,2.9,Clear,clear sky,6.0,54.5,1010.3,40,2.16,65.6,Urban,89171.89,13,0.1,0.843,0.999,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-21 07:40:34,1089.8,Opel Corsa,98.0,1713.5,48.0,0.973,5.49,22.35,14.2,0.98,0,,8.0,1.683,0.117,Aggressive,5.2,Clear,clear sky,7.9,62.4,1013.1,40,2.38,62.0,Urban,89171.91,13,0.105,0.847,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-21 07:40:36,1091.0,Opel Corsa,98.0,1690.0,47.0,0.973,5.49,22.35,14.2,0.98,0,,8.0,1.699,0.117,Aggressive,1.1,Clear,clear sky,6.6,50.6,1011.1,40,2.16,63.2,Urban,89171.92,13,0.1,0.843,0.9949,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-21 07:40:37,1092.2,Opel Corsa,98.0,1655.2,46.0,0.973,5.49,22.35,14.2,0.98,0,,8.0,1.665,0.117,Aggressive,4.2,Clear,clear sky,6.1,45.6,1013.4,40,2.3,59.5,Urban,89171.94,13,0.104,0.848,0.9975,0.0,0.0,Europe,,,,2.3,12.6,4.0
