timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 22:33:50,1358.2,Opel Corsa,97.0,1754.2,62.0,0.761,5.88,23.14,14.1,0.98,0,,0.0,0.73,0.0,Smooth,-3.0,Rain,light rain,4.8,55.7,1008.5,70,2.04,48.7,Highway,91681.31,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-08 22:33:51,1359.4,Opel Corsa,97.0,1854.5,60.0,0.761,14.51,32.94,14.1,0.98,0,,0.0,0.709,0.0,Smooth,-1.7,Rain,light rain,7.2,68.1,1015.5,70,2.25,44.0,Highway,91681.33,13,0.106,0.1,0.9988,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-11-08 22:33:52,1360.6,Opel Corsa,97.0,2195.0,62.0,0.761,44.31,58.43,14.1,0.98,0,,0.0,0.678,0.0,Smooth,-2.3,Rain,light rain,6.3,39.2,1015.1,70,2.21,46.0,Highway,91681.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.21,132.6,4.0
2025-11-08 22:33:54,1361.8,Opel Corsa,97.0,2299.8,65.0,0.761,35.29,43.53,14.1,0.98,0,,0.0,0.689,0.0,Smooth,-0.8,Rain,light rain,6.2,49.1,1015.5,70,2.16,45.6,Highway,91681.37,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,20.47,112.1,4.0
2025-11-08 22:33:55,1363.0,Opel Corsa,97.0,2367.0,67.0,0.761,33.33,42.35,14.1,0.98,0,,0.0,0.628,0.0,Smooth,-1.1,Rain,light rain,4.8,57.1,1015.4,70,1.87,49.5,Highway,91681.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.03,109.7,4.0
2025-11-08 22:33:56,1364.2,Opel Corsa,97.0,2462.0,69.0,0.761,31.76,41.57,14.1,0.98,0,,0.0,0.547,0.0,Smooth,2.2,Rain,light rain,7.0,70.6,1017.3,70,1.75,53.0,Highway,91681.41,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.54,107.1,4.0
2025-11-08 22:33:57,1365.5,Opel Corsa,97.0,2519.2,71.0,0.761,28.24,40.39,14.1,0.98,0,,0.0,0.434,0.0,Smooth,-0.7,Rain,light rain,0.5,75.0,1010.8,70,2.37,47.0,Highway,91681.44,13,0.1,0.107,0.9991,0.0,0.0,Europe,,,,18.38,100.7,4.0
2025-11-08 22:33:58,1366.7,Opel Corsa,97.0,2581.8,73.0,0.761,22.75,38.43,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.4,Rain,light rain,4.5,68.6,1014.8,70,2.32,44.8,Highway,91681.46,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.33,84.0,4.0
2025-11-08 22:34:00,1367.9,Opel Corsa,97.0,2616.5,74.0,0.761,18.04,36.47,14.1,0.98,0,,0.0,0.434,0.0,Smooth,1.8,Rain,light rain,3.4,60.4,1013.4,70,2.13,50.7,Highway,91681.49,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-11-08 22:34:01,1369.1,Opel Corsa,97.0,2640.2,75.0,0.761,19.61,36.86,14.1,0.98,0,,0.0,0.457,0.0,Smooth,-0.8,Rain,light rain,4.3,59.3,1017.7,70,2.2,46.8,Highway,91681.51,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,13.33,73.0,4.0
2025-11-08 22:34:02,1370.3,Opel Corsa,97.0,2701.0,76.0,0.761,28.63,42.35,14.1,0.98,0,,0.0,0.457,0.0,Smooth,-0.4,Rain,light rain,6.9,74.0,1010.5,70,2.38,49.7,Highway,91681.54,13,0.106,0.101,0.997,0.0,0.0,Europe,,,,20.2,110.7,4.0
2025-11-08 22:34:03,1371.5,Opel Corsa,97.0,2760.8,78.0,0.761,26.67,42.35,14.1,0.98,0,,0.0,0.458,0.0,Smooth,-1.9,Rain,light rain,6.8,59.6,1019.1,70,2.2,47.9,Highway,91681.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.66,107.7,4.0
2025-11-08 22:34:04,1372.7,Opel Corsa,97.0,1769.0,77.0,0.761,10.2,27.06,14.1,0.98,0,,0.0,0.475,0.0,Smooth,-2.0,Rain,light rain,5.4,70.8,1011.0,70,1.54,51.0,Highway,91681.59,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.11,22.5,?
2025-11-08 22:34:06,1373.9,Opel Corsa,97.0,1568.2,76.0,0.761,11.37,27.84,14.1,0.98,0,,0.0,0.488,0.0,Smooth,2.8,Rain,light rain,3.2,55.2,1022.3,70,2.29,49.4,Highway,91681.61,13,0.1,0.105,0.9996,0.0,0.0,Europe,,,,4.46,24.4,?
2025-11-08 22:34:07,1375.1,Opel Corsa,97.0,2180.8,76.0,0.761,31.37,40.78,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-0.9,Rain,light rain,4.6,82.2,1008.5,70,2.34,48.3,Highway,91681.64,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-11-08 22:34:08,1376.3,Opel Corsa,97.0,2192.2,77.0,0.761,28.24,40.39,14.1,0.98,0,,0.0,0.571,0.0,Smooth,2.4,Rain,light rain,8.0,57.4,1014.8,70,1.78,45.9,Highway,91681.67,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.91,87.2,5.0
2025-11-08 22:34:09,1377.5,Opel Corsa,97.0,2226.2,78.0,0.761,25.88,38.43,14.1,0.98,0,,0.0,0.573,0.0,Smooth,-1.3,Rain,light rain,10.5,61.2,1019.7,70,2.26,51.8,Highway,91681.69,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,14.41,78.9,5.0
2025-11-08 22:34:10,1378.7,Opel Corsa,97.0,2240.8,79.0,0.761,25.49,38.43,14.1,0.98,0,,0.0,0.573,0.0,Smooth,2.0,Rain,light rain,7.0,55.2,1014.9,70,2.09,46.8,Highway,91681.72,13,0.111,0.105,0.9996,0.0,0.0,Europe,,,,14.26,78.1,5.0
2025-11-08 22:34:12,1379.9,Opel Corsa,97.0,2264.2,80.0,0.761,25.49,38.43,14.1,0.98,0,,0.0,0.57,0.0,Smooth,-0.2,Rain,light rain,2.1,52.0,1009.4,70,2.27,43.8,Highway,91681.74,13,0.1,0.103,0.9984,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-08 22:34:13,1381.1,Opel Corsa,97.0,2282.8,80.0,0.761,23.14,37.25,14.1,0.98,0,,0.0,0.618,0.0,Smooth,-3.7,Rain,light rain,3.6,75.9,1018.3,70,1.67,50.6,Highway,91681.77,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-11-08 22:34:14,1382.2,Opel Corsa,97.0,2284.0,80.0,0.761,20.78,36.08,14.1,0.98,0,,0.0,0.665,0.0,Smooth,-3.2,Rain,light rain,2.9,78.6,1011.8,70,1.91,46.2,Highway,91681.8,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-08 22:34:15,1383.5,Opel Corsa,97.0,2283.8,81.0,0.761,20.39,36.08,14.1,0.98,0,,0.0,0.653,0.0,Smooth,3.7,Rain,light rain,1.5,74.5,1021.0,70,2.09,47.7,Highway,91681.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-08 22:34:16,1384.7,Opel Corsa,97.0,2293.2,81.0,0.761,20.39,36.08,14.1,0.98,0,,0.0,0.675,0.0,Smooth,-0.8,Rain,light rain,5.9,57.7,1023.9,70,1.93,44.5,Highway,91681.85,13,0.107,0.1,0.9975,0.0,0.0,Europe,,,,11.86,65.0,5.0
2025-11-08 22:34:18,1385.9,Opel Corsa,97.0,2293.2,81.0,0.761,18.43,35.29,14.1,0.98,0,,0.0,0.601,0.0,Smooth,-1.8,Rain,light rain,6.9,37.3,1014.4,70,2.13,49.4,Highway,91681.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-11-08 22:34:19,1387.1,Opel Corsa,97.0,2290.5,81.0,0.761,18.04,35.29,14.1,0.98,0,,0.0,0.594,0.0,Smooth,0.9,Rain,light rain,7.0,64.6,1015.9,70,2.17,44.7,Highway,91681.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.41,57.0,5.0
2025-11-08 22:34:20,1388.2,Opel Corsa,97.0,2287.0,81.0,0.761,18.04,34.9,14.1,0.98,0,,0.0,0.573,0.0,Smooth,2.0,Rain,light rain,6.5,56.4,1011.4,70,1.93,46.6,Highway,91681.93,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.37,56.8,5.0
2025-11-08 22:34:21,1389.4,Opel Corsa,97.0,2288.5,81.0,0.761,17.65,35.29,14.1,0.98,0,,0.0,0.549,0.0,Smooth,-1.7,Rain,light rain,4.6,56.5,1014.7,70,2.02,40.4,Highway,91681.96,13,0.104,0.108,0.9984,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-11-08 22:34:22,1390.6,Opel Corsa,97.0,2285.5,81.0,0.761,17.25,35.29,14.1,0.98,0,,0.0,0.498,0.0,Smooth,0.9,Rain,light rain,3.5,71.2,1020.0,70,2.25,48.5,Highway,91681.99,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-08 22:34:24,1391.8,Opel Corsa,97.0,2285.8,81.0,0.761,17.65,35.29,14.1,0.98,0,,0.0,0.503,0.0,Smooth,1.6,Rain,light rain,5.3,71.7,1014.1,70,2.17,45.8,Highway,91682.01,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-11-08 22:34:25,1393.0,Opel Corsa,97.0,2284.0,81.0,0.761,17.65,35.29,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.6,Rain,light rain,7.0,78.5,1013.3,70,2.33,50.7,Highway,91682.04,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-08 22:34:26,1394.2,Opel Corsa,97.0,2305.8,81.0,0.761,20.78,36.47,14.1,0.98,0,,0.0,0.503,0.0,Smooth,1.1,Rain,light rain,3.5,79.3,1007.6,70,1.86,45.9,Highway,91682.07,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-11-08 22:34:27,1395.4,Opel Corsa,97.0,2322.5,82.0,0.761,20.78,36.08,14.1,0.98,0,,0.0,0.417,0.0,Smooth,1.7,Rain,light rain,5.4,42.1,1016.6,70,2.19,47.2,Highway,91682.09,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-11-08 22:34:28,1396.6,Opel Corsa,97.0,2331.8,82.0,0.761,19.22,35.69,14.1,0.98,0,,0.0,0.406,0.0,Smooth,1.0,Rain,light rain,5.5,68.0,1011.8,70,2.01,53.5,Highway,91682.12,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-11-08 22:34:30,1397.8,Opel Corsa,97.0,2327.5,82.0,0.761,14.9,34.12,14.1,0.98,0,,0.0,0.39,0.0,Smooth,-4.4,Rain,light rain,6.5,64.1,1016.7,70,2.16,45.4,Highway,91682.15,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-11-08 22:34:31,1399.0,Opel Corsa,97.0,2322.5,82.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.39,0.0,Smooth,2.2,Rain,light rain,9.2,50.6,1015.5,70,1.84,51.5,Highway,91682.18,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,9.02,49.4,5.0
2025-11-08 22:34:32,1400.2,Opel Corsa,97.0,2317.5,82.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.368,0.0,Smooth,-0.8,Rain,light rain,7.6,52.0,1010.0,70,2.03,45.3,Highway,91682.2,13,0.1,0.107,0.9979,0.0,0.0,Europe,,,,9.07,49.7,5.0
2025-11-08 22:34:33,1401.5,Opel Corsa,97.0,2308.2,81.0,0.761,16.08,34.51,14.1,0.98,0,,0.0,0.363,0.0,Smooth,2.1,Rain,light rain,6.0,69.5,1013.2,70,2.04,45.9,Highway,91682.23,13,0.108,0.101,0.998,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-11-08 22:34:34,1402.7,Opel Corsa,97.0,2301.0,81.0,0.761,19.22,35.69,14.1,0.98,0,,0.0,0.334,0.0,Smooth,0.9,Rain,light rain,4.8,57.4,1007.6,70,2.46,50.1,Highway,91682.26,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-11-08 22:34:36,1403.9,Opel Corsa,97.0,2298.8,81.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.296,0.0,Smooth,2.3,Rain,light rain,7.2,39.5,1009.1,70,2.25,47.0,Highway,91682.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-11-08 22:34:37,1405.1,Opel Corsa,97.0,2295.8,81.0,0.761,18.04,35.29,14.1,0.98,0,,0.0,0.296,0.0,Smooth,0.5,Rain,light rain,6.7,61.1,1022.7,70,2.25,46.8,Highway,91682.31,13,0.114,0.103,1.0,0.0,0.0,Europe,,,,10.42,57.1,5.0
2025-11-08 22:34:38,1406.3,Opel Corsa,97.0,2292.0,81.0,0.761,18.04,35.29,14.1,0.98,0,,0.0,0.296,0.0,Smooth,1.0,Rain,light rain,3.6,49.8,1007.8,70,1.95,46.3,Highway,91682.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.38,56.9,5.0
2025-11-08 22:34:39,1407.4,Opel Corsa,97.0,2295.0,81.0,0.761,18.04,35.29,14.1,0.98,0,,0.0,0.248,0.0,Smooth,0.0,Rain,light rain,4.7,42.9,1023.6,70,2.23,45.8,Highway,91682.37,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,10.48,57.4,5.0
2025-11-08 22:34:40,1408.6,Opel Corsa,97.0,2297.8,81.0,0.761,18.04,35.29,14.1,0.98,0,,0.0,0.248,0.0,Smooth,-4.3,Rain,light rain,3.4,50.5,1010.8,70,2.2,47.7,Highway,91682.39,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-08 22:34:42,1409.8,Opel Corsa,97.0,2299.5,81.0,0.761,17.25,34.9,14.1,0.98,0,,0.0,0.248,0.0,Smooth,0.1,Rain,light rain,5.8,74.6,1011.6,70,2.0,49.1,Highway,91682.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-08 22:34:43,1411.0,Opel Corsa,97.0,2298.8,81.0,0.761,16.08,34.51,14.1,0.98,0,,0.0,0.248,0.0,Smooth,-0.2,Rain,light rain,5.1,72.0,1004.4,70,2.14,41.5,Highway,91682.45,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-11-08 22:34:44,1412.2,Opel Corsa,97.0,2296.0,81.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.248,0.0,Smooth,3.1,Rain,light rain,5.3,79.1,1004.9,70,1.96,49.8,Highway,91682.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-11-08 22:34:45,1413.4,Opel Corsa,97.0,2291.8,81.0,0.761,16.08,34.12,14.1,0.98,0,,0.0,0.248,0.0,Smooth,-3.2,Rain,light rain,4.4,68.8,1015.4,70,2.18,47.7,Highway,91682.5,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-08 22:34:46,1414.6,Opel Corsa,97.0,2308.0,81.0,0.761,23.14,37.25,14.1,0.98,0,,0.0,0.248,0.0,Smooth,1.1,Rain,light rain,7.2,53.2,1018.6,70,2.15,50.0,Highway,91682.53,13,0.106,0.1,0.9975,0.0,0.0,Europe,,,,13.29,72.8,5.0
2025-11-08 22:34:48,1415.8,Opel Corsa,97.0,2318.0,82.0,0.761,20.39,36.08,14.1,0.98,0,,0.0,0.299,0.0,Smooth,-0.2,Rain,light rain,7.1,63.4,1018.0,70,2.32,50.5,Highway,91682.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-08 22:34:49,1417.0,Opel Corsa,97.0,2324.5,82.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.299,0.0,Smooth,-1.3,Rain,light rain,5.0,59.5,1019.3,70,2.37,48.5,Highway,91682.58,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,11.89,65.1,5.0
2025-11-08 22:34:50,1418.2,Opel Corsa,97.0,2331.5,82.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.299,0.0,Smooth,3.1,Rain,light rain,6.7,57.8,1005.8,70,1.97,49.7,Highway,91682.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.85,64.9,5.0
2025-11-08 22:34:51,1419.4,Opel Corsa,97.0,2339.0,82.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.248,0.0,Smooth,-0.3,Rain,light rain,2.3,64.0,1012.3,70,2.08,46.6,Highway,91682.64,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-08 22:34:52,1420.6,Opel Corsa,97.0,2345.8,83.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.297,0.0,Smooth,-3.9,Rain,light rain,3.6,89.3,1009.5,70,2.2,41.7,Highway,91682.67,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,11.82,64.8,5.0
2025-11-08 22:34:54,1421.8,Opel Corsa,97.0,2355.0,83.0,0.761,20.0,36.08,14.1,0.98,0,,0.0,0.297,0.0,Smooth,3.2,Rain,light rain,5.8,55.3,1013.7,70,2.07,46.9,Highway,91682.69,13,0.1,0.107,0.9973,0.0,0.0,Europe,,,,11.88,65.1,5.0
2025-11-08 22:34:55,1423.0,Opel Corsa,97.0,2364.8,83.0,0.761,19.61,36.08,14.1,0.98,0,,0.0,0.297,0.0,Smooth,-4.7,Rain,light rain,3.1,71.0,1011.8,70,1.92,43.8,Highway,91682.72,13,0.1,0.11,0.9963,0.0,0.0,Europe,,,,11.64,63.8,5.0
2025-11-08 22:34:56,1424.3,Opel Corsa,97.0,2371.2,84.0,0.761,19.61,35.69,14.1,0.98,0,,0.0,0.335,0.0,Smooth,-1.6,Rain,light rain,4.5,53.0,1013.0,70,2.11,48.1,Highway,91682.75,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-11-08 22:34:57,1425.5,Opel Corsa,97.0,2373.8,84.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.303,0.0,Smooth,-2.6,Rain,light rain,5.6,58.1,1002.4,70,2.18,57.2,Highway,91682.78,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,9.3,51.0,5.0
2025-11-08 22:34:58,1426.7,Opel Corsa,97.0,2367.0,83.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.34,0.0,Smooth,-1.2,Rain,light rain,2.2,60.0,1010.9,70,1.81,44.7,Highway,91682.8,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-11-08 22:35:00,1427.8,Opel Corsa,97.0,2365.8,83.0,0.761,15.29,34.12,14.1,0.98,0,,0.0,0.34,0.0,Smooth,1.6,Rain,light rain,7.1,70.4,1011.7,70,2.22,49.5,Highway,91682.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-11-08 22:35:01,1429.0,Opel Corsa,97.0,2369.5,83.0,0.761,24.71,37.25,14.1,0.98,0,,0.0,0.34,0.0,Smooth,0.8,Rain,light rain,9.2,67.5,1009.7,70,2.24,51.3,Highway,91682.86,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-11-08 22:35:02,1430.2,Opel Corsa,97.0,2374.8,84.0,0.761,16.86,34.9,14.1,0.98,0,,0.0,0.369,0.0,Smooth,0.6,Rain,light rain,3.8,49.6,1011.2,70,1.67,48.3,Highway,91682.89,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-11-08 22:35:03,1431.4,Opel Corsa,97.0,2373.0,84.0,0.761,16.86,34.9,14.1,0.98,0,,0.0,0.369,0.0,Smooth,3.3,Rain,light rain,4.0,51.7,1010.0,70,2.0,48.8,Highway,91682.92,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-08 22:35:04,1432.6,Opel Corsa,97.0,2370.0,84.0,0.761,16.47,34.9,14.1,0.98,0,,0.0,0.369,0.0,Smooth,-0.0,Rain,light rain,2.8,58.4,1015.1,70,2.09,48.5,Highway,91682.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-11-08 22:35:06,1433.8,Opel Corsa,97.0,2366.5,83.0,0.761,16.47,34.9,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-2.7,Rain,light rain,7.4,62.2,1013.5,70,2.19,46.3,Highway,91682.97,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.95,54.5,5.0
2025-11-08 22:35:07,1435.0,Opel Corsa,97.0,2364.0,83.0,0.761,16.47,34.9,14.1,0.98,0,,0.0,0.391,0.0,Smooth,-2.6,Rain,light rain,5.5,54.5,1007.1,70,2.08,47.5,Highway,91683.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-08 22:35:08,1436.2,Opel Corsa,97.0,2361.2,83.0,0.761,16.47,34.51,14.1,0.98,0,,0.0,0.391,0.0,Smooth,2.3,Rain,light rain,8.2,49.9,1006.9,70,2.37,47.9,Highway,91683.03,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-11-08 22:35:09,1437.5,Opel Corsa,98.0,2358.8,83.0,0.761,15.29,34.12,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-1.5,Rain,light rain,4.5,66.5,1015.4,70,1.84,48.1,Highway,91683.06,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,9.18,50.3,5.0
2025-11-08 22:35:10,1438.7,Opel Corsa,98.0,2346.8,83.0,0.761,12.94,32.94,14.2,0.98,0,,0.0,0.391,0.0,Smooth,0.4,Rain,light rain,2.9,58.8,1014.9,70,2.31,52.6,Highway,91683.08,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-08 22:35:12,1439.9,Opel Corsa,98.0,2332.0,82.0,0.761,12.55,32.16,14.2,0.98,0,,0.0,0.391,0.0,Smooth,0.5,Rain,light rain,2.0,60.9,1017.3,70,2.18,53.5,Highway,91683.11,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-11-08 22:35:13,1441.1,Opel Corsa,98.0,2289.8,81.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.407,0.0,Smooth,0.8,Rain,light rain,6.1,61.3,1011.9,70,1.75,55.2,Highway,91683.14,13,0.112,0.107,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-08 22:35:14,1442.3,Opel Corsa,98.0,2245.0,79.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.503,0.0,Smooth,0.4,Rain,light rain,2.4,74.3,1006.3,70,2.13,55.7,Highway,91683.16,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-11-08 22:35:15,1443.5,Opel Corsa,98.0,2188.5,77.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-0.2,Rain,light rain,7.4,69.8,1017.9,70,2.13,49.7,Highway,91683.19,13,0.1,0.108,0.9991,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-11-08 22:35:16,1444.7,Opel Corsa,98.0,2136.8,75.0,0.761,5.88,24.71,14.2,0.98,0,,0.0,0.63,0.0,Smooth,-2.1,Rain,light rain,3.3,56.2,1010.6,70,2.3,53.6,Highway,91683.21,13,0.102,0.105,0.9985,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-08 22:35:18,1445.9,Opel Corsa,98.0,2081.0,73.0,0.761,5.88,24.31,14.2,0.98,0,,0.0,0.672,0.0,Smooth,-0.0,Rain,light rain,3.4,67.7,1013.6,70,2.31,42.3,Highway,91683.24,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-08 22:35:19,1447.1,Opel Corsa,98.0,2032.2,72.0,0.761,5.88,24.31,14.2,0.98,0,,0.0,0.659,0.0,Smooth,-1.7,Rain,light rain,3.9,37.2,1026.3,70,1.97,45.7,Highway,91683.26,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-11-08 22:35:20,1448.2,Opel Corsa,98.0,1982.8,70.0,0.761,5.88,23.92,14.2,0.98,0,,0.0,0.7,0.0,Smooth,3.8,Rain,light rain,6.1,68.3,1014.0,70,1.97,48.0,Highway,91683.28,13,0.103,0.106,0.9979,0.0,0.0,Europe,,,,2.9,15.9,5.0
2025-11-08 22:35:21,1449.4,Opel Corsa,98.0,1935.0,68.0,0.761,5.88,23.92,14.2,0.98,0,,0.0,0.716,0.0,Smooth,2.1,Rain,light rain,11.0,60.0,1005.0,70,2.18,45.7,Highway,91683.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-08 22:35:22,1450.6,Opel Corsa,98.0,1866.2,66.0,0.761,5.88,23.53,14.2,0.98,0,,0.0,0.745,0.0,Smooth,-4.2,Rain,light rain,3.5,67.8,1014.4,70,2.5,48.5,Highway,91683.33,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-11-08 22:35:24,1451.8,Opel Corsa,98.0,1739.8,61.0,0.761,5.88,23.14,14.2,0.98,0,,0.0,1.035,0.0,Smooth,-1.6,Rain,light rain,3.9,52.8,1021.8,70,2.37,45.2,Highway,91683.35,13,0.103,0.1,0.9944,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-11-08 22:35:25,1453.0,Opel Corsa,98.0,1675.2,59.0,0.761,5.88,22.75,14.2,0.98,0,,0.0,1.017,0.0,Smooth,-0.7,Rain,light rain,4.1,46.6,1010.8,70,2.5,53.0,Urban,91683.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-11-08 22:35:26,1454.2,Opel Corsa,98.0,1610.5,58.0,0.761,5.49,22.35,14.2,0.98,0,,0.0,1.017,0.0,Smooth,-0.2,Rain,light rain,6.7,54.3,1013.9,70,2.22,58.4,Urban,91683.39,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.27,12.4,5.0
2025-11-08 22:35:27,1455.4,Opel Corsa,98.0,2018.8,57.0,0.761,35.29,47.84,14.2,0.98,0,,0.0,0.987,0.0,Smooth,-1.7,Rain,light rain,4.3,66.6,1007.0,70,2.29,55.2,Urban,91683.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.02,98.7,4.0
2025-11-08 22:35:28,1456.6,Opel Corsa,98.0,2105.0,60.0,0.761,36.08,43.92,14.2,0.98,0,,0.0,0.995,0.0,Smooth,1.8,Rain,light rain,5.7,68.3,1015.0,70,2.39,59.9,Urban,91683.43,13,0.1,0.102,0.9971,0.0,0.0,Europe,,,,19.17,105.0,4.0
