timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-27 06:34:12,1096.3,Opel Corsa,95.0,758.0,0.0,0.471,6.67,18.82,14.1,0.98,0,,8.0,2.513,0.05,Stop-and-Go,2.9,Clear,clear sky,5.0,46.1,1007.3,45,2.68,53.6,Urban,87641.22,13,1.552,2.017,1.0,0.0,0.0,Europe,,,,1.34,7.34,?
2025-06-27 06:34:13,1097.4,Opel Corsa,95.0,1242.2,0.0,0.471,6.67,35.29,14.1,0.98,0,,8.0,2.598,0.067,Stop-and-Go,5.9,Clear,clear sky,8.2,75.4,1014.6,45,2.57,47.6,Urban,87641.22,13,1.552,2.025,1.0,0.0,0.0,Europe,,,,7.38,40.43,?
2025-06-27 06:34:14,1098.6,Opel Corsa,95.0,2453.2,6.0,0.471,6.67,36.08,14.1,0.98,0,,8.0,2.571,0.067,Aggressive,11.0,Clear,clear sky,3.6,74.3,1009.3,45,2.5,48.0,Urban,87641.22,13,1.555,2.029,1.0,0.0,0.0,Europe,,,,11.32,62.02,?
2025-06-27 06:34:15,1099.7,Opel Corsa,95.0,1970.0,13.0,0.471,6.67,34.12,14.1,0.98,0,,8.0,2.606,0.067,Aggressive,8.1,Clear,clear sky,5.2,72.5,1007.8,45,2.09,46.1,Urban,87641.23,13,1.559,2.022,0.9994,0.0,0.0,Europe,,,,8.44,46.24,?
2025-06-27 06:34:16,1100.9,Opel Corsa,95.0,2524.8,17.0,0.471,6.67,38.04,14.1,0.98,0,,8.0,2.541,0.067,Aggressive,4.2,Clear,clear sky,7.5,37.8,1011.1,45,2.77,49.0,Urban,87641.23,13,1.557,2.03,0.9988,0.0,0.0,Europe,,,,15.66,85.8,?
2025-06-27 06:34:18,1102.1,Opel Corsa,95.0,2544.8,21.0,0.471,6.67,24.31,14.1,0.98,0,,8.0,2.473,0.067,Aggressive,4.8,Clear,clear sky,7.3,71.0,1021.8,45,2.98,45.8,Urban,87641.24,13,1.566,2.021,0.9997,0.0,0.0,Europe,,,,2.96,16.22,1.0
2025-06-27 06:34:19,1103.2,Opel Corsa,95.0,1828.5,24.0,0.471,6.67,53.33,14.1,0.98,0,,8.0,2.329,0.067,Aggressive,6.2,Clear,clear sky,7.4,50.2,1013.4,45,2.58,42.8,Urban,87641.25,13,1.556,2.024,1.0,0.0,0.0,Europe,,,,14.72,80.65,2.0
2025-06-27 06:34:20,1104.5,Opel Corsa,96.0,2274.0,31.0,0.471,32.94,42.75,14.1,0.98,0,,8.0,2.295,0.067,Aggressive,6.9,Clear,clear sky,7.9,63.3,1015.9,45,2.52,45.5,Urban,87641.26,13,1.556,2.026,0.9975,0.0,0.0,Europe,,,,18.93,103.71,2.0
2025-06-27 06:34:21,1105.6,Opel Corsa,96.0,2763.2,38.0,0.471,32.94,43.92,14.1,0.98,0,,8.0,2.102,0.067,Aggressive,4.4,Clear,clear sky,5.0,69.8,1011.2,45,2.64,51.7,Urban,87641.27,13,1.554,2.025,1.0,0.0,0.0,Europe,,,,22.8,124.91,2.0
2025-06-27 06:34:22,1106.8,Opel Corsa,96.0,2933.5,43.0,0.471,32.94,25.1,14.1,0.98,0,,8.0,2.063,0.067,Aggressive,-0.4,Clear,clear sky,4.0,54.9,1012.6,45,2.53,47.9,Urban,87641.29,13,1.549,2.024,0.9988,0.0,0.0,Europe,,,,3.52,19.29,2.0
2025-06-27 06:34:23,1107.9,Opel Corsa,96.0,2198.8,43.0,0.471,32.94,50.98,14.1,0.98,0,,8.0,2.14,0.067,Aggressive,4.8,Clear,clear sky,6.4,73.9,1011.6,45,2.56,47.3,Urban,87641.3,13,1.553,2.027,0.9982,0.0,0.0,Europe,,,,22.64,124.04,3.0
2025-06-27 06:34:25,1109.1,Opel Corsa,96.0,2405.5,48.0,0.471,32.94,59.22,14.1,0.98,0,,8.0,2.121,0.067,Aggressive,2.6,Clear,clear sky,5.1,68.1,1015.0,45,2.39,52.7,Urban,87641.31,13,1.551,2.021,0.9992,0.0,0.0,Europe,,,,26.58,145.62,3.0
2025-06-27 06:34:26,1110.2,Opel Corsa,96.0,2671.8,54.0,0.471,32.94,60.39,14.1,0.98,0,,8.0,2.115,0.067,Aggressive,3.8,Clear,clear sky,3.1,90.7,1013.1,45,2.58,50.7,Urban,87641.33,13,1.554,2.023,1.0,0.0,0.0,Europe,,,,29.17,159.81,3.0
2025-06-27 06:34:27,1111.4,Opel Corsa,96.0,2934.5,59.0,0.471,32.94,47.84,14.1,0.98,0,,8.0,2.059,0.067,Aggressive,5.2,Clear,clear sky,4.7,71.6,1006.3,45,2.39,45.5,Urban,87641.35,13,1.561,2.029,0.997,0.0,0.0,Europe,,,,28.04,153.62,3.0
2025-06-27 06:34:28,1112.5,Opel Corsa,96.0,2784.5,63.0,0.471,32.94,22.75,14.1,0.98,0,,8.0,2.054,0.067,Aggressive,7.7,Clear,clear sky,5.9,57.7,1021.6,45,2.09,55.5,Urban,87641.37,13,1.554,2.025,0.9996,0.0,0.0,Europe,,,,2.47,13.53,4.0
2025-06-27 06:34:29,1113.7,Opel Corsa,96.0,2251.5,64.0,0.471,32.94,58.82,14.1,0.98,0,,8.0,2.129,0.067,Aggressive,4.5,Clear,clear sky,4.8,56.0,1015.3,45,2.62,44.8,Urban,87641.39,13,1.564,2.022,0.9994,0.0,0.0,Europe,,,,25.14,137.73,4.0
2025-06-27 06:34:30,1114.9,Opel Corsa,96.0,2387.5,67.0,0.471,32.94,59.22,14.1,0.98,0,,8.0,2.085,0.067,Aggressive,2.0,Clear,clear sky,5.8,57.5,1017.9,45,2.57,44.9,Urban,87641.41,13,1.547,2.027,1.0,0.0,0.0,Europe,,,,25.93,142.06,4.0
2025-06-27 06:34:32,1116.2,Opel Corsa,96.0,2505.5,71.0,0.471,43.53,59.61,14.1,0.98,0,,8.0,2.085,0.067,Aggressive,5.4,Clear,clear sky,2.8,65.4,1010.7,45,2.74,47.0,Urban,87641.44,13,1.554,2.031,0.9989,0.0,0.0,Europe,,,,27.6,151.21,4.0
2025-06-27 06:34:33,1117.3,Opel Corsa,96.0,2655.8,75.0,0.471,43.53,60.39,14.1,0.98,0,,8.0,2.061,0.067,Aggressive,3.0,Clear,clear sky,5.1,61.2,1006.6,45,2.75,50.1,Urban,87641.46,13,1.554,2.028,1.0,0.0,0.0,Europe,,,,29.21,160.03,4.0
2025-06-27 06:34:34,1118.5,Opel Corsa,96.0,2784.0,79.0,0.471,43.53,60.78,14.1,0.98,0,,8.0,1.918,0.067,Aggressive,5.4,Clear,clear sky,1.7,60.8,1012.0,45,2.19,47.9,Urban,87641.49,13,1.556,2.027,0.9973,0.0,0.0,Europe,,,,29.66,162.5,4.0
2025-06-27 06:34:35,1119.6,Opel Corsa,96.0,2412.0,81.0,0.471,43.53,22.35,14.1,0.98,0,,8.0,1.79,0.067,Aggressive,5.5,Clear,clear sky,6.3,64.0,1016.9,45,2.63,50.2,Urban,87641.51,13,1.561,2.03,0.9967,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-06-27 06:34:36,1120.7,Opel Corsa,96.0,2262.8,80.0,0.471,43.53,38.43,14.1,0.98,0,,8.0,1.709,0.067,Aggressive,4.2,Clear,clear sky,5.6,48.2,1011.8,45,2.64,48.3,Urban,87641.54,13,1.555,2.029,0.9963,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-06-27 06:34:37,1121.9,Opel Corsa,96.0,2296.2,81.0,0.471,43.53,43.53,14.1,0.98,0,,8.0,1.76,0.067,Aggressive,2.2,Clear,clear sky,7.9,55.3,1009.1,45,2.54,53.7,Urban,87641.57,13,1.548,2.024,1.0,0.0,0.0,Europe,,,,19.96,109.35,5.0
2025-06-27 06:34:39,1123.0,Opel Corsa,96.0,2337.8,82.0,0.471,43.53,41.96,14.1,0.98,0,,8.0,1.71,0.067,Aggressive,2.2,Clear,clear sky,6.9,53.2,1026.0,45,2.57,49.2,Urban,87641.59,13,1.555,2.026,0.9981,0.0,0.0,Europe,,,,18.98,103.99,5.0
2025-06-27 06:34:40,1124.2,Opel Corsa,96.0,2377.0,84.0,0.471,43.53,40.78,14.1,0.98,0,,8.0,1.731,0.067,Aggressive,0.8,Clear,clear sky,7.0,71.4,1009.4,45,2.58,48.3,Urban,87641.62,13,1.549,2.022,0.999,0.0,0.0,Europe,,,,18.05,98.89,5.0
2025-06-27 06:34:41,1125.4,Opel Corsa,96.0,2410.8,85.0,0.471,43.53,39.61,14.1,0.98,0,,8.0,1.787,0.067,Aggressive,5.3,Clear,clear sky,5.2,56.3,1007.9,45,2.84,47.1,Urban,87641.65,13,1.549,2.033,1.0,0.0,0.0,Europe,,,,16.59,90.89,5.0
2025-06-27 06:34:42,1126.5,Opel Corsa,96.0,2437.5,86.0,0.471,43.53,38.82,14.1,0.98,0,,8.0,1.839,0.067,Aggressive,6.4,Clear,clear sky,6.1,63.8,1011.2,45,2.57,51.1,Urban,87641.67,13,1.556,2.025,1.0,0.0,0.0,Europe,,,,16.09,88.15,5.0
2025-06-27 06:34:43,1127.8,Opel Corsa,96.0,2461.8,87.0,0.471,21.96,38.82,14.1,0.98,0,,8.0,1.763,0.067,Aggressive,1.2,Clear,clear sky,6.9,58.6,1018.6,45,1.57,49.4,Urban,87641.71,13,1.562,2.026,1.0,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-06-27 06:34:45,1129.0,Opel Corsa,96.0,2481.2,88.0,0.471,21.96,37.25,14.1,0.98,0,,8.0,1.59,0.067,Aggressive,5.0,Clear,clear sky,7.8,44.7,1005.7,45,1.51,45.8,Urban,87641.73,13,1.558,2.028,1.0,0.0,0.0,Europe,,,,14.42,79.0,5.0
2025-06-27 06:34:46,1130.1,Opel Corsa,96.0,2488.0,88.0,0.471,21.96,27.84,14.1,0.98,0,,8.0,1.583,0.067,Aggressive,4.8,Clear,clear sky,6.1,64.3,1008.6,45,1.55,51.0,Urban,87641.76,13,1.552,2.028,1.0,0.0,0.0,Europe,,,,4.66,25.53,5.0
2025-06-27 06:34:47,1131.3,Opel Corsa,96.0,2429.5,87.0,0.471,21.96,25.1,14.1,0.98,0,,8.0,1.536,0.067,Aggressive,2.0,Clear,clear sky,6.5,58.3,1022.4,45,1.59,49.9,Urban,87641.79,13,1.553,2.022,1.0,0.0,0.0,Europe,,,,3.39,18.57,5.0
2025-06-27 06:34:48,1132.4,Opel Corsa,96.0,2422.8,85.0,0.471,21.96,25.1,14.1,0.98,0,,8.0,1.434,0.067,Aggressive,3.6,Clear,clear sky,4.6,56.0,1023.9,45,1.17,45.2,Urban,87641.82,13,1.562,2.028,0.9963,0.0,0.0,Europe,,,,3.32,18.19,5.0
2025-06-27 06:34:49,1133.6,Opel Corsa,96.0,2368.5,84.0,0.471,21.96,25.1,14.1,0.98,0,,8.0,1.234,0.067,Aggressive,6.8,Clear,clear sky,2.5,59.2,1010.1,45,1.64,50.4,Urban,87641.84,13,1.549,2.023,0.9983,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-06-27 06:34:50,1134.7,Opel Corsa,96.0,2316.8,82.0,0.471,21.96,24.71,14.1,0.98,0,,8.0,1.067,0.067,Aggressive,3.2,Clear,clear sky,4.3,69.8,1014.7,45,1.54,49.4,Urban,87641.87,13,1.556,2.025,0.9975,0.0,0.0,Europe,,,,3.24,17.75,5.0
2025-06-27 06:34:51,1135.9,Opel Corsa,96.0,2269.2,80.0,0.471,21.96,24.71,14.1,0.98,0,,8.0,0.971,0.067,Aggressive,6.4,Clear,clear sky,8.0,64.0,1005.7,45,1.73,48.0,Urban,87641.9,13,1.558,2.025,0.9998,0.0,0.0,Europe,,,,3.26,17.86,5.0
2025-06-27 06:34:53,1137.0,Opel Corsa,96.0,2275.5,80.0,0.471,21.96,39.61,14.1,0.98,0,,8.0,1.018,0.067,Aggressive,3.2,Clear,clear sky,6.6,66.9,1010.5,45,1.73,46.2,Urban,87641.92,13,1.553,2.026,1.0,0.0,0.0,Europe,,,,15.22,83.39,5.0
2025-06-27 06:34:54,1138.2,Opel Corsa,96.0,2308.5,81.0,0.471,21.96,27.06,14.1,0.98,0,,8.0,0.988,0.067,Aggressive,3.5,Clear,clear sky,6.8,75.6,1014.0,45,1.42,52.2,Urban,87641.95,13,1.553,2.028,1.0,0.0,0.0,Europe,,,,4.12,22.57,5.0
2025-06-27 06:34:55,1139.4,Opel Corsa,97.0,2289.5,80.0,0.471,5.49,24.71,14.1,0.98,0,,8.0,0.911,0.067,Aggressive,6.6,Clear,clear sky,3.5,45.1,1012.3,45,1.17,49.4,Urban,87641.97,13,1.545,2.03,1.0,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-06-27 06:34:56,1140.6,Opel Corsa,97.0,2225.0,78.0,0.471,5.49,24.31,14.1,0.98,0,,8.0,0.758,0.067,Aggressive,2.7,Clear,clear sky,6.1,55.9,1004.9,45,1.1,44.9,Urban,87642.0,13,1.552,2.03,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-27 06:34:57,1141.8,Opel Corsa,97.0,2175.0,77.0,0.471,5.49,24.31,14.1,0.98,0,,8.0,0.539,0.067,Aggressive,4.9,Clear,clear sky,0.5,53.0,1010.7,45,1.57,50.3,Urban,87642.02,13,1.553,2.028,1.0,0.0,0.0,Europe,,,,3.06,16.76,5.0
2025-06-27 06:34:58,1142.9,Opel Corsa,97.0,2131.8,75.0,0.471,5.49,24.31,14.1,0.98,0,,8.0,0.536,0.067,Aggressive,4.9,Clear,clear sky,7.6,70.4,1007.5,45,1.65,44.8,Urban,87642.05,13,1.549,2.028,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-27 06:35:00,1144.1,Opel Corsa,97.0,2134.5,74.0,0.471,5.49,35.29,14.1,0.98,0,,8.0,0.536,0.067,Aggressive,6.9,Clear,clear sky,3.9,91.0,1020.2,45,1.61,44.5,Urban,87642.07,13,1.551,2.035,1.0,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-27 06:35:01,1145.2,Opel Corsa,97.0,2124.5,75.0,0.471,5.49,36.47,14.1,0.98,0,,8.0,0.536,0.067,Aggressive,5.5,Clear,clear sky,6.0,37.9,1015.3,45,1.27,50.8,Urban,87642.1,13,1.556,2.029,1.0,0.0,0.0,Europe,,,,12.17,66.68,5.0
2025-06-27 06:35:02,1146.3,Opel Corsa,97.0,2143.5,75.0,0.471,5.49,36.47,14.1,0.98,0,,8.0,0.583,0.067,Aggressive,4.8,Clear,clear sky,3.0,72.6,1012.9,45,1.73,47.6,Urban,87642.12,13,1.549,2.022,1.0,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-27 06:35:03,1147.5,Opel Corsa,97.0,2174.2,77.0,0.471,5.49,37.25,14.1,0.98,0,,8.0,0.583,0.067,Aggressive,9.7,Clear,clear sky,7.2,43.8,1019.2,45,1.86,50.2,Urban,87642.14,13,1.553,2.029,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-06-27 06:35:04,1148.6,Opel Corsa,97.0,2180.5,77.0,0.471,5.49,29.8,14.1,0.98,0,,8.0,0.623,0.067,Aggressive,1.6,Clear,clear sky,7.4,67.5,1013.2,45,1.55,48.3,Urban,87642.17,13,1.554,2.027,0.9984,0.0,0.0,Europe,,,,5.91,32.38,5.0
2025-06-27 06:35:05,1149.8,Opel Corsa,97.0,2179.0,77.0,0.471,5.49,33.73,14.1,0.98,0,,8.0,0.658,0.067,Aggressive,4.1,Clear,clear sky,2.7,38.4,1012.8,45,1.14,47.7,Urban,87642.19,13,1.549,2.033,0.9995,0.0,0.0,Europe,,,,9.03,49.47,5.0
2025-06-27 06:35:07,1151.1,Opel Corsa,97.0,2188.5,77.0,0.471,23.53,36.86,14.1,0.98,0,,8.0,0.688,0.067,Aggressive,5.7,Clear,clear sky,3.0,48.8,1005.7,45,1.3,47.3,Urban,87642.22,13,1.539,2.025,0.9957,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-27 06:35:08,1152.3,Opel Corsa,97.0,2220.5,78.0,0.471,23.53,37.65,14.1,0.98,0,,0.0,0.688,0.067,Smooth,3.8,Clear,clear sky,5.0,67.5,1021.1,45,1.59,51.9,Urban,87642.25,13,1.548,2.025,0.9987,0.0,0.0,Europe,,,,13.76,75.39,5.0
2025-06-27 06:35:09,1153.4,Opel Corsa,97.0,2250.5,79.0,0.471,23.53,37.65,14.1,0.98,0,,0.0,0.657,0.067,Smooth,5.3,Clear,clear sky,6.3,45.9,1010.0,45,1.46,47.3,Urban,87642.27,13,1.564,2.026,1.0,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-27 06:35:10,1154.6,Opel Corsa,97.0,2273.8,80.0,0.471,23.53,37.65,14.1,0.98,0,,0.0,0.657,0.067,Smooth,4.2,Clear,clear sky,9.6,76.6,1010.5,45,1.35,45.7,Urban,87642.3,13,1.553,2.016,0.9977,0.0,0.0,Europe,,,,13.83,75.77,5.0
2025-06-27 06:35:11,1155.7,Opel Corsa,97.0,2304.2,81.0,0.471,23.53,38.82,14.1,0.98,0,,0.0,0.629,0.067,Smooth,6.6,Clear,clear sky,2.3,54.1,1006.6,45,1.59,45.1,Urban,87642.32,13,1.55,2.027,1.0,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-27 06:35:12,1156.9,Opel Corsa,97.0,2334.8,82.0,0.471,23.53,38.82,14.1,0.98,0,,0.0,0.629,0.067,Smooth,4.9,Clear,clear sky,6.8,66.7,1016.1,45,1.35,50.3,Urban,87642.35,13,1.546,2.03,0.998,0.0,0.0,Europe,,,,15.28,83.71,5.0
2025-06-27 06:35:14,1158.0,Opel Corsa,97.0,2364.0,83.0,0.471,23.53,38.04,14.1,0.98,0,,0.0,0.594,0.067,Smooth,3.5,Clear,clear sky,5.6,51.9,1006.9,45,1.49,43.5,Urban,87642.38,13,1.557,2.03,0.9994,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-06-27 06:35:15,1159.2,Opel Corsa,97.0,2389.0,84.0,0.471,23.53,35.69,14.1,0.98,0,,0.0,0.556,0.067,Smooth,8.4,Clear,clear sky,6.4,68.9,1010.7,45,1.44,44.3,Urban,87642.4,13,1.547,2.022,0.999,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-06-27 06:35:16,1160.3,Opel Corsa,97.0,2394.5,84.0,0.471,23.53,34.9,14.1,0.98,0,,0.0,0.556,0.067,Smooth,4.5,Clear,clear sky,3.8,71.3,1018.3,45,1.29,44.3,Urban,87642.43,13,1.555,2.03,0.9944,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-27 06:35:17,1161.5,Opel Corsa,97.0,2398.0,85.0,0.471,23.53,34.9,14.1,0.98,0,,0.0,0.556,0.067,Smooth,4.8,Clear,clear sky,7.0,48.7,1009.2,45,1.72,46.6,Urban,87642.46,13,1.557,2.032,0.9983,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-06-27 06:35:18,1162.8,Opel Corsa,96.0,2389.8,84.0,0.471,9.02,29.41,14.1,0.98,0,,0.0,0.556,0.067,Smooth,2.8,Clear,clear sky,4.3,44.5,1021.3,45,1.52,50.2,Urban,87642.49,13,1.558,2.028,0.9994,0.0,0.0,Europe,,,,5.73,31.39,5.0
2025-06-27 06:35:19,1163.9,Opel Corsa,96.0,2366.8,83.0,0.471,9.02,29.02,14.1,0.98,0,,0.0,0.509,0.05,Smooth,2.7,Clear,clear sky,4.2,60.4,1012.5,45,0.76,47.4,Urban,87642.51,13,1.553,2.027,1.0,0.0,0.0,Europe,,,,5.4,29.58,5.0
2025-06-27 06:35:21,1165.1,Opel Corsa,96.0,2349.0,83.0,0.471,9.02,30.98,14.1,0.98,0,,0.0,0.534,0.033,Smooth,3.9,Clear,clear sky,3.9,46.0,1015.8,45,1.36,44.6,Urban,87642.54,13,1.552,2.03,0.9998,0.0,0.0,Europe,,,,6.77,37.09,5.0
2025-06-27 06:35:22,1166.2,Opel Corsa,96.0,2336.2,82.0,0.471,9.02,35.29,14.1,0.98,0,,0.0,0.477,0.017,Smooth,7.5,Clear,clear sky,7.5,78.8,1014.0,45,1.53,42.9,Urban,87642.57,13,1.552,2.024,1.0,0.0,0.0,Europe,,,,10.18,55.77,5.0
2025-06-27 06:35:23,1167.4,Opel Corsa,96.0,2337.2,82.0,0.471,9.02,34.9,14.1,0.98,0,,0.0,0.495,0.0,Smooth,2.1,Clear,clear sky,3.0,68.6,1004.5,45,1.73,49.8,Urban,87642.59,13,1.55,2.026,1.0,0.0,0.0,Europe,,,,10.04,55.01,5.0
2025-06-27 06:35:24,1168.5,Opel Corsa,96.0,2338.8,82.0,0.471,9.02,36.86,14.1,0.98,0,,0.0,0.507,0.0,Smooth,6.4,Clear,clear sky,8.6,32.4,1022.1,45,1.61,47.3,Urban,87642.62,13,1.56,2.027,1.0,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-06-27 06:35:25,1169.7,Opel Corsa,96.0,2348.2,83.0,0.471,9.02,37.65,14.1,0.98,0,,0.0,0.494,0.0,Smooth,6.5,Clear,clear sky,3.2,63.9,1011.3,45,1.49,50.8,Urban,87642.65,13,1.544,2.026,1.0,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-06-27 06:35:26,1170.9,Opel Corsa,96.0,2349.0,83.0,0.471,9.02,37.65,14.1,0.98,0,,0.0,0.433,0.0,Smooth,7.2,Clear,clear sky,6.4,58.8,1024.2,45,1.65,49.7,Urban,87642.67,13,1.563,2.027,0.9984,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-27 06:35:28,1172.0,Opel Corsa,96.0,2353.2,83.0,0.471,9.02,37.65,14.1,0.98,0,,0.0,0.433,0.0,Smooth,5.4,Clear,clear sky,10.4,78.3,1016.3,45,1.36,47.9,Urban,87642.7,13,1.554,2.027,0.999,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-27 06:35:29,1173.2,Opel Corsa,96.0,2353.2,83.0,0.471,9.02,36.47,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.4,Clear,clear sky,5.8,58.0,1008.9,45,1.48,48.9,Urban,87642.73,13,1.555,2.027,1.0,0.0,0.0,Europe,,,,12.45,68.21,5.0
2025-06-27 06:35:30,1174.5,Opel Corsa,96.0,2355.0,83.0,0.471,25.49,38.04,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.4,Clear,clear sky,9.6,49.6,1010.5,45,1.58,46.6,Urban,87642.76,13,1.544,2.028,0.9977,0.0,0.0,Europe,,,,14.88,81.52,5.0
2025-06-27 06:35:31,1175.6,Opel Corsa,96.0,2361.2,83.0,0.471,25.49,38.43,14.1,0.98,0,,0.0,0.439,0.0,Smooth,0.4,Clear,clear sky,6.3,75.7,1018.1,45,1.74,48.5,Urban,87642.78,13,1.548,2.026,1.0,0.0,0.0,Europe,,,,14.85,81.36,5.0
2025-06-27 06:35:32,1176.8,Opel Corsa,96.0,2366.5,83.0,0.471,25.49,38.43,14.1,0.98,0,,0.0,0.44,0.0,Smooth,3.9,Clear,clear sky,3.5,64.3,1009.6,45,1.8,50.0,Urban,87642.81,13,1.547,2.031,0.9983,0.0,0.0,Europe,,,,15.03,82.34,5.0
2025-06-27 06:35:33,1177.9,Opel Corsa,96.0,2373.2,84.0,0.471,25.49,38.04,14.1,0.98,0,,0.0,0.44,0.0,Smooth,3.8,Clear,clear sky,6.7,86.6,1014.0,45,1.94,50.9,Urban,87642.84,13,1.557,2.026,1.0,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-06-27 06:35:35,1179.1,Opel Corsa,96.0,2381.8,84.0,0.471,25.49,36.08,14.1,0.98,0,,0.0,0.438,0.0,Smooth,0.8,Clear,clear sky,7.7,77.2,1014.6,45,1.54,44.1,Urban,87642.86,13,1.548,2.029,0.9992,0.0,0.0,Europe,,,,11.99,65.69,5.0
2025-06-27 06:35:36,1180.2,Opel Corsa,96.0,2370.5,84.0,0.471,25.49,33.73,14.1,0.98,0,,0.0,0.431,0.0,Smooth,6.9,Clear,clear sky,6.0,29.9,1016.2,45,1.71,55.3,Urban,87642.89,13,1.555,2.031,1.0,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-06-27 06:35:37,1181.4,Opel Corsa,96.0,2367.2,83.0,0.471,25.49,35.69,14.1,0.98,0,,0.0,0.431,0.0,Smooth,4.5,Clear,clear sky,7.5,59.2,1008.3,45,1.17,53.3,Urban,87642.92,13,1.549,2.017,0.9988,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-06-27 06:35:38,1182.6,Opel Corsa,96.0,2373.2,84.0,0.471,25.49,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,10.4,Clear,clear sky,4.5,54.5,1016.3,45,1.21,50.6,Urban,87642.94,13,1.558,2.02,1.0,0.0,0.0,Europe,,,,11.79,64.59,5.0
2025-06-27 06:35:39,1183.7,Opel Corsa,96.0,2378.0,84.0,0.471,25.49,35.69,14.1,0.98,0,,0.0,0.429,0.0,Smooth,8.9,Clear,clear sky,6.6,64.3,1015.7,45,1.39,53.6,Urban,87642.97,13,1.556,2.027,1.0,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-27 06:35:40,1184.8,Opel Corsa,96.0,2386.8,84.0,0.471,25.49,35.69,14.1,0.98,0,,0.0,0.417,0.0,Smooth,7.7,Clear,clear sky,7.6,46.9,1016.1,45,1.55,52.9,Urban,87643.0,13,1.546,2.026,0.9984,0.0,0.0,Europe,,,,11.55,63.28,5.0
2025-06-27 06:35:42,1186.2,Opel Corsa,96.0,2392.8,84.0,0.471,18.82,35.69,14.1,0.98,0,,0.0,0.406,0.0,Smooth,1.9,Clear,clear sky,4.7,41.0,1011.9,45,1.4,47.9,Urban,87643.03,13,1.553,2.021,1.0,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-27 06:35:43,1187.3,Opel Corsa,96.0,2403.5,85.0,0.471,18.82,37.65,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.3,Clear,clear sky,5.3,63.6,1012.8,45,1.77,45.2,Urban,87643.06,13,1.555,2.023,0.9973,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-27 06:35:44,1188.5,Opel Corsa,96.0,2415.2,85.0,0.471,18.82,37.65,14.1,0.98,0,,0.0,0.405,0.0,Smooth,5.4,Clear,clear sky,3.1,55.2,1012.5,45,1.53,49.1,Urban,87643.08,13,1.55,2.03,0.9989,0.0,0.0,Europe,,,,14.67,80.37,5.0
2025-06-27 06:35:45,1189.6,Opel Corsa,96.0,2432.0,86.0,0.471,18.82,37.65,14.1,0.98,0,,0.0,0.405,0.0,Smooth,4.2,Clear,clear sky,5.4,79.8,1017.4,45,1.59,42.3,Urban,87643.11,13,1.553,2.026,1.0,0.0,0.0,Europe,,,,14.19,77.74,5.0
2025-06-27 06:35:46,1190.8,Opel Corsa,96.0,2447.2,86.0,0.471,18.82,36.08,14.1,0.98,0,,0.0,0.405,0.0,Smooth,5.6,Clear,clear sky,5.1,46.9,1017.6,45,1.38,49.0,Urban,87643.14,13,1.552,2.031,0.9994,0.0,0.0,Europe,,,,12.06,66.07,5.0
