timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 23:32:37,989.1,Opel Corsa,96.0,2099.5,60.0,0.651,5.49,23.92,14.1,0.98,0,,8.0,1.162,0.0,Aggressive,1.1,Clear,clear sky,5.0,63.9,1009.4,40,2.28,51.5,Urban,88662.57,13,0.101,1.214,0.9979,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-08 23:32:38,990.3,Opel Corsa,96.0,2058.0,58.0,0.651,5.49,23.92,14.1,0.98,0,,8.0,1.161,0.0,Aggressive,4.1,Clear,clear sky,3.2,30.6,1012.6,40,2.4,57.1,Urban,88662.59,13,0.101,1.215,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-08-08 23:32:39,991.5,Opel Corsa,96.0,1999.0,57.0,0.651,5.49,23.92,14.1,0.98,0,,8.0,1.129,0.0,Aggressive,4.3,Clear,clear sky,2.4,56.9,1009.1,40,2.2,55.2,Urban,88662.61,13,0.1,1.217,0.9979,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-08 23:32:41,992.7,Opel Corsa,96.0,1940.0,55.0,0.651,5.49,23.53,14.1,0.98,0,,8.0,1.026,0.0,Aggressive,3.7,Clear,clear sky,6.0,46.4,1012.4,40,2.63,49.7,Urban,88662.63,13,0.105,1.216,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-08 23:32:42,993.9,Opel Corsa,96.0,1879.8,53.0,0.651,5.88,23.53,14.1,0.98,0,,8.0,0.998,0.0,Aggressive,3.7,Clear,clear sky,6.6,53.8,1010.1,40,2.51,52.5,Urban,88662.65,13,0.102,1.215,0.9967,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-08 23:32:43,995.1,Opel Corsa,96.0,1827.5,52.0,0.651,5.88,23.14,14.1,0.98,0,,8.0,0.854,0.0,Aggressive,4.5,Clear,clear sky,3.7,72.3,1009.4,40,2.43,51.6,Urban,88662.67,13,0.1,1.221,0.9996,0.0,0.0,Europe,,,,2.66,14.6,4.0
2025-08-08 23:32:44,996.3,Opel Corsa,96.0,1765.5,50.0,0.651,5.88,23.14,14.1,0.98,0,,8.0,0.794,0.0,Aggressive,8.2,Clear,clear sky,3.8,46.1,1010.6,40,2.74,55.0,Urban,88662.68,13,0.101,1.218,1.0,0.0,0.0,Europe,,,,2.54,13.9,4.0
2025-08-08 23:32:45,997.5,Opel Corsa,96.0,1708.8,48.0,0.651,5.88,22.75,14.1,0.98,0,,8.0,0.807,0.0,Aggressive,2.4,Clear,clear sky,2.1,43.9,1014.4,40,2.29,53.6,Urban,88662.7,13,0.107,1.213,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-08 23:32:47,998.7,Opel Corsa,96.0,1655.5,47.0,0.651,5.88,22.35,14.1,0.98,0,,8.0,0.807,0.0,Aggressive,3.8,Clear,clear sky,2.2,62.1,1017.8,40,2.19,51.6,Urban,88662.71,13,0.1,1.216,0.9991,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-08 23:32:48,999.8,Opel Corsa,96.0,1598.8,45.0,0.651,5.88,22.35,14.1,0.98,0,,8.0,0.748,0.0,Aggressive,5.1,Clear,clear sky,7.4,65.1,1016.6,40,2.32,56.3,Urban,88662.73,13,0.1,1.215,0.9968,0.0,0.0,Europe,,,,2.27,12.4,4.0
2025-08-08 23:32:49,1001.0,Opel Corsa,96.0,1304.8,38.0,0.651,12.16,27.06,14.1,0.98,0,,8.0,1.281,0.0,Aggressive,-0.5,Clear,clear sky,8.5,61.1,1006.6,40,2.6,50.7,Urban,88662.74,13,0.104,1.216,1.0,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-08-08 23:32:50,1002.2,Opel Corsa,96.0,1276.8,30.0,0.651,9.02,23.92,14.1,0.98,0,,8.0,1.789,0.0,Aggressive,6.0,Clear,clear sky,6.7,70.5,1005.6,40,2.55,55.0,Urban,88662.75,13,0.1,1.215,0.9978,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-08 23:32:51,1003.4,Opel Corsa,96.0,1100.8,21.0,0.651,9.41,23.14,14.1,0.98,0,,8.0,2.224,0.0,Aggressive,1.9,Clear,clear sky,6.8,75.1,1012.0,40,2.4,49.0,Urban,88662.76,13,0.104,1.212,0.999,0.0,0.0,Europe,,,,2.74,15.0,3.0
2025-08-08 23:32:53,1004.6,Opel Corsa,96.0,1003.5,13.0,0.651,8.24,21.96,14.1,0.98,0,,8.0,2.43,0.0,Aggressive,8.1,Clear,clear sky,5.7,58.2,1011.3,40,2.51,46.7,Urban,88662.76,13,0.1,1.213,0.9998,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-08 23:32:54,1005.9,Opel Corsa,96.0,908.5,8.0,0.651,8.63,21.96,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,7.1,Clear,clear sky,3.5,60.3,1011.7,40,2.28,47.0,Urban,88662.76,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,2.17,11.9,1.0
2025-08-08 23:32:55,1007.1,Opel Corsa,96.0,747.5,8.0,0.651,61.57,37.65,14.1,0.98,0,,8.0,2.406,0.0,Aggressive,2.8,Clear,clear sky,6.3,49.9,1002.2,40,2.49,53.3,Urban,88662.77,13,0.1,1.215,1.0,0.0,0.0,Europe,,,,13.31,72.9,1.0
2025-08-08 23:32:56,1008.3,Opel Corsa,96.0,931.0,12.0,0.651,36.08,46.27,14.1,0.98,0,,8.0,2.351,0.0,Aggressive,4.2,Clear,clear sky,4.3,61.2,1013.9,40,2.7,53.1,Urban,88662.77,13,0.11,1.211,1.0,0.0,0.0,Europe,,,,9.22,50.5,2.0
2025-08-08 23:32:57,1009.5,Opel Corsa,96.0,1225.0,16.0,0.651,30.98,41.96,14.1,0.98,0,,8.0,2.324,0.0,Aggressive,1.7,Clear,clear sky,7.8,55.7,1014.6,40,2.8,57.4,Urban,88662.78,13,0.109,1.213,1.0,0.0,0.0,Europe,,,,9.69,53.1,2.0
2025-08-08 23:32:59,1010.7,Opel Corsa,96.0,1597.8,21.0,0.651,26.67,37.65,14.1,0.98,0,,8.0,2.31,0.0,Aggressive,4.2,Clear,clear sky,6.1,47.2,1005.7,40,2.25,51.5,Urban,88662.78,13,0.101,1.217,1.0,0.0,0.0,Europe,,,,10.6,58.1,2.0
2025-08-08 23:33:00,1011.9,Opel Corsa,96.0,1891.5,26.0,0.651,25.1,38.43,14.1,0.98,0,,8.0,2.282,0.0,Aggressive,6.0,Clear,clear sky,6.0,70.3,1021.0,40,2.02,52.3,Urban,88662.79,13,0.1,1.219,1.0,0.0,0.0,Europe,,,,11.82,64.8,2.0
2025-08-08 23:33:01,1013.1,Opel Corsa,96.0,2207.8,30.0,0.651,25.88,38.04,14.1,0.98,0,,8.0,2.227,0.0,Aggressive,7.9,Clear,clear sky,5.2,78.7,1017.1,40,2.72,48.9,Urban,88662.8,13,0.107,1.209,0.9981,0.0,0.0,Europe,,,,14.32,78.5,2.0
2025-08-08 23:33:02,1014.2,Opel Corsa,96.0,2513.2,34.0,0.651,22.75,37.65,14.1,0.98,0,,8.0,2.202,0.0,Aggressive,4.4,Clear,clear sky,3.9,95.0,1009.2,40,2.34,56.9,Urban,88662.81,13,0.101,1.212,0.9977,0.0,0.0,Europe,,,,14.98,82.1,2.0
2025-08-08 23:33:03,1015.4,Opel Corsa,96.0,2770.0,38.0,0.651,14.12,36.08,14.1,0.98,0,,8.0,2.133,0.0,Aggressive,5.4,Clear,clear sky,9.3,49.1,1015.7,40,2.16,51.4,Urban,88662.83,13,0.105,1.213,1.0,0.0,0.0,Europe,,,,11.33,62.1,2.0
2025-08-08 23:33:05,1016.6,Opel Corsa,96.0,1606.5,38.0,0.651,11.76,27.45,14.1,0.98,0,,8.0,2.23,0.0,Aggressive,5.2,Clear,clear sky,6.2,61.5,1011.5,40,2.55,54.4,Urban,88662.84,13,0.102,1.221,0.9999,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-08-08 23:33:06,1017.8,Opel Corsa,96.0,1939.8,39.0,0.651,42.35,57.65,14.1,0.98,0,,8.0,2.268,0.0,Aggressive,8.1,Clear,clear sky,8.4,60.5,1018.0,40,2.29,49.5,Urban,88662.85,13,0.1,1.213,1.0,0.0,0.0,Europe,,,,20.04,109.8,3.0
2025-08-08 23:33:07,1019.0,Opel Corsa,96.0,2129.2,43.0,0.651,34.12,42.75,14.1,0.98,0,,8.0,2.2,0.0,Aggressive,4.8,Clear,clear sky,5.6,54.4,1020.3,40,2.38,52.9,Urban,88662.87,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,17.98,98.5,3.0
2025-08-08 23:33:08,1020.2,Opel Corsa,96.0,2307.8,47.0,0.651,31.37,41.18,14.1,0.98,0,,8.0,2.166,0.0,Aggressive,4.8,Clear,clear sky,2.6,69.5,1015.3,40,2.35,53.7,Urban,88662.88,13,0.1,1.216,0.9956,0.0,0.0,Europe,,,,18.02,98.7,3.0
2025-08-08 23:33:09,1021.4,Opel Corsa,96.0,2479.2,50.0,0.651,29.41,40.39,14.1,0.98,0,,8.0,2.14,0.0,Aggressive,3.8,Clear,clear sky,3.5,51.1,1016.2,40,2.35,52.4,Urban,88662.9,13,0.105,1.215,1.0,0.0,0.0,Europe,,,,18.5,101.4,3.0
2025-08-08 23:33:11,1022.6,Opel Corsa,96.0,2330.2,52.0,0.651,3.92,21.96,14.1,0.98,0,,8.0,2.094,0.0,Aggressive,7.2,Clear,clear sky,7.5,60.6,1007.9,40,2.24,53.2,Urban,88662.92,13,0.105,1.211,1.0,0.0,0.0,Europe,,,,2.31,12.7,4.0
2025-08-08 23:33:12,1023.8,Opel Corsa,96.0,1774.0,51.0,0.651,12.16,29.02,14.1,0.98,0,,8.0,2.141,0.0,Aggressive,4.1,Clear,clear sky,6.2,46.2,1012.0,40,2.39,55.7,Urban,88662.93,13,0.105,1.215,1.0,0.0,0.0,Europe,,,,5.43,29.7,5.0
2025-08-08 23:33:13,1025.0,Opel Corsa,96.0,1826.8,52.0,0.651,27.45,40.0,14.1,0.98,0,,8.0,2.137,0.0,Aggressive,2.4,Clear,clear sky,5.8,66.0,1018.6,40,2.41,54.8,Urban,88662.95,13,0.102,1.208,0.9992,0.0,0.0,Europe,,,,12.31,67.4,4.0
2025-08-08 23:33:14,1026.2,Opel Corsa,96.0,1850.2,53.0,0.651,19.61,35.29,14.1,0.98,0,,8.0,2.022,0.0,Aggressive,7.0,Clear,clear sky,3.3,71.9,1010.6,40,2.62,58.4,Urban,88662.97,13,0.1,1.205,0.9942,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-08-08 23:33:15,1027.4,Opel Corsa,96.0,1863.0,52.0,0.651,7.45,25.1,14.1,0.98,0,,8.0,1.737,0.0,Aggressive,3.6,Clear,clear sky,7.1,67.9,1018.1,40,2.32,46.6,Urban,88662.98,13,0.1,1.224,1.0,0.0,0.0,Europe,,,,3.26,17.9,4.0
2025-08-08 23:33:17,1028.6,Opel Corsa,96.0,1817.2,51.0,0.651,4.31,21.57,14.1,0.98,0,,8.0,1.477,0.0,Aggressive,0.3,Clear,clear sky,3.6,68.0,1012.7,40,2.36,56.2,Urban,88663.0,13,0.102,1.216,0.9958,0.0,0.0,Europe,,,,2.02,11.1,4.0
2025-08-08 23:33:18,1029.8,Opel Corsa,96.0,1767.8,50.0,0.651,5.49,22.75,14.1,0.98,0,,0.0,1.455,0.0,Smooth,1.1,Clear,clear sky,10.1,75.8,1009.6,40,2.48,52.8,Urban,88663.02,13,0.102,1.213,1.0,0.0,0.0,Europe,,,,2.36,12.9,4.0
2025-08-08 23:33:19,1031.0,Opel Corsa,96.0,1708.5,48.0,0.651,5.49,22.35,14.1,0.98,0,,0.0,1.374,0.0,Smooth,7.8,Clear,clear sky,5.8,58.6,1014.0,40,2.2,53.8,Urban,88663.03,13,0.102,1.212,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-08 23:33:20,1032.2,Opel Corsa,96.0,1660.5,47.0,0.651,5.49,21.96,14.1,0.98,0,,0.0,1.377,0.0,Smooth,5.7,Clear,clear sky,5.6,43.3,1003.7,40,1.79,58.5,Urban,88663.05,13,0.1,1.215,0.9984,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-08 23:33:21,1033.4,Opel Corsa,96.0,1595.0,45.0,0.651,5.49,21.96,14.1,0.98,0,,0.0,1.346,0.0,Smooth,2.9,Clear,clear sky,6.8,95.0,1012.9,40,2.13,58.1,Urban,88663.06,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-08-08 23:33:23,1034.6,Opel Corsa,96.0,1544.8,44.0,0.651,5.49,21.57,14.1,0.98,0,,0.0,1.258,0.0,Smooth,5.3,Clear,clear sky,2.0,63.1,1001.0,40,2.56,51.2,Urban,88663.08,13,0.103,1.214,0.9999,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-08 23:33:24,1035.8,Opel Corsa,96.0,1496.2,42.0,0.651,5.49,21.57,14.1,0.98,0,,0.0,1.123,0.0,Smooth,4.2,Clear,clear sky,4.3,68.1,1021.6,40,2.45,52.5,Urban,88663.09,13,0.1,1.216,1.0,0.0,0.0,Europe,,,,2.07,11.3,4.0
2025-08-08 23:33:25,1036.9,Opel Corsa,96.0,1332.2,36.0,0.651,9.02,24.71,14.1,0.98,0,,0.0,1.309,0.0,Smooth,7.8,Clear,clear sky,3.4,74.0,1026.2,40,2.61,53.6,Urban,88663.1,13,0.101,1.219,0.9979,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-08-08 23:33:26,1038.1,Opel Corsa,96.0,1233.2,28.0,0.651,9.8,24.31,14.1,0.98,0,,0.0,1.677,0.0,Smooth,7.5,Clear,clear sky,3.3,69.5,1018.7,40,2.47,53.8,Urban,88663.11,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-08 23:33:27,1039.3,Opel Corsa,96.0,1190.8,25.0,0.651,9.02,23.92,14.1,0.98,0,,0.0,1.649,0.0,Smooth,4.8,Clear,clear sky,7.4,69.1,1010.4,40,2.5,57.7,Urban,88663.12,13,0.1,1.221,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-08-08 23:33:29,1040.5,Opel Corsa,96.0,1768.8,24.0,0.651,28.24,37.25,14.1,0.98,0,,0.0,1.609,0.0,Smooth,1.6,Clear,clear sky,4.4,68.6,1011.7,40,2.56,55.9,Urban,88663.13,13,0.111,1.208,0.9993,0.0,0.0,Europe,,,,12.43,68.1,2.0
2025-08-08 23:33:30,1041.8,Opel Corsa,97.0,2148.2,29.0,0.651,30.98,41.57,14.1,0.98,0,,0.0,1.645,0.0,Smooth,1.6,Clear,clear sky,5.8,61.2,1012.5,40,2.12,55.7,Urban,88663.14,13,0.101,1.215,1.0,0.0,0.0,Europe,,,,16.29,89.2,2.0
2025-08-08 23:33:31,1043.0,Opel Corsa,97.0,2563.2,34.0,0.651,34.12,43.14,14.1,0.98,0,,0.0,1.692,0.0,Smooth,4.0,Clear,clear sky,1.3,60.5,1013.8,40,1.74,55.7,Urban,88663.15,13,0.1,1.215,0.9975,0.0,0.0,Europe,,,,22.32,122.3,2.0
2025-08-08 23:33:32,1044.2,Opel Corsa,97.0,2920.2,40.0,0.651,29.41,43.53,14.1,0.98,0,,0.0,1.798,0.0,Smooth,3.5,Clear,clear sky,1.3,88.1,1015.8,40,2.39,48.0,Urban,88663.16,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,23.18,127.0,2.0
2025-08-08 23:33:33,1045.4,Opel Corsa,97.0,2140.8,41.0,0.651,4.71,22.75,14.1,0.98,0,,0.0,1.822,0.0,Smooth,4.5,Clear,clear sky,2.7,66.1,1013.1,40,2.23,49.5,Urban,88663.18,13,0.101,1.221,1.0,0.0,0.0,Europe,,,,2.36,12.9,3.0
2025-08-08 23:33:35,1046.6,Opel Corsa,97.0,2032.2,40.0,0.651,43.53,54.51,14.1,0.98,0,,0.0,1.843,0.0,Smooth,4.2,Clear,clear sky,11.7,75.6,1006.1,40,2.51,49.8,Urban,88663.19,13,0.106,1.206,0.9986,0.0,0.0,Europe,,,,21.22,116.3,3.0
2025-08-08 23:33:36,1047.8,Opel Corsa,97.0,2162.5,44.0,0.651,36.08,43.53,14.1,0.98,0,,0.0,1.838,0.0,Smooth,2.4,Clear,clear sky,6.4,73.9,1012.9,40,2.33,54.8,Urban,88663.21,13,0.103,1.211,0.9982,0.0,0.0,Europe,,,,19.68,107.8,3.0
2025-08-08 23:33:37,1049.0,Opel Corsa,97.0,2324.0,47.0,0.651,34.51,43.14,14.1,0.98,0,,0.0,1.81,0.0,Smooth,5.6,Clear,clear sky,7.3,51.5,1016.7,40,2.33,55.0,Urban,88663.22,13,0.1,1.217,0.9987,0.0,0.0,Europe,,,,20.25,110.9,3.0
2025-08-08 23:33:38,1050.1,Opel Corsa,97.0,2500.8,50.0,0.651,35.69,43.92,14.1,0.98,0,,0.0,1.778,0.0,Smooth,4.2,Clear,clear sky,5.0,69.4,1010.4,40,2.01,54.3,Urban,88663.24,13,0.103,1.212,1.0,0.0,0.0,Europe,,,,23.08,126.4,3.0
2025-08-08 23:33:39,1051.3,Opel Corsa,97.0,2623.0,54.0,0.651,7.06,27.06,14.1,0.98,0,,0.0,1.752,0.0,Smooth,6.7,Clear,clear sky,3.6,53.7,1016.9,40,2.48,53.7,Urban,88663.26,13,0.107,1.221,1.0,0.0,0.0,Europe,,,,4.62,25.3,3.0
2025-08-08 23:33:41,1052.5,Opel Corsa,97.0,1994.8,52.0,0.651,23.53,34.9,14.1,0.98,0,,0.0,1.72,0.0,Smooth,3.1,Clear,clear sky,3.1,77.3,1016.5,40,1.98,50.6,Urban,88663.27,13,0.1,1.221,0.9995,0.0,0.0,Europe,,,,10.74,58.8,4.0
2025-08-08 23:33:42,1053.7,Opel Corsa,97.0,1898.0,53.0,0.651,43.92,57.25,14.1,0.98,0,,0.0,1.72,0.0,Smooth,2.7,Clear,clear sky,3.2,66.4,1008.7,40,1.99,53.4,Urban,88663.29,13,0.104,1.212,1.0,0.0,0.0,Europe,,,,19.92,109.1,4.0
2025-08-08 23:33:43,1054.9,Opel Corsa,97.0,1981.0,56.0,0.651,43.92,57.65,14.1,0.98,0,,0.0,1.709,0.0,Smooth,4.8,Clear,clear sky,6.6,60.1,1012.3,40,2.72,49.6,Urban,88663.31,13,0.102,1.212,0.9986,0.0,0.0,Europe,,,,21.3,116.7,4.0
2025-08-08 23:33:44,1056.1,Opel Corsa,97.0,2059.0,58.0,0.651,38.04,44.71,14.1,0.98,0,,0.0,1.673,0.0,Smooth,4.3,Clear,clear sky,7.5,67.2,1014.4,40,2.61,54.7,Urban,88663.33,13,0.1,1.219,0.9995,0.0,0.0,Europe,,,,19.51,106.9,4.0
2025-08-08 23:33:45,1057.3,Opel Corsa,97.0,2150.0,61.0,0.651,37.65,42.75,14.1,0.98,0,,0.0,1.659,0.0,Smooth,5.5,Clear,clear sky,2.9,64.0,1020.7,40,2.45,53.8,Urban,88663.35,13,0.102,1.208,1.0,0.0,0.0,Europe,,,,19.72,108.0,4.0
2025-08-08 23:33:47,1058.5,Opel Corsa,97.0,2214.5,62.0,0.651,36.47,43.92,14.1,0.98,0,,0.0,1.659,0.0,Smooth,4.0,Clear,clear sky,3.5,50.4,1022.9,40,2.43,50.4,Urban,88663.37,13,0.1,1.214,0.9983,0.0,0.0,Europe,,,,20.18,110.6,4.0
2025-08-08 23:33:48,1059.7,Opel Corsa,97.0,2284.8,64.0,0.651,35.29,43.92,14.1,0.98,0,,0.0,1.659,0.0,Smooth,3.3,Clear,clear sky,5.7,60.3,1010.7,40,2.35,50.7,Urban,88663.39,13,0.1,1.217,1.0,0.0,0.0,Europe,,,,20.26,111.0,4.0
2025-08-08 23:33:49,1060.9,Opel Corsa,97.0,2348.0,66.0,0.651,34.9,43.92,14.1,0.98,0,,0.0,1.573,0.0,Smooth,6.2,Clear,clear sky,4.8,65.7,1007.9,40,1.96,55.9,Urban,88663.41,13,0.104,1.218,0.9996,0.0,0.0,Europe,,,,20.81,114.0,4.0
2025-08-08 23:33:50,1062.1,Opel Corsa,97.0,2417.8,68.0,0.651,34.51,43.53,14.1,0.98,0,,0.0,1.237,0.0,Smooth,5.2,Clear,clear sky,6.2,75.6,1012.2,40,2.45,52.3,Urban,88663.44,13,0.1,1.209,1.0,0.0,0.0,Europe,,,,21.21,116.2,4.0
2025-08-08 23:33:51,1063.3,Opel Corsa,97.0,2485.8,70.0,0.651,33.73,43.14,14.1,0.98,0,,0.0,1.241,0.0,Smooth,4.3,Clear,clear sky,5.9,67.6,1011.2,40,2.24,55.1,Urban,88663.46,13,0.103,1.211,1.0,0.0,0.0,Europe,,,,21.12,115.7,4.0
2025-08-08 23:33:53,1064.5,Opel Corsa,97.0,2553.2,72.0,0.651,32.16,41.96,14.1,0.98,0,,0.0,1.207,0.0,Smooth,7.1,Clear,clear sky,5.7,76.8,1009.3,40,2.3,54.9,Urban,88663.48,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,21.17,116.0,4.0
2025-08-08 23:33:54,1065.7,Opel Corsa,97.0,2623.2,74.0,0.651,30.59,41.96,14.1,0.98,0,,0.0,1.147,0.0,Smooth,6.5,Clear,clear sky,6.1,60.4,1007.0,40,2.32,52.5,Urban,88663.51,13,0.1,1.22,1.0,0.0,0.0,Europe,,,,20.78,113.8,4.0
2025-08-08 23:33:55,1066.9,Opel Corsa,97.0,2265.8,75.0,0.651,3.53,21.18,14.1,0.98,0,,0.0,1.07,0.0,Smooth,3.3,Clear,clear sky,8.5,59.7,1009.2,40,2.14,57.7,Urban,88663.53,13,0.101,1.221,0.9986,0.0,0.0,Europe,,,,1.96,10.7,5.0
2025-08-08 23:33:56,1068.1,Opel Corsa,97.0,2070.0,74.0,0.651,45.49,40.78,14.1,0.98,0,,0.0,0.812,0.0,Smooth,1.4,Clear,clear sky,5.9,60.4,1010.5,40,2.51,54.6,Urban,88663.56,13,0.1,1.223,0.998,0.0,0.0,Europe,,,,22.63,124.0,5.0
2025-08-08 23:33:57,1069.3,Opel Corsa,97.0,2159.5,76.0,0.651,43.14,58.04,14.1,0.98,0,,0.0,0.783,0.0,Smooth,6.6,Clear,clear sky,4.1,75.4,1003.7,40,2.38,51.7,Urban,88663.58,13,0.105,1.224,1.0,0.0,0.0,Europe,,,,22.87,125.3,5.0
2025-08-08 23:33:59,1070.5,Opel Corsa,97.0,2218.0,78.0,0.651,44.31,58.43,14.1,0.98,0,,0.0,0.751,0.0,Smooth,5.8,Clear,clear sky,7.8,65.3,1004.6,40,2.38,54.9,Urban,88663.61,13,0.1,1.212,1.0,0.0,0.0,Europe,,,,24.5,134.2,5.0
2025-08-08 23:34:00,1071.7,Opel Corsa,97.0,2292.5,80.0,0.651,34.12,41.96,14.1,0.98,0,,0.0,0.664,0.0,Smooth,4.9,Clear,clear sky,4.9,64.2,1017.1,40,2.2,51.5,Urban,88663.64,13,0.1,1.209,0.9944,0.0,0.0,Europe,,,,19.36,106.1,5.0
2025-08-08 23:34:01,1072.9,Opel Corsa,97.0,2306.5,82.0,0.651,3.14,21.18,14.1,0.98,0,,0.0,0.64,0.0,Smooth,2.5,Clear,clear sky,6.8,65.1,1010.1,40,2.44,47.6,Urban,88663.66,13,0.104,1.217,1.0,0.0,0.0,Europe,,,,2.01,11.0,5.0
2025-08-08 23:34:02,1074.1,Opel Corsa,97.0,2260.2,80.0,0.651,5.49,24.71,14.1,0.98,0,,0.0,0.61,0.0,Smooth,1.2,Clear,clear sky,6.2,65.4,1012.6,40,2.71,50.7,Urban,88663.69,13,0.104,1.223,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-08-08 23:34:03,1075.3,Opel Corsa,97.0,2286.2,80.0,0.651,30.2,41.96,14.1,0.98,0,,0.0,0.579,0.0,Smooth,4.0,Clear,clear sky,9.3,57.6,1006.7,40,2.11,55.8,Urban,88663.72,13,0.104,1.219,1.0,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-08-08 23:34:04,1076.5,Opel Corsa,97.0,2325.5,82.0,0.651,38.04,45.1,14.1,0.98,0,,0.0,0.579,0.0,Smooth,1.6,Clear,clear sky,4.3,78.7,1018.3,40,2.36,49.1,Urban,88663.74,13,0.108,1.212,0.9969,0.0,0.0,Europe,,,,21.53,118.0,5.0
2025-08-08 23:34:06,1077.8,Opel Corsa,98.0,2376.8,84.0,0.643,37.25,45.49,14.1,0.98,0,,0.0,0.557,0.0,Smooth,4.4,Clear,clear sky,3.8,88.1,1015.2,40,2.18,50.2,Urban,88663.77,13,0.11,1.211,1.0,0.0,0.0,Europe,,,,22.46,123.1,5.0
2025-08-08 23:34:07,1079.0,Opel Corsa,98.0,2432.2,86.0,0.643,33.73,43.14,14.1,0.98,0,,0.0,0.511,0.0,Smooth,1.5,Clear,clear sky,7.0,53.0,1012.2,40,2.25,49.8,Urban,88663.8,13,0.1,1.214,1.0,0.0,0.0,Europe,,,,20.77,113.8,5.0
2025-08-08 23:34:08,1080.2,Opel Corsa,98.0,2478.5,87.0,0.643,33.33,42.75,14.1,0.98,0,,0.0,0.53,0.0,Smooth,1.0,Clear,clear sky,4.5,50.3,1012.6,40,2.33,51.5,Urban,88663.83,13,0.1,1.223,1.0,0.0,0.0,Europe,,,,21.04,115.3,5.0
2025-08-08 23:34:09,1081.4,Opel Corsa,98.0,2517.5,89.0,0.643,32.55,42.35,14.1,0.98,0,,0.0,0.473,0.0,Smooth,0.1,Clear,clear sky,7.2,72.0,1012.0,40,2.27,51.0,Urban,88663.86,13,0.1,1.209,1.0,0.0,0.0,Europe,,,,21.08,115.5,5.0
2025-08-08 23:34:11,1082.6,Opel Corsa,98.0,2562.8,90.0,0.643,32.16,41.96,14.1,0.98,0,,0.0,0.472,0.0,Smooth,7.9,Clear,clear sky,3.1,54.4,1009.1,40,2.37,54.2,Urban,88663.89,13,0.1,1.208,1.0,0.0,0.0,Europe,,,,21.22,116.3,5.0
2025-08-08 23:34:12,1083.8,Opel Corsa,98.0,2596.5,92.0,0.643,27.06,40.0,14.1,0.98,0,,0.0,0.473,0.0,Smooth,3.5,Clear,clear sky,5.8,66.1,1016.4,40,2.22,55.5,Urban,88663.92,13,0.103,1.208,1.0,0.0,0.0,Europe,,,,18.2,99.7,5.0
2025-08-08 23:34:13,1085.0,Opel Corsa,98.0,2623.8,93.0,0.643,22.35,38.43,14.1,0.98,0,,0.0,0.486,0.0,Smooth,6.9,Clear,clear sky,1.3,39.4,1016.2,40,2.58,54.6,Urban,88663.95,13,0.1,1.218,0.9985,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-08 23:34:14,1086.2,Opel Corsa,98.0,2642.0,93.0,0.643,22.35,38.43,14.1,0.98,0,,0.0,0.569,0.0,Smooth,4.2,Clear,clear sky,5.6,54.9,1018.3,40,2.18,52.0,Urban,88663.98,13,0.101,1.218,0.9958,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-08-08 23:34:15,1087.4,Opel Corsa,98.0,2659.2,94.0,0.643,21.18,38.04,14.1,0.98,0,,0.0,0.57,0.0,Smooth,6.9,Clear,clear sky,9.8,52.7,1011.0,40,2.34,54.1,Urban,88664.01,13,0.106,1.219,0.9996,0.0,0.0,Europe,,,,14.6,80.0,5.0
