timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 07:36:46,901.8,Opel Corsa,98.0,2115.5,74.0,0.761,36.08,49.41,14.2,0.98,0,,0.0,0.54,0.0,Smooth,-0.1,Clouds,broken clouds,2.8,53.2,1018.7,55,2.64,59.1,Urban,90164.34,13,0.1,0.117,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-09-10 07:36:47,903.0,Opel Corsa,98.0,2168.0,76.0,0.761,34.51,43.14,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-2.6,Clouds,broken clouds,10.4,53.8,1007.3,55,2.33,52.8,Urban,90164.37,13,0.104,0.115,0.9995,0.0,0.0,Europe,,,,18.79,102.9,5.0
2025-09-10 07:36:48,904.2,Opel Corsa,98.0,2181.5,76.0,0.761,5.1,23.92,14.2,0.98,0,,0.0,0.59,0.0,Smooth,-3.7,Clouds,broken clouds,6.3,65.9,1005.7,55,2.48,54.8,Urban,90164.39,13,0.1,0.112,0.9998,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-10 07:36:50,905.4,Opel Corsa,98.0,2104.5,74.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.615,0.0,Smooth,-1.8,Clouds,broken clouds,5.6,52.6,1011.5,55,2.01,52.1,Urban,90164.42,13,0.106,0.112,0.9971,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-10 07:36:51,906.6,Opel Corsa,98.0,2048.2,72.0,0.761,5.49,23.92,14.2,0.98,0,,0.0,0.651,0.0,Smooth,-0.9,Clouds,broken clouds,3.9,66.4,1009.3,55,1.91,59.4,Urban,90164.44,13,0.1,0.116,0.9996,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-10 07:36:52,907.8,Opel Corsa,98.0,2044.2,72.0,0.761,29.41,40.78,14.2,0.98,0,,0.0,0.672,0.0,Smooth,-1.2,Clouds,broken clouds,6.6,72.3,1012.2,55,2.06,52.7,Urban,90164.46,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,14.9,81.6,5.0
2025-09-10 07:36:53,909.0,Opel Corsa,98.0,2098.0,73.0,0.761,32.16,41.57,14.2,0.98,0,,0.0,0.672,0.0,Smooth,-2.8,Clouds,broken clouds,4.1,61.7,1010.1,55,2.1,48.7,Urban,90164.49,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,16.41,89.9,5.0
2025-09-10 07:36:54,910.2,Opel Corsa,98.0,2116.5,75.0,0.761,26.67,39.22,14.2,0.98,0,,0.0,0.683,0.0,Smooth,-1.9,Clouds,broken clouds,0.5,60.4,1010.7,55,2.44,50.5,Urban,90164.51,13,0.1,0.115,0.9986,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-09-10 07:36:55,911.4,Opel Corsa,98.0,2141.8,75.0,0.761,30.2,40.78,14.2,0.98,0,,0.0,0.683,0.0,Smooth,-1.7,Clouds,broken clouds,4.9,55.1,1016.2,55,2.46,43.6,Urban,90164.54,13,0.1,0.116,0.9991,0.0,0.0,Europe,,,,15.9,87.1,5.0
2025-09-10 07:36:57,912.5,Opel Corsa,98.0,2177.0,77.0,0.761,30.59,40.39,14.2,0.98,0,,0.0,0.684,0.0,Smooth,0.9,Clouds,broken clouds,5.4,79.3,1016.0,55,2.38,59.2,Urban,90164.56,13,0.101,0.112,0.9969,0.0,0.0,Europe,,,,16.22,88.9,5.0
2025-09-10 07:36:58,913.7,Opel Corsa,98.0,2204.5,78.0,0.761,28.24,39.61,14.2,0.98,0,,0.0,0.653,0.0,Smooth,2.2,Clouds,broken clouds,5.4,58.9,1005.3,55,2.09,55.1,Urban,90164.59,13,0.104,0.109,1.0,0.0,0.0,Europe,,,,15.61,85.5,5.0
2025-09-10 07:36:59,914.9,Opel Corsa,98.0,2227.2,78.0,0.761,24.71,37.65,14.2,0.98,0,,0.0,0.684,0.0,Smooth,-0.0,Clouds,broken clouds,5.9,67.4,1013.6,55,2.49,60.4,Urban,90164.62,13,0.111,0.117,0.9979,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-10 07:37:00,916.2,Opel Corsa,98.0,2241.8,79.0,0.761,20.39,35.69,14.2,0.98,0,,0.0,0.653,0.0,Smooth,-1.8,Clouds,broken clouds,4.4,77.4,1010.9,55,2.21,51.9,Urban,90164.64,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-09-10 07:37:01,917.4,Opel Corsa,98.0,2254.5,79.0,0.761,26.67,38.82,14.2,0.98,0,,0.0,0.685,0.0,Smooth,0.2,Clouds,broken clouds,3.7,60.8,1011.5,55,2.26,50.6,Urban,90164.67,13,0.101,0.116,0.9948,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-09-10 07:37:03,918.5,Opel Corsa,98.0,2279.8,80.0,0.761,26.67,38.82,14.2,0.98,0,,0.0,0.685,0.0,Smooth,-1.7,Clouds,broken clouds,8.8,72.1,1012.4,55,2.25,53.7,Urban,90164.7,13,0.105,0.111,0.9993,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-09-10 07:37:04,919.7,Opel Corsa,98.0,2299.8,81.0,0.761,26.67,39.22,14.2,0.98,0,,0.0,0.653,0.0,Smooth,0.9,Clouds,broken clouds,6.9,55.7,1012.6,55,2.52,55.3,Urban,90164.72,13,0.101,0.111,1.0,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-09-10 07:37:05,920.9,Opel Corsa,98.0,2329.2,82.0,0.761,26.67,39.22,14.2,0.98,0,,0.0,0.653,0.0,Smooth,0.8,Clouds,broken clouds,6.5,81.4,1014.3,55,2.22,57.6,Urban,90164.75,13,0.1,0.111,0.9995,0.0,0.0,Europe,,,,15.55,85.2,5.0
2025-09-10 07:37:06,922.1,Opel Corsa,98.0,2354.0,83.0,0.761,23.92,37.65,14.2,0.98,0,,0.0,0.635,0.0,Smooth,1.1,Clouds,broken clouds,4.5,69.7,1014.6,55,2.35,58.4,Urban,90164.78,13,0.103,0.107,0.9994,0.0,0.0,Europe,,,,14.14,77.5,5.0
2025-09-10 07:37:07,923.3,Opel Corsa,98.0,2373.0,84.0,0.761,23.14,37.65,14.2,0.98,0,,0.0,0.606,0.0,Smooth,-3.3,Clouds,broken clouds,6.0,57.9,1012.9,55,2.42,50.6,Urban,90164.8,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,13.79,75.6,5.0
2025-09-10 07:37:09,924.5,Opel Corsa,98.0,2379.2,84.0,0.761,11.37,31.76,14.2,0.98,0,,0.0,0.634,0.0,Smooth,-1.3,Clouds,broken clouds,5.3,63.4,1018.9,55,2.26,53.2,Urban,90164.83,13,0.102,0.11,0.9977,0.0,0.0,Europe,,,,6.88,37.7,5.0
2025-09-10 07:37:10,925.7,Opel Corsa,98.0,2378.5,84.0,0.761,22.75,36.86,14.2,0.98,0,,0.0,0.658,0.0,Smooth,-3.4,Clouds,broken clouds,5.2,89.1,1014.5,55,1.97,56.5,Urban,90164.86,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-09-10 07:37:11,926.9,Opel Corsa,98.0,2394.2,84.0,0.761,21.18,36.86,14.2,0.98,0,,0.0,0.642,0.0,Smooth,0.2,Clouds,broken clouds,6.0,44.0,1015.0,55,2.33,52.1,Urban,90164.89,13,0.105,0.11,0.9998,0.0,0.0,Europe,,,,13.06,71.6,5.0
2025-09-10 07:37:12,928.1,Opel Corsa,98.0,2406.5,85.0,0.761,19.61,36.08,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-1.3,Clouds,broken clouds,7.9,69.8,1018.2,55,2.27,55.1,Urban,90164.92,13,0.1,0.113,0.9997,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-09-10 07:37:13,929.3,Opel Corsa,98.0,2399.0,85.0,0.761,8.24,28.63,14.2,0.98,0,,0.0,0.599,0.0,Smooth,-0.2,Clouds,broken clouds,9.9,63.2,1019.7,55,2.63,57.5,Urban,90164.95,13,0.104,0.108,0.9995,0.0,0.0,Europe,,,,4.96,27.2,5.0
2025-09-10 07:37:15,930.5,Opel Corsa,98.0,2377.8,84.0,0.761,13.33,32.94,14.2,0.98,0,,0.0,0.55,0.0,Smooth,1.0,Clouds,broken clouds,4.6,47.8,1013.3,55,2.17,52.4,Urban,90164.97,13,0.1,0.113,1.0,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-09-10 07:37:16,931.7,Opel Corsa,98.0,2360.8,83.0,0.761,10.98,30.98,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-1.1,Clouds,broken clouds,4.5,66.3,1015.3,55,2.23,52.4,Urban,90165.0,13,0.108,0.114,0.9995,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-09-10 07:37:17,932.9,Opel Corsa,98.0,2344.8,83.0,0.761,12.55,32.16,14.2,0.98,0,,0.0,0.55,0.0,Smooth,0.7,Clouds,broken clouds,3.8,76.0,1009.4,55,2.37,50.6,Urban,90165.03,13,0.108,0.118,0.9976,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-09-10 07:37:18,934.2,Opel Corsa,98.0,2334.0,82.0,0.761,12.55,32.16,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.0,Clouds,broken clouds,5.3,80.9,1012.7,55,2.45,47.8,Urban,90165.06,13,0.1,0.114,0.9995,0.0,0.0,Europe,,,,7.3,40.0,5.0
2025-09-10 07:37:19,935.4,Opel Corsa,98.0,2320.2,82.0,0.761,12.16,31.76,14.2,0.98,0,,0.0,0.491,0.0,Smooth,-2.1,Clouds,broken clouds,3.2,63.2,1015.6,55,2.62,49.1,Urban,90165.08,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,7.3,40.0,5.0
2025-09-10 07:37:21,936.6,Opel Corsa,98.0,2310.2,81.0,0.761,12.94,32.16,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-0.1,Clouds,broken clouds,1.0,84.0,1010.9,55,2.16,56.2,Urban,90165.11,13,0.105,0.111,0.9972,0.0,0.0,Europe,,,,7.47,40.9,5.0
2025-09-10 07:37:22,937.8,Opel Corsa,98.0,2317.8,82.0,0.761,17.65,35.29,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-0.3,Clouds,broken clouds,5.0,58.9,1009.1,55,2.16,51.4,Urban,90165.14,13,0.105,0.109,0.9977,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-09-10 07:37:23,939.0,Opel Corsa,98.0,2323.5,82.0,0.761,24.31,38.04,14.2,0.98,0,,0.0,0.417,0.0,Smooth,-0.5,Clouds,broken clouds,9.0,91.2,1016.5,55,2.45,54.8,Urban,90165.17,13,0.1,0.115,0.9965,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-09-10 07:37:24,940.2,Opel Corsa,98.0,2340.2,82.0,0.761,18.82,35.29,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-3.1,Clouds,broken clouds,3.1,64.4,1024.0,55,2.02,58.1,Urban,90165.19,13,0.108,0.114,1.0,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-09-10 07:37:25,941.4,Opel Corsa,98.0,2347.8,83.0,0.761,18.82,35.69,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-2.7,Clouds,broken clouds,3.5,48.6,1010.0,55,2.09,52.5,Urban,90165.22,13,0.1,0.128,0.9995,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-09-10 07:37:27,942.6,Opel Corsa,98.0,2352.0,83.0,0.761,18.43,35.69,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-1.8,Clouds,broken clouds,3.9,75.2,1011.3,55,2.31,53.1,Urban,90165.25,13,0.103,0.109,0.9977,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-09-10 07:37:28,943.8,Opel Corsa,98.0,2355.0,83.0,0.761,16.47,34.51,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.4,Clouds,broken clouds,5.4,49.6,1016.4,55,2.37,54.5,Urban,90165.28,13,0.102,0.114,0.9988,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-09-10 07:37:29,944.9,Opel Corsa,98.0,2357.8,83.0,0.761,16.47,34.9,14.2,0.98,0,,0.0,0.423,0.0,Smooth,0.7,Clouds,broken clouds,3.5,58.1,1016.0,55,2.22,52.4,Urban,90165.3,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-09-10 07:37:30,946.1,Opel Corsa,98.0,2359.2,83.0,0.761,17.65,35.29,14.2,0.98,0,,0.0,0.416,0.0,Smooth,-2.6,Clouds,broken clouds,7.6,56.0,1020.4,55,2.41,51.6,Urban,90165.33,13,0.1,0.111,1.0,0.0,0.0,Europe,,,,10.57,57.9,5.0
2025-09-10 07:37:31,947.3,Opel Corsa,98.0,2363.0,83.0,0.761,17.65,35.29,14.2,0.98,0,,0.0,0.405,0.0,Smooth,0.3,Clouds,broken clouds,4.6,67.4,1016.5,55,2.27,48.9,Urban,90165.36,13,0.1,0.119,0.9981,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-09-10 07:37:33,948.5,Opel Corsa,98.0,2364.8,83.0,0.761,17.25,35.29,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-0.3,Clouds,broken clouds,1.6,53.0,1017.1,55,2.1,51.3,Urban,90165.39,13,0.1,0.118,1.0,0.0,0.0,Europe,,,,10.36,56.8,5.0
2025-09-10 07:37:34,949.7,Opel Corsa,98.0,2365.5,83.0,0.761,16.47,34.9,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-0.4,Clouds,broken clouds,2.8,78.7,1012.3,55,2.78,54.4,Urban,90165.41,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-09-10 07:37:35,950.9,Opel Corsa,98.0,2364.0,83.0,0.761,16.47,34.9,14.2,0.98,0,,0.0,0.405,0.0,Smooth,-0.9,Clouds,broken clouds,6.5,57.9,1016.3,55,2.68,52.2,Urban,90165.44,13,0.1,0.11,0.9992,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-09-10 07:37:36,952.1,Opel Corsa,98.0,2361.2,83.0,0.761,10.59,30.59,14.2,0.98,0,,0.0,0.389,0.0,Smooth,0.0,Clouds,broken clouds,3.5,60.8,1011.9,55,2.37,53.5,Urban,90165.47,13,0.108,0.118,1.0,0.0,0.0,Europe,,,,6.41,35.1,5.0
2025-09-10 07:37:37,953.3,Opel Corsa,98.0,2346.0,83.0,0.761,11.76,31.37,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-0.7,Clouds,broken clouds,4.2,57.1,1010.7,55,2.46,54.5,Urban,90165.5,13,0.108,0.11,1.0,0.0,0.0,Europe,,,,7.02,38.5,5.0
2025-09-10 07:37:39,954.5,Opel Corsa,98.0,2333.2,82.0,0.761,15.29,34.12,14.2,0.98,0,,0.0,0.389,0.0,Smooth,-0.1,Clouds,broken clouds,5.6,54.7,1012.0,55,2.21,48.5,Urban,90165.52,13,0.103,0.11,0.9986,0.0,0.0,Europe,,,,9.13,50.0,5.0
2025-09-10 07:37:40,955.7,Opel Corsa,98.0,2326.0,82.0,0.761,14.51,33.33,14.2,0.98,0,,0.0,0.367,0.0,Smooth,2.9,Clouds,broken clouds,4.2,66.0,1009.4,55,2.47,63.7,Urban,90165.55,13,0.102,0.112,1.0,0.0,0.0,Europe,,,,8.51,46.6,5.0
2025-09-10 07:37:41,956.9,Opel Corsa,98.0,2324.2,82.0,0.761,14.9,33.33,14.2,0.98,0,,0.0,0.367,0.0,Smooth,-1.4,Clouds,broken clouds,2.7,49.1,1018.7,55,2.4,55.8,Urban,90165.58,13,0.102,0.11,0.999,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-09-10 07:37:42,958.1,Opel Corsa,98.0,2317.2,82.0,0.761,13.33,32.55,14.2,0.98,0,,0.0,0.342,0.0,Smooth,-1.1,Clouds,broken clouds,4.5,59.7,1005.3,55,2.37,58.3,Urban,90165.61,13,0.101,0.116,0.9955,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-09-10 07:37:43,959.3,Opel Corsa,98.0,2309.8,81.0,0.761,12.94,32.16,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-0.6,Clouds,broken clouds,1.2,77.9,1017.1,55,2.21,51.8,Urban,90165.63,13,0.1,0.116,0.9989,0.0,0.0,Europe,,,,7.62,41.7,5.0
2025-09-10 07:37:45,960.5,Opel Corsa,98.0,2295.8,81.0,0.761,12.94,32.16,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-3.5,Clouds,broken clouds,7.3,71.2,1011.5,55,2.21,53.0,Urban,90165.66,13,0.105,0.111,0.998,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-09-10 07:37:46,961.7,Opel Corsa,98.0,2283.2,80.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,0.4,Clouds,broken clouds,7.2,63.7,1006.8,55,2.2,47.9,Urban,90165.69,13,0.102,0.12,0.9979,0.0,0.0,Europe,,,,7.86,43.1,5.0
2025-09-10 07:37:47,962.9,Opel Corsa,98.0,2273.5,80.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-2.5,Clouds,broken clouds,5.6,57.4,1008.1,55,2.02,51.7,Urban,90165.71,13,0.109,0.119,0.9963,0.0,0.0,Europe,,,,7.77,42.6,5.0
2025-09-10 07:37:48,964.0,Opel Corsa,98.0,2266.5,80.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-4.7,Clouds,broken clouds,5.8,57.1,1005.2,55,2.03,45.8,Urban,90165.74,13,0.1,0.115,0.9981,0.0,0.0,Europe,,,,7.92,43.4,5.0
2025-09-10 07:37:49,965.2,Opel Corsa,98.0,2254.8,79.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,2.9,Clouds,broken clouds,5.8,64.6,1016.5,55,2.41,53.6,Urban,90165.76,13,0.103,0.112,0.9964,0.0,0.0,Europe,,,,7.67,42.0,5.0
2025-09-10 07:37:51,966.4,Opel Corsa,98.0,2245.2,79.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-1.5,Clouds,broken clouds,5.5,40.5,1013.5,55,2.27,57.3,Urban,90165.79,13,0.103,0.12,0.9994,0.0,0.0,Europe,,,,7.67,42.0,5.0
2025-09-10 07:37:52,967.6,Opel Corsa,98.0,2234.5,79.0,0.761,13.73,32.55,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-0.2,Clouds,broken clouds,5.9,57.0,1002.9,55,2.32,51.5,Urban,90165.82,13,0.106,0.111,0.9993,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-09-10 07:37:53,968.8,Opel Corsa,98.0,2227.8,78.0,0.761,13.73,32.16,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-2.5,Clouds,broken clouds,1.0,58.1,1016.0,55,2.14,58.8,Urban,90165.84,13,0.1,0.108,0.9982,0.0,0.0,Europe,,,,7.63,41.8,5.0
2025-09-10 07:37:54,970.1,Opel Corsa,98.0,2214.0,78.0,0.761,16.08,33.73,14.2,0.98,0,,0.0,0.372,0.0,Smooth,0.9,Clouds,broken clouds,5.8,63.3,1007.2,55,2.52,54.8,Urban,90165.87,13,0.1,0.109,0.9997,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-09-10 07:37:55,971.3,Opel Corsa,98.0,2213.0,78.0,0.761,18.82,35.29,14.2,0.98,0,,0.0,0.372,0.0,Smooth,0.3,Clouds,broken clouds,4.5,69.9,1003.9,55,2.5,52.6,Urban,90165.9,13,0.106,0.118,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-09-10 07:37:57,972.5,Opel Corsa,98.0,2211.8,78.0,0.761,16.47,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,2.2,Clouds,broken clouds,5.6,93.1,1005.6,55,2.33,56.3,Urban,90165.92,13,0.102,0.11,0.9981,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-09-10 07:37:58,973.7,Opel Corsa,98.0,2209.2,78.0,0.761,4.31,22.75,14.2,0.98,0,,0.0,0.372,0.0,Smooth,0.4,Clouds,broken clouds,5.2,80.2,1013.4,55,2.1,57.3,Urban,90165.95,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-10 07:37:59,974.9,Opel Corsa,98.0,2213.8,76.0,0.761,23.14,35.69,14.2,0.98,0,,0.0,0.491,0.0,Smooth,0.4,Clouds,broken clouds,6.9,65.9,1011.2,55,2.54,57.5,Urban,90165.97,13,0.105,0.112,0.9998,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-09-10 07:38:00,976.1,Opel Corsa,98.0,2177.8,77.0,0.761,20.0,36.08,14.2,0.98,0,,0.0,0.5,0.0,Smooth,1.4,Clouds,broken clouds,4.7,74.0,1016.6,55,2.1,51.3,Urban,90166.0,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-09-10 07:38:01,977.3,Opel Corsa,98.0,2158.2,76.0,0.761,5.1,23.92,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-2.3,Clouds,broken clouds,6.4,75.3,1014.0,55,2.5,53.8,Urban,90166.03,13,0.1,0.113,0.9998,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-09-10 07:38:03,978.5,Opel Corsa,98.0,2096.5,74.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.575,0.0,Smooth,-0.4,Clouds,broken clouds,6.3,68.8,1016.7,55,2.52,56.2,Urban,90166.05,13,0.1,0.114,0.9989,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-10 07:38:04,979.7,Opel Corsa,98.0,2041.8,72.0,0.761,5.49,24.31,14.2,0.98,0,,0.0,0.629,0.0,Smooth,-0.1,Clouds,broken clouds,5.8,67.1,1019.3,55,2.63,56.7,Urban,90166.07,13,0.1,0.116,0.9993,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-10 07:38:05,980.9,Opel Corsa,98.0,2028.2,71.0,0.761,19.61,35.29,14.2,0.98,0,,0.0,0.622,0.0,Smooth,1.6,Clouds,broken clouds,6.8,67.9,1011.7,55,2.31,53.4,Urban,90166.1,13,0.1,0.12,1.0,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-09-10 07:38:06,982.1,Opel Corsa,98.0,2038.8,72.0,0.761,20.0,35.29,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-2.7,Clouds,broken clouds,5.4,64.0,1010.6,55,2.58,60.8,Urban,90166.12,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,9.99,54.7,5.0
2025-09-10 07:38:07,983.3,Opel Corsa,98.0,2059.2,72.0,0.761,22.75,36.47,14.2,0.98,0,,0.0,0.621,0.0,Smooth,-0.7,Clouds,broken clouds,8.7,39.7,1006.7,55,2.19,53.2,Urban,90166.14,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-09-10 07:38:09,984.5,Opel Corsa,98.0,2073.8,73.0,0.761,22.75,36.47,14.2,0.98,0,,0.0,0.611,0.0,Smooth,-3.9,Clouds,broken clouds,5.9,49.8,1015.7,55,2.38,55.4,Urban,90166.17,13,0.103,0.111,0.9997,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-09-10 07:38:10,985.7,Opel Corsa,98.0,2101.2,74.0,0.761,29.41,41.18,14.2,0.98,0,,0.0,0.611,0.0,Smooth,0.4,Clouds,broken clouds,3.7,67.5,1018.9,55,2.41,51.9,Urban,90166.19,13,0.108,0.116,0.9974,0.0,0.0,Europe,,,,15.36,84.2,5.0
2025-09-10 07:38:11,986.9,Opel Corsa,98.0,2138.8,75.0,0.761,29.41,39.61,14.2,0.98,0,,0.0,0.597,0.0,Smooth,1.7,Clouds,broken clouds,7.4,50.0,1017.2,55,2.11,56.0,Urban,90166.22,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,15.53,85.1,5.0
2025-09-10 07:38:12,988.1,Opel Corsa,98.0,2167.2,76.0,0.761,27.06,38.82,14.2,0.98,0,,0.0,0.58,0.0,Smooth,0.7,Clouds,broken clouds,4.3,48.2,1009.5,55,2.25,51.0,Urban,90166.24,13,0.1,0.116,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-09-10 07:38:13,989.3,Opel Corsa,98.0,2196.0,77.0,0.761,25.49,38.43,14.2,0.98,0,,0.0,0.58,0.0,Smooth,2.2,Clouds,broken clouds,6.4,63.9,1013.3,55,2.52,51.4,Urban,90166.27,13,0.106,0.108,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-09-10 07:38:15,990.5,Opel Corsa,98.0,2226.2,78.0,0.761,25.88,38.43,14.2,0.98,0,,0.0,0.559,0.0,Smooth,1.8,Clouds,broken clouds,4.7,46.7,1018.1,55,2.38,48.2,Urban,90166.3,13,0.1,0.117,0.9983,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-09-10 07:38:16,991.7,Opel Corsa,98.0,2246.8,79.0,0.761,24.71,38.04,14.2,0.98,0,,0.0,0.534,0.0,Smooth,-0.6,Clouds,broken clouds,2.2,37.7,1015.4,55,2.3,54.4,Urban,90166.32,13,0.103,0.115,0.9977,0.0,0.0,Europe,,,,14.02,76.8,5.0
2025-09-10 07:38:17,992.9,Opel Corsa,98.0,2273.2,80.0,0.761,24.31,37.65,14.2,0.98,0,,0.0,0.534,0.0,Smooth,0.2,Clouds,broken clouds,2.0,65.0,1011.6,55,2.08,52.7,Urban,90166.35,13,0.1,0.112,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-09-10 07:38:18,994.1,Opel Corsa,98.0,2295.5,81.0,0.761,22.75,37.25,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-0.7,Clouds,broken clouds,5.6,77.1,1012.8,55,2.25,54.6,Urban,90166.38,13,0.1,0.111,0.9976,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-09-10 07:38:19,995.3,Opel Corsa,98.0,2305.2,81.0,0.761,18.82,35.29,14.2,0.98,0,,0.0,0.504,0.0,Smooth,4.9,Clouds,broken clouds,1.6,78.1,1018.8,55,2.27,51.7,Urban,90166.4,13,0.1,0.116,0.9992,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-09-10 07:38:21,996.5,Opel Corsa,98.0,2305.5,81.0,0.761,16.86,34.9,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-0.5,Clouds,broken clouds,6.4,76.7,1010.8,55,2.36,55.5,Urban,90166.43,13,0.105,0.12,1.0,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-09-10 07:38:22,997.6,Opel Corsa,98.0,2290.0,81.0,0.761,4.31,22.75,14.2,0.98,0,,0.0,0.504,0.0,Smooth,-2.1,Clouds,broken clouds,6.1,43.0,1006.1,55,2.67,58.6,Urban,90166.46,13,0.1,0.115,0.9996,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-09-10 07:38:23,998.8,Opel Corsa,98.0,2266.8,80.0,0.761,5.49,24.71,14.2,0.98,0,,0.0,0.461,0.0,Smooth,0.3,Clouds,broken clouds,7.0,76.5,1003.0,55,2.22,58.6,Urban,90166.48,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,3.2,17.5,5.0
