timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 14:27:35,838.4,Opel Corsa,97.0,677.5,0.0,0.698,4.71,16.86,14.2,0.98,0,,0.0,0.0,0.367,Stop-and-Go,4.5,Clouds,broken clouds,8.0,79.4,1006.5,65,1.59,57.7,Urban,90964.96,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.04,5.7,?
2025-10-07 14:27:36,839.6,Opel Corsa,97.0,692.0,0.0,0.698,4.71,16.86,14.2,0.98,0,,0.0,0.0,0.383,Stop-and-Go,6.2,Clouds,broken clouds,3.1,50.9,1010.5,65,1.82,51.0,Urban,90964.96,13,0.109,0.1,0.9995,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-07 14:27:37,840.8,Opel Corsa,97.0,685.8,0.0,0.698,4.71,16.86,14.2,0.98,0,,0.0,0.0,0.4,Stop-and-Go,9.0,Clouds,broken clouds,4.5,57.7,1015.9,65,2.21,53.5,Urban,90964.96,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,1.03,5.6,?
2025-10-07 14:27:38,842.0,Opel Corsa,97.0,942.2,0.0,0.698,12.16,27.06,14.2,0.98,0,,0.0,0.0,0.417,Stop-and-Go,7.6,Clouds,broken clouds,5.5,78.1,1018.8,65,1.92,51.0,Urban,90964.96,13,0.102,0.102,0.9954,0.0,0.0,Europe,,,,3.52,19.3,?
2025-10-07 14:27:39,843.2,Opel Corsa,97.0,1851.2,4.0,0.698,9.02,27.45,14.2,0.98,0,,0.0,0.745,0.417,Stop-and-Go,4.7,Clouds,broken clouds,4.4,74.7,998.4,65,1.75,47.1,Urban,90964.96,13,0.104,0.102,0.9993,0.0,0.0,Europe,,,,4.12,22.6,?
2025-10-07 14:27:41,844.4,Opel Corsa,97.0,1504.2,9.0,0.698,13.73,29.02,14.2,0.98,0,,0.0,1.143,0.417,Stop-and-Go,4.6,Clouds,broken clouds,4.5,74.9,1003.8,65,1.97,53.3,Urban,90964.96,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.05,27.7,?
2025-10-07 14:27:42,845.6,Opel Corsa,97.0,1845.5,12.0,0.698,20.39,34.51,14.2,0.98,0,,0.0,1.237,0.417,Stop-and-Go,0.5,Clouds,broken clouds,5.8,70.7,1011.2,65,2.08,50.4,Urban,90964.97,13,0.1,0.1,0.9967,0.0,0.0,Europe,,,,9.35,51.2,?
2025-10-07 14:27:43,846.8,Opel Corsa,97.0,2575.2,18.0,0.698,22.35,38.43,14.2,0.98,0,,0.0,1.596,0.417,Stop-and-Go,7.0,Clouds,broken clouds,6.7,68.8,1026.2,65,2.19,55.6,Urban,90964.97,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.81,81.1,?
2025-10-07 14:27:44,848.0,Opel Corsa,97.0,2826.5,22.0,0.698,3.53,23.53,14.2,0.98,0,,0.0,1.688,0.417,Stop-and-Go,4.2,Clouds,broken clouds,2.5,66.7,1012.8,65,2.47,54.2,Urban,90964.98,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-10-07 14:27:45,849.2,Opel Corsa,97.0,1816.5,24.0,0.698,33.73,43.53,14.2,0.98,0,,0.0,1.682,0.417,Stop-and-Go,4.6,Clouds,broken clouds,4.0,69.9,1005.7,65,1.37,54.8,Urban,90964.99,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,14.93,81.8,2.0
2025-10-07 14:27:47,850.4,Opel Corsa,97.0,2120.2,28.0,0.698,27.45,39.61,14.2,0.98,0,,0.0,1.741,0.417,Stop-and-Go,3.6,Clouds,broken clouds,6.3,69.8,1007.0,65,2.37,53.2,Urban,90965.0,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.67,80.4,2.0
2025-10-07 14:27:48,851.6,Opel Corsa,97.0,2429.2,33.0,0.698,23.53,37.65,14.2,0.98,0,,0.0,1.84,0.417,Stop-and-Go,4.0,Clouds,broken clouds,3.0,59.8,1013.5,65,2.46,59.4,Urban,90965.01,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,14.6,80.0,2.0
2025-10-07 14:27:49,852.8,Opel Corsa,97.0,2593.2,35.0,0.698,3.53,23.14,14.2,0.98,0,,0.0,1.812,0.417,Stop-and-Go,7.4,Clouds,broken clouds,4.0,66.2,1012.7,65,2.31,51.2,Urban,90965.02,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,2.58,14.1,2.0
2025-10-07 14:27:50,854.0,Opel Corsa,97.0,2636.2,35.0,0.698,32.16,40.78,14.2,0.98,0,,0.0,1.812,0.417,Stop-and-Go,7.0,Clouds,broken clouds,4.5,58.9,1006.7,65,2.06,53.8,Urban,90965.03,13,0.1,0.102,0.9974,0.0,0.0,Europe,,,,22.13,121.2,2.0
2025-10-07 14:27:51,855.2,Opel Corsa,97.0,3010.0,41.0,0.698,27.45,43.92,14.2,0.98,0,,0.0,1.94,0.417,Stop-and-Go,4.6,Clouds,broken clouds,6.7,63.2,1014.1,65,2.21,53.8,Urban,90965.05,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,22.45,123.0,2.0
2025-10-07 14:27:53,856.4,Opel Corsa,97.0,2481.0,43.0,0.698,4.31,23.53,14.2,0.98,0,,0.0,1.898,0.417,Stop-and-Go,6.4,Clouds,broken clouds,8.0,76.4,1022.3,65,2.0,55.5,Urban,90965.06,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-10-07 14:27:54,857.6,Opel Corsa,97.0,2187.0,44.0,0.698,39.61,53.33,14.2,0.98,0,,0.0,1.866,0.417,Stop-and-Go,6.4,Clouds,broken clouds,4.7,68.3,1009.2,65,1.88,49.1,Urban,90965.08,13,0.1,0.103,0.9962,0.0,0.0,Europe,,,,21.03,115.2,3.0
2025-10-07 14:27:55,858.8,Opel Corsa,97.0,2397.0,48.0,0.698,36.86,44.71,14.2,0.98,0,,0.0,1.84,0.417,Stop-and-Go,5.2,Clouds,broken clouds,4.2,39.6,1013.4,65,2.12,51.0,Urban,90965.09,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,22.4,122.7,3.0
2025-10-07 14:27:56,860.0,Opel Corsa,97.0,2631.8,53.0,0.698,35.69,44.31,14.2,0.98,0,,0.0,1.841,0.417,Stop-and-Go,7.3,Clouds,broken clouds,2.7,61.3,1014.0,65,1.87,52.0,Urban,90965.11,13,0.114,0.1,0.9996,0.0,0.0,Europe,,,,24.42,133.8,3.0
2025-10-07 14:27:57,861.1,Opel Corsa,97.0,2836.5,57.0,0.698,30.98,43.92,14.2,0.98,0,,0.0,1.781,0.417,Stop-and-Go,2.5,Clouds,broken clouds,6.2,66.3,1019.0,65,2.29,49.3,Urban,90965.13,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,23.3,127.7,3.0
2025-10-07 14:27:59,862.4,Opel Corsa,97.0,2091.8,58.0,0.698,4.71,22.35,14.2,0.98,0,,0.0,1.734,0.417,Stop-and-Go,2.1,Clouds,broken clouds,7.9,67.2,1007.6,65,2.08,54.1,Urban,90965.15,13,0.105,0.108,0.9997,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-10-07 14:28:00,863.6,Opel Corsa,97.0,2111.5,60.0,0.698,43.14,58.04,14.2,0.98,0,,0.0,1.649,0.417,Stop-and-Go,7.5,Clouds,broken clouds,6.7,46.5,1013.4,65,2.05,55.7,Urban,90965.17,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,22.71,124.4,4.0
2025-10-07 14:28:01,864.8,Opel Corsa,97.0,2249.0,63.0,0.698,44.31,58.43,14.2,0.98,0,,0.0,1.541,0.417,Stop-and-Go,5.0,Clouds,broken clouds,9.8,76.8,1018.3,65,2.03,66.1,Urban,90965.19,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,24.83,136.0,4.0
2025-10-07 14:28:02,866.0,Opel Corsa,97.0,2365.8,67.0,0.698,43.53,58.82,14.2,0.98,0,,0.0,1.417,0.417,Stop-and-Go,4.7,Clouds,broken clouds,10.6,61.8,1026.2,65,1.87,57.5,Urban,90965.21,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,25.8,141.4,4.0
2025-10-07 14:28:03,867.2,Opel Corsa,97.0,2490.0,71.0,0.698,42.75,57.25,14.2,0.98,0,,0.0,1.417,0.417,Stop-and-Go,5.2,Clouds,broken clouds,4.3,90.7,1008.6,65,1.99,51.9,Urban,90965.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,27.44,150.3,4.0
2025-10-07 14:28:05,868.4,Opel Corsa,97.0,2608.5,74.0,0.698,41.57,50.59,14.2,0.98,0,,0.0,1.386,0.417,Stop-and-Go,5.6,Clouds,broken clouds,7.1,61.2,1009.2,65,2.0,48.6,Urban,90965.26,13,0.101,0.102,0.9972,0.0,0.0,Europe,,,,28.2,154.5,4.0
2025-10-07 14:28:06,869.6,Opel Corsa,97.0,2714.5,77.0,0.698,38.43,46.67,14.2,0.98,0,,0.0,1.386,0.417,Stop-and-Go,2.3,Clouds,broken clouds,8.5,68.3,1017.1,65,2.36,53.5,Urban,90965.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,27.23,149.2,4.0
2025-10-07 14:28:07,870.8,Opel Corsa,97.0,2822.0,80.0,0.698,36.86,48.63,14.2,0.98,0,,0.0,1.272,0.417,Stop-and-Go,8.8,Clouds,broken clouds,6.7,49.5,1008.4,65,2.24,55.5,Urban,90965.31,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,27.2,149.0,4.0
2025-10-07 14:28:08,872.0,Opel Corsa,97.0,2082.0,80.0,0.698,4.31,22.35,14.2,0.98,0,,0.0,1.381,0.417,Stop-and-Go,5.7,Clouds,broken clouds,7.1,71.6,1012.2,65,1.6,57.1,Urban,90965.34,13,0.1,0.105,0.9964,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-10-07 14:28:09,873.2,Opel Corsa,97.0,2271.2,79.0,0.698,41.18,49.8,14.2,0.98,0,,0.0,1.418,0.417,Stop-and-Go,3.7,Clouds,broken clouds,2.2,59.1,1010.3,65,2.27,51.0,Urban,90965.36,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,23.04,126.2,5.0
2025-10-07 14:28:11,874.4,Opel Corsa,97.0,2314.2,82.0,0.698,35.29,43.92,14.2,0.98,0,,0.0,1.4,0.417,Stop-and-Go,8.6,Clouds,broken clouds,6.6,49.2,1017.7,65,2.17,53.7,Urban,90965.39,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,20.52,112.4,5.0
2025-10-07 14:28:12,875.6,Opel Corsa,97.0,2348.0,83.0,0.698,21.57,36.86,14.2,0.98,0,,0.0,1.369,0.417,Stop-and-Go,-0.2,Clouds,broken clouds,4.0,73.9,1026.7,65,2.03,58.0,Urban,90965.42,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-10-07 14:28:13,876.8,Opel Corsa,97.0,2373.2,84.0,0.698,27.84,39.61,14.2,0.98,0,,0.0,1.398,0.417,Stop-and-Go,3.9,Clouds,broken clouds,2.6,60.1,1013.4,65,2.22,50.6,Urban,90965.45,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-07 14:28:14,878.0,Opel Corsa,97.0,2398.0,84.0,0.698,25.49,38.43,14.2,0.98,0,,0.0,1.398,0.417,Stop-and-Go,5.4,Clouds,broken clouds,6.6,55.4,1018.5,65,2.22,52.5,Urban,90965.47,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-07 14:28:15,879.2,Opel Corsa,97.0,2407.0,85.0,0.698,22.75,37.25,14.2,0.98,0,,0.0,1.25,0.417,Stop-and-Go,4.2,Clouds,broken clouds,4.6,42.9,1018.3,65,1.63,52.6,Urban,90965.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-10-07 14:28:17,880.4,Opel Corsa,97.0,2420.5,85.0,0.698,21.96,36.86,14.2,0.98,0,,0.0,1.322,0.417,Stop-and-Go,7.3,Clouds,broken clouds,3.8,49.0,1009.4,65,2.1,52.5,Urban,90965.53,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-10-07 14:28:18,881.6,Opel Corsa,97.0,2445.0,86.0,0.698,21.96,36.86,14.2,0.98,0,,0.0,1.322,0.417,Stop-and-Go,3.0,Clouds,broken clouds,5.6,63.5,1019.6,65,2.19,52.9,Urban,90965.56,13,0.101,0.1,0.9976,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-10-07 14:28:19,882.8,Opel Corsa,97.0,2461.2,87.0,0.698,22.35,37.25,14.2,0.98,0,,0.0,1.293,0.417,Stop-and-Go,4.3,Clouds,broken clouds,6.5,58.1,1009.0,65,2.25,52.6,Urban,90965.59,13,0.1,0.103,0.9971,0.0,0.0,Europe,,,,13.9,76.2,5.0
2025-10-07 14:28:20,884.0,Opel Corsa,97.0,2472.2,87.0,0.698,21.96,37.25,14.2,0.98,0,,0.0,1.204,0.417,Stop-and-Go,4.4,Clouds,broken clouds,8.7,78.5,1008.4,65,1.77,49.2,Urban,90965.62,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-10-07 14:28:21,885.2,Opel Corsa,97.0,2453.8,87.0,0.698,4.31,23.53,14.2,0.98,0,,0.0,1.164,0.4,Stop-and-Go,-0.8,Clouds,broken clouds,6.3,48.2,1012.7,65,2.02,59.6,Urban,90965.65,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-10-07 14:28:23,886.4,Opel Corsa,97.0,2431.5,85.0,0.698,5.49,25.49,14.2,0.98,0,,0.0,1.159,0.383,Stop-and-Go,7.0,Clouds,broken clouds,8.5,78.3,1010.4,65,2.15,56.7,Urban,90965.68,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.5,19.2,5.0
2025-10-07 14:28:24,887.6,Opel Corsa,97.0,2372.8,84.0,0.698,5.49,25.1,14.2,0.98,0,,0.0,1.162,0.367,Stop-and-Go,2.3,Clouds,broken clouds,6.1,67.7,1011.9,65,2.01,59.2,Urban,90965.7,13,0.1,0.1,0.9941,0.0,0.0,Europe,,,,3.38,18.5,5.0
2025-10-07 14:28:25,888.8,Opel Corsa,97.0,2320.2,82.0,0.698,5.49,25.1,14.2,0.98,0,,0.0,1.132,0.35,Smooth,6.7,Clouds,broken clouds,4.6,66.1,1013.2,65,2.26,58.4,Urban,90965.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-10-07 14:28:26,890.0,Opel Corsa,97.0,2274.8,80.0,0.698,5.49,24.71,14.2,0.98,0,,0.0,1.031,0.333,Smooth,2.1,Clouds,broken clouds,1.7,68.5,1011.4,65,1.82,51.0,Urban,90965.76,13,0.104,0.1,0.9986,0.0,0.0,Europe,,,,3.2,17.5,5.0
2025-10-07 14:28:27,891.1,Opel Corsa,97.0,2231.0,79.0,0.698,5.49,24.71,14.2,0.98,0,,0.0,0.904,0.317,Smooth,7.9,Clouds,broken clouds,8.5,58.0,1013.3,65,2.51,47.5,Urban,90965.78,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-10-07 14:28:29,892.3,Opel Corsa,97.0,2173.8,77.0,0.698,5.88,24.71,14.2,0.98,0,,0.0,0.854,0.3,Smooth,6.7,Clouds,broken clouds,6.6,53.5,1016.4,65,1.94,52.8,Urban,90965.81,13,0.106,0.1,0.9976,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-10-07 14:28:30,893.5,Opel Corsa,97.0,2128.2,75.0,0.698,5.49,24.31,14.2,0.98,0,,0.0,0.798,0.283,Smooth,5.2,Clouds,broken clouds,7.7,64.5,1004.5,65,2.01,51.8,Urban,90965.83,13,0.103,0.102,0.9992,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-10-07 14:28:31,894.7,Opel Corsa,97.0,2077.5,73.0,0.698,5.49,24.31,14.2,0.98,0,,0.0,0.733,0.267,Smooth,6.6,Clouds,broken clouds,8.5,67.4,1015.2,65,1.48,49.4,Urban,90965.86,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-10-07 14:28:32,895.9,Opel Corsa,97.0,2051.0,72.0,0.698,21.57,35.69,14.2,0.98,0,,0.0,0.698,0.25,Smooth,3.3,Clouds,broken clouds,3.0,68.8,1021.3,65,1.87,43.6,Urban,90965.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-10-07 14:28:33,897.1,Opel Corsa,97.0,2057.5,73.0,0.698,4.71,22.75,14.2,0.98,0,,0.0,0.698,0.233,Smooth,0.6,Clouds,broken clouds,3.4,45.7,1012.8,65,2.34,55.0,Urban,90965.91,13,0.115,0.1,0.9988,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-10-07 14:28:35,898.4,Opel Corsa,98.0,2003.8,71.0,0.698,5.49,23.92,14.1,0.98,0,,0.0,0.62,0.217,Smooth,6.5,Clouds,broken clouds,5.9,51.8,1007.8,65,1.56,52.0,Urban,90965.93,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-10-07 14:28:36,899.6,Opel Corsa,98.0,1786.2,63.0,0.698,5.49,22.75,14.1,0.98,0,,0.0,1.417,0.2,Smooth,7.0,Clouds,broken clouds,5.0,51.9,1007.3,65,1.95,57.3,Urban,90965.95,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-10-07 14:28:37,900.8,Opel Corsa,98.0,1528.0,55.0,0.698,5.88,21.96,14.1,0.98,0,,0.0,1.858,0.183,Smooth,3.9,Clouds,broken clouds,5.8,68.6,1015.3,65,2.09,53.4,Urban,90965.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,5.0
2025-10-07 14:28:38,902.0,Opel Corsa,98.0,1288.2,52.0,0.698,8.63,23.53,14.1,0.98,0,,0.0,1.833,0.167,Smooth,7.0,Clouds,broken clouds,9.2,58.8,1010.1,65,2.07,54.3,Urban,90965.99,13,0.108,0.103,0.9991,0.0,0.0,Europe,,,,2.73,15.0,?
2025-10-07 14:28:39,903.2,Opel Corsa,98.0,1161.5,50.0,0.698,8.63,23.14,14.1,0.98,0,,0.0,1.823,0.15,Smooth,2.6,Clouds,broken clouds,5.2,65.7,1014.1,65,1.98,50.8,Urban,90966.0,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,2.59,14.2,?
2025-10-07 14:28:41,904.4,Opel Corsa,98.0,1067.5,49.0,0.698,9.02,22.75,14.1,0.98,0,,0.0,1.791,0.133,Smooth,5.5,Clouds,broken clouds,6.5,29.2,1021.2,65,2.12,55.5,Urban,90966.02,13,0.1,0.11,0.996,0.0,0.0,Europe,,,,2.55,14.0,?
2025-10-07 14:28:42,905.6,Opel Corsa,98.0,941.5,48.0,0.698,10.59,23.53,14.1,0.98,0,,0.0,1.791,0.117,Smooth,2.3,Clouds,broken clouds,6.1,60.9,1012.4,65,2.11,52.8,Urban,90966.04,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,2.59,14.2,?
2025-10-07 14:28:43,906.8,Opel Corsa,98.0,1717.2,48.0,0.698,34.12,47.84,14.1,0.98,0,,0.0,1.823,0.1,Smooth,-0.1,Clouds,broken clouds,3.8,73.1,1019.5,65,1.79,50.7,Urban,90966.05,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,14.44,79.1,4.0
2025-10-07 14:28:44,908.0,Opel Corsa,98.0,1804.0,51.0,0.698,37.65,50.98,14.1,0.98,0,,0.0,1.785,0.083,Smooth,4.8,Clouds,broken clouds,4.6,94.7,1009.5,65,1.99,53.0,Urban,90966.07,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,16.76,91.8,4.0
2025-10-07 14:28:45,909.2,Opel Corsa,98.0,1921.0,54.0,0.698,38.82,49.8,14.1,0.98,0,,0.0,1.737,0.067,Smooth,5.1,Clouds,broken clouds,5.1,67.6,1007.3,65,1.95,52.4,Urban,90966.09,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,18.21,99.8,4.0
2025-10-07 14:28:47,910.4,Opel Corsa,98.0,2041.5,57.0,0.698,36.86,43.92,14.1,0.98,0,,0.0,1.74,0.05,Smooth,3.7,Clouds,broken clouds,4.0,58.3,1020.3,65,1.86,54.0,Urban,90966.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.52,101.5,4.0
2025-10-07 14:28:48,911.6,Opel Corsa,98.0,2125.5,60.0,0.698,38.82,46.27,14.1,0.98,0,,0.0,1.721,0.033,Smooth,0.8,Clouds,broken clouds,5.0,67.7,1008.3,65,2.03,56.5,Urban,90966.13,13,0.101,0.106,0.9991,0.0,0.0,Europe,,,,20.73,113.6,4.0
2025-10-07 14:28:49,912.8,Opel Corsa,98.0,2237.0,63.0,0.698,40.0,46.67,14.1,0.98,0,,0.0,1.72,0.017,Smooth,7.0,Clouds,broken clouds,4.5,34.3,1020.1,65,2.1,58.3,Urban,90966.15,13,0.104,0.106,0.9991,0.0,0.0,Europe,,,,22.62,123.9,4.0
2025-10-07 14:28:50,914.0,Opel Corsa,98.0,2370.0,67.0,0.698,37.25,44.31,14.1,0.98,0,,0.0,1.738,0.0,Smooth,6.4,Clouds,broken clouds,10.5,66.7,1008.9,65,1.81,59.5,Urban,90966.17,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,22.24,121.8,4.0
2025-10-07 14:28:51,915.1,Opel Corsa,98.0,2462.5,70.0,0.698,19.61,36.47,14.1,0.98,0,,0.0,1.709,0.0,Smooth,4.1,Clouds,broken clouds,2.0,78.5,1007.5,65,2.03,50.3,Urban,90966.19,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.44,68.2,4.0
2025-10-07 14:28:53,916.4,Opel Corsa,98.0,2498.8,70.0,0.698,40.78,43.14,14.1,0.98,0,,0.0,1.78,0.0,Smooth,7.3,Clouds,broken clouds,5.5,53.9,1006.5,65,2.2,51.1,Urban,90966.22,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,26.16,143.3,4.0
2025-10-07 14:28:54,917.6,Opel Corsa,98.0,2591.0,73.0,0.698,39.61,47.45,14.1,0.98,0,,0.0,1.777,0.0,Smooth,5.7,Clouds,broken clouds,4.5,40.5,1015.4,65,2.01,57.8,Urban,90966.24,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,26.47,145.0,4.0
2025-10-07 14:28:55,918.8,Opel Corsa,98.0,2701.5,77.0,0.698,20.39,38.04,14.1,0.98,0,,0.0,1.787,0.0,Smooth,1.8,Clouds,broken clouds,6.7,39.3,1019.4,65,1.85,53.0,Urban,90966.27,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,14.67,80.4,4.0
2025-10-07 14:28:56,920.0,Opel Corsa,98.0,1553.2,76.0,0.698,12.94,28.24,14.1,0.98,0,,0.0,1.787,0.0,Smooth,8.9,Clouds,broken clouds,4.3,59.7,1008.4,65,2.33,46.1,Urban,90966.29,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.72,25.9,?
2025-10-07 14:28:57,921.2,Opel Corsa,98.0,2169.5,77.0,0.698,43.14,58.04,14.1,0.98,0,,0.0,1.786,0.0,Smooth,6.2,Clouds,broken clouds,6.1,47.3,1010.9,65,2.1,53.8,Urban,90966.32,13,0.103,0.108,1.0,0.0,0.0,Europe,,,,23.59,129.2,5.0
2025-10-07 14:28:59,922.3,Opel Corsa,98.0,2256.0,79.0,0.698,44.31,58.43,14.1,0.98,0,,0.0,1.784,0.0,Smooth,3.8,Clouds,broken clouds,3.7,40.2,1016.2,65,2.08,56.5,Urban,90966.34,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,24.91,136.5,5.0
2025-10-07 14:29:00,923.5,Opel Corsa,98.0,2316.0,82.0,0.698,33.73,43.92,14.1,0.98,0,,0.0,1.468,0.0,Smooth,5.7,Clouds,broken clouds,5.4,63.3,1008.5,65,2.01,54.5,Urban,90966.37,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,19.95,109.3,5.0
2025-10-07 14:29:01,924.7,Opel Corsa,98.0,2390.8,84.0,0.698,29.8,40.78,14.1,0.98,0,,0.0,1.009,0.0,Smooth,7.7,Clouds,broken clouds,5.1,68.2,1005.8,65,2.37,52.8,Urban,90966.4,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-10-07 14:29:02,925.9,Opel Corsa,98.0,2421.0,85.0,0.698,22.35,37.25,14.1,0.98,0,,0.0,1.023,0.0,Smooth,8.3,Clouds,broken clouds,2.9,78.9,1000.7,65,1.9,55.3,Urban,90966.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.92,76.3,5.0
2025-10-07 14:29:03,927.1,Opel Corsa,98.0,2448.5,86.0,0.698,28.24,40.39,14.1,0.98,0,,0.0,1.046,0.0,Smooth,5.4,Clouds,broken clouds,8.4,51.5,1006.2,65,1.88,54.5,Urban,90966.46,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-10-07 14:29:05,928.3,Opel Corsa,98.0,2485.2,88.0,0.698,25.49,38.82,14.1,0.98,0,,0.0,1.024,0.0,Smooth,2.9,Clouds,broken clouds,5.9,64.1,1005.3,65,2.39,55.1,Urban,90966.48,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-10-07 14:29:06,929.5,Opel Corsa,98.0,2492.2,88.0,0.698,13.73,33.73,14.1,0.98,0,,0.0,1.08,0.0,Smooth,8.5,Clouds,broken clouds,5.3,54.4,1005.7,65,2.37,56.5,Urban,90966.51,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,8.94,49.0,5.0
2025-10-07 14:29:07,930.7,Opel Corsa,98.0,2493.2,88.0,0.698,12.55,32.55,14.1,0.98,0,,0.0,1.08,0.0,Smooth,4.2,Clouds,broken clouds,4.0,54.6,1012.8,65,2.02,53.8,Urban,90966.54,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,8.06,44.2,5.0
2025-10-07 14:29:08,931.9,Opel Corsa,98.0,2495.2,88.0,0.698,13.73,33.73,14.1,0.98,0,,0.0,1.133,0.0,Smooth,3.6,Clouds,broken clouds,8.2,60.8,1012.3,65,1.87,51.1,Urban,90966.57,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,8.85,48.5,5.0
2025-10-07 14:29:09,933.1,Opel Corsa,98.0,2497.5,88.0,0.698,17.65,35.69,14.1,0.98,0,,0.0,1.169,0.0,Smooth,5.2,Clouds,broken clouds,7.3,60.6,1019.2,65,1.7,51.7,Urban,90966.6,13,0.108,0.102,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-10-07 14:29:11,934.4,Opel Corsa,97.0,2512.0,89.0,0.69,17.25,35.29,14.2,0.98,0,,0.0,1.154,0.0,Smooth,7.5,Clouds,broken clouds,5.9,64.5,1015.8,65,2.08,51.5,Urban,90966.63,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,11.31,62.0,5.0
