timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-30 14:14:42,1480.7,Opel Corsa,97.0,2284.0,65.0,0.212,4.71,27.45,13.9,0.98,0,,0.0,0.43,0.0,Smooth,19.5,Clear,clear sky,9.0,77.5,1005.7,45,1.66,61.3,Rural,87841.19,13,1.254,1.882,1.0,0.0,0.0,Europe,,,,4.33,23.72,4.0
2025-06-30 14:14:44,1481.8,Opel Corsa,97.0,2276.2,64.0,0.212,4.71,29.8,13.9,0.98,0,,0.0,0.439,0.0,Smooth,18.5,Clear,clear sky,8.2,74.9,1010.8,45,1.68,57.6,Rural,87841.21,13,1.257,1.875,0.9977,0.0,0.0,Europe,,,,5.68,31.12,4.0
2025-06-30 14:14:45,1482.9,Opel Corsa,97.0,2262.5,64.0,0.212,4.71,29.41,13.9,0.98,0,,0.0,0.431,0.0,Smooth,21.2,Clear,clear sky,3.9,37.9,1005.4,45,1.75,60.9,Rural,87841.23,13,1.251,1.874,0.997,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-06-30 14:14:46,1484.1,Opel Corsa,97.0,2251.2,64.0,0.212,4.71,29.02,13.9,0.98,0,,0.0,0.431,0.0,Smooth,18.7,Clear,clear sky,9.1,69.3,1011.7,45,1.8,58.0,Rural,87841.25,13,1.259,1.879,0.9998,0.0,0.0,Europe,,,,5.2,28.49,4.0
2025-06-30 14:14:47,1485.3,Opel Corsa,97.0,2248.2,64.0,0.212,4.71,29.02,13.9,0.98,0,,0.0,0.42,0.0,Smooth,20.0,Clear,clear sky,3.5,69.8,1019.7,45,1.73,56.5,Rural,87841.27,13,1.264,1.878,0.9993,0.0,0.0,Europe,,,,5.1,27.94,4.0
2025-06-30 14:14:48,1486.4,Opel Corsa,97.0,2237.2,63.0,0.212,4.71,29.41,13.9,0.98,0,,0.0,0.431,0.0,Smooth,21.6,Clear,clear sky,7.6,56.4,1016.0,45,1.55,59.4,Rural,87841.29,13,1.261,1.88,1.0,0.0,0.0,Europe,,,,5.45,29.86,4.0
2025-06-30 14:14:49,1487.7,Opel Corsa,96.0,2233.5,63.0,0.212,9.8,29.41,13.9,0.98,0,,0.0,0.426,0.0,Smooth,21.3,Clear,clear sky,5.8,56.4,1016.1,45,1.63,60.8,Rural,87841.31,13,1.257,1.877,1.0,0.0,0.0,Europe,,,,5.43,29.75,4.0
2025-06-30 14:14:51,1488.8,Opel Corsa,96.0,2223.2,63.0,0.212,9.8,29.41,13.9,0.98,0,,0.0,0.426,0.0,Smooth,20.1,Clear,clear sky,6.0,66.1,1020.7,45,1.35,59.2,Rural,87841.33,13,1.255,1.871,1.0,0.0,0.0,Europe,,,,5.57,30.52,4.0
2025-06-30 14:14:52,1490.0,Opel Corsa,96.0,2220.8,63.0,0.212,9.8,29.41,13.9,0.98,0,,0.0,0.426,0.0,Smooth,21.2,Clear,clear sky,2.6,69.1,1013.4,45,1.41,53.9,Rural,87841.35,13,1.247,1.878,1.0,0.0,0.0,Europe,,,,5.44,29.8,4.0
2025-06-30 14:14:53,1491.1,Opel Corsa,96.0,2216.8,63.0,0.212,9.8,35.29,13.9,0.98,0,,0.0,0.41,0.0,Smooth,22.2,Clear,clear sky,8.2,83.4,1010.9,45,1.54,56.7,Rural,87841.37,13,1.258,1.882,1.0,0.0,0.0,Europe,,,,10.98,60.16,4.0
2025-06-30 14:14:54,1492.2,Opel Corsa,96.0,2242.2,63.0,0.212,9.8,32.94,13.9,0.98,0,,0.0,0.41,0.0,Smooth,23.1,Clear,clear sky,9.0,59.1,1007.1,45,2.0,57.6,Rural,87841.39,13,1.256,1.876,0.9968,0.0,0.0,Europe,,,,7.75,42.46,4.0
2025-06-30 14:14:55,1493.4,Opel Corsa,96.0,2249.5,64.0,0.212,9.8,30.59,13.9,0.98,0,,0.0,0.406,0.0,Smooth,19.3,Clear,clear sky,6.0,58.8,1007.6,45,1.37,56.1,Rural,87841.41,13,1.248,1.882,0.9994,0.0,0.0,Europe,,,,6.24,34.19,4.0
2025-06-30 14:14:56,1494.6,Opel Corsa,96.0,2234.2,63.0,0.212,9.8,30.2,13.9,0.98,0,,0.0,0.407,0.0,Smooth,22.7,Clear,clear sky,6.0,66.2,1012.6,45,1.46,57.7,Rural,87841.43,13,1.257,1.878,0.9958,0.0,0.0,Europe,,,,5.87,32.16,4.0
2025-06-30 14:14:58,1495.7,Opel Corsa,96.0,2243.2,63.0,0.212,9.8,32.94,13.9,0.98,0,,0.0,0.407,0.0,Smooth,17.1,Clear,clear sky,9.7,73.8,1020.1,45,1.52,57.6,Rural,87841.45,13,1.252,1.882,1.0,0.0,0.0,Europe,,,,7.87,43.12,4.0
2025-06-30 14:14:59,1496.8,Opel Corsa,96.0,2254.0,64.0,0.212,9.8,34.12,13.9,0.98,0,,0.0,0.424,0.0,Smooth,22.3,Clear,clear sky,2.6,75.2,1019.0,45,1.79,65.2,Rural,87841.47,13,1.256,1.879,1.0,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-06-30 14:15:00,1498.0,Opel Corsa,96.0,2268.0,64.0,0.212,9.8,34.12,13.9,0.98,0,,0.0,0.424,0.0,Smooth,18.3,Clear,clear sky,1.5,74.0,1017.3,45,1.3,57.1,Rural,87841.49,13,1.256,1.885,0.9991,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-06-30 14:15:01,1499.3,Opel Corsa,96.0,2283.8,65.0,0.212,15.69,34.12,13.9,0.98,0,,0.0,0.432,0.0,Smooth,18.8,Clear,clear sky,4.5,61.9,1015.5,45,1.58,60.0,Rural,87841.52,13,1.254,1.884,0.9992,0.0,0.0,Europe,,,,8.84,48.43,4.0
2025-06-30 14:15:02,1500.4,Opel Corsa,96.0,2298.2,65.0,0.212,15.69,33.33,13.9,0.98,0,,0.0,0.419,0.0,Smooth,20.9,Clear,clear sky,5.1,43.1,1002.3,45,1.61,60.0,Rural,87841.54,13,1.258,1.878,0.9983,0.0,0.0,Europe,,,,8.1,44.38,4.0
2025-06-30 14:15:03,1501.6,Opel Corsa,96.0,2303.0,65.0,0.212,15.69,33.73,13.9,0.98,0,,0.0,0.403,0.0,Smooth,18.6,Clear,clear sky,4.4,57.6,1015.3,45,2.09,57.4,Rural,87841.56,13,1.247,1.88,1.0,0.0,0.0,Europe,,,,8.49,46.51,4.0
2025-06-30 14:15:05,1502.7,Opel Corsa,96.0,2319.2,66.0,0.212,15.69,33.73,13.9,0.98,0,,0.0,0.419,0.0,Smooth,23.3,Clear,clear sky,5.2,58.7,1018.4,45,1.67,60.7,Rural,87841.58,13,1.267,1.882,1.0,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-06-30 14:15:06,1503.9,Opel Corsa,96.0,2326.0,66.0,0.212,15.69,34.12,13.9,0.98,0,,0.0,0.419,0.0,Smooth,19.5,Clear,clear sky,2.8,66.4,1005.5,45,1.6,57.8,Rural,87841.6,13,1.268,1.881,1.0,0.0,0.0,Europe,,,,8.89,48.71,4.0
2025-06-30 14:15:07,1505.0,Opel Corsa,96.0,2335.2,66.0,0.212,15.69,34.12,13.9,0.98,0,,0.0,0.401,0.0,Smooth,20.9,Clear,clear sky,4.1,38.6,1013.0,45,1.51,61.0,Rural,87841.62,13,1.253,1.888,0.9977,0.0,0.0,Europe,,,,8.78,48.1,4.0
2025-06-30 14:15:08,1506.2,Opel Corsa,96.0,2359.8,67.0,0.212,15.69,37.25,13.9,0.98,0,,0.0,0.419,0.0,Smooth,20.8,Clear,clear sky,4.3,71.1,1010.0,45,1.54,57.7,Rural,87841.64,13,1.253,1.887,0.9981,0.0,0.0,Europe,,,,13.21,72.37,4.0
2025-06-30 14:15:09,1507.4,Opel Corsa,96.0,2396.2,68.0,0.212,15.69,36.86,13.9,0.98,0,,0.0,0.43,0.0,Smooth,18.0,Clear,clear sky,4.0,83.3,1013.7,45,1.58,59.1,Rural,87841.67,13,1.25,1.88,0.9988,0.0,0.0,Europe,,,,12.94,70.89,4.0
2025-06-30 14:15:10,1508.5,Opel Corsa,96.0,2425.2,69.0,0.212,15.69,36.47,13.9,0.98,0,,0.0,0.439,0.0,Smooth,20.6,Clear,clear sky,1.9,68.1,1013.5,45,1.58,57.6,Rural,87841.69,13,1.254,1.876,0.9991,0.0,0.0,Europe,,,,12.19,66.79,4.0
2025-06-30 14:15:11,1509.6,Opel Corsa,96.0,2454.5,70.0,0.212,15.69,37.65,13.9,0.98,0,,0.0,0.441,0.0,Smooth,21.7,Clear,clear sky,4.1,63.0,1021.2,45,1.56,59.4,Rural,87841.71,13,1.264,1.876,0.9993,0.0,0.0,Europe,,,,13.9,76.15,4.0
2025-06-30 14:15:13,1510.9,Opel Corsa,95.0,2499.0,71.0,0.212,23.92,38.04,13.9,0.98,0,,0.0,0.439,0.0,Smooth,19.4,Clear,clear sky,4.6,57.9,1012.0,45,1.72,54.3,Rural,87841.73,13,1.253,1.881,0.9972,0.0,0.0,Europe,,,,15.06,82.51,4.0
2025-06-30 14:15:14,1512.0,Opel Corsa,95.0,2544.0,72.0,0.212,23.92,38.04,13.9,0.98,0,,0.0,0.438,0.0,Smooth,20.5,Clear,clear sky,6.6,64.2,1017.5,45,1.47,51.2,Rural,87841.76,13,1.251,1.882,0.9999,0.0,0.0,Europe,,,,15.16,83.06,4.0
2025-06-30 14:15:15,1513.2,Opel Corsa,95.0,1958.2,72.0,0.212,23.92,22.75,13.9,0.98,0,,0.0,0.438,0.0,Smooth,19.7,Clear,clear sky,6.2,43.0,1010.4,45,1.6,57.9,Rural,87841.78,13,1.26,1.884,1.0,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-06-30 14:15:16,1514.3,Opel Corsa,95.0,1987.5,71.0,0.212,23.92,31.76,13.9,0.98,0,,0.0,0.433,0.0,Smooth,21.4,Clear,clear sky,7.4,70.0,1005.8,45,1.3,59.8,Rural,87841.8,13,1.251,1.873,0.9997,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-06-30 14:15:17,1515.5,Opel Corsa,95.0,2031.2,71.0,0.212,23.92,42.35,13.9,0.98,0,,0.0,0.433,0.0,Smooth,19.8,Clear,clear sky,5.6,47.2,1009.3,45,1.65,61.9,Rural,87841.82,13,1.258,1.874,1.0,0.0,0.0,Europe,,,,14.33,78.51,5.0
2025-06-30 14:15:18,1516.6,Opel Corsa,95.0,2063.0,72.0,0.212,23.92,41.57,13.9,0.98,0,,0.0,0.434,0.0,Smooth,23.5,Clear,clear sky,6.4,53.3,1025.8,45,1.56,60.8,Rural,87841.85,13,1.251,1.872,1.0,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-30 14:15:20,1517.8,Opel Corsa,95.0,2094.0,73.0,0.212,23.92,38.82,13.9,0.98,0,,0.0,0.433,0.0,Smooth,19.3,Clear,clear sky,6.9,62.5,1012.7,45,1.85,60.4,Rural,87841.87,13,1.261,1.881,0.9998,0.0,0.0,Europe,,,,13.45,73.69,5.0
2025-06-30 14:15:21,1518.9,Opel Corsa,95.0,2113.0,74.0,0.212,23.92,38.04,13.9,0.98,0,,0.0,0.422,0.0,Smooth,19.4,Clear,clear sky,7.8,47.3,1020.3,45,1.76,57.8,Rural,87841.89,13,1.259,1.884,1.0,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-06-30 14:15:22,1520.1,Opel Corsa,95.0,2119.8,75.0,0.212,23.92,36.08,13.9,0.98,0,,0.0,0.421,0.0,Smooth,19.2,Clear,clear sky,6.5,56.4,1006.9,45,1.53,58.9,Rural,87841.92,13,1.251,1.878,1.0,0.0,0.0,Europe,,,,10.88,59.61,5.0
2025-06-30 14:15:23,1521.2,Opel Corsa,95.0,2132.8,75.0,0.212,23.92,36.08,13.9,0.98,0,,0.0,0.421,0.0,Smooth,19.6,Clear,clear sky,4.8,62.3,1026.9,45,1.56,58.9,Rural,87841.94,13,1.259,1.879,1.0,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-06-30 14:15:24,1522.5,Opel Corsa,95.0,2144.0,75.0,0.212,20.39,36.08,13.9,0.98,0,,0.0,0.435,0.0,Smooth,20.5,Clear,clear sky,4.8,65.9,1013.2,45,1.3,54.3,Rural,87841.97,13,1.262,1.882,0.9995,0.0,0.0,Europe,,,,10.64,58.29,5.0
2025-06-30 14:15:26,1523.7,Opel Corsa,95.0,2151.5,76.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.424,0.0,Smooth,21.0,Clear,clear sky,4.6,70.9,1016.3,45,1.74,53.7,Rural,87841.99,13,1.259,1.876,1.0,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-30 14:15:27,1524.9,Opel Corsa,95.0,2152.5,76.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.424,0.0,Smooth,18.6,Clear,clear sky,5.3,83.2,1014.6,45,1.57,61.4,Rural,87842.02,13,1.257,1.874,0.9974,0.0,0.0,Europe,,,,9.64,52.81,5.0
2025-06-30 14:15:28,1526.0,Opel Corsa,95.0,2162.2,76.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.436,0.0,Smooth,19.5,Clear,clear sky,5.0,64.1,1004.9,45,1.51,61.1,Rural,87842.04,13,1.264,1.878,1.0,0.0,0.0,Europe,,,,9.31,51.01,5.0
2025-06-30 14:15:29,1527.2,Opel Corsa,95.0,2171.2,77.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.424,0.0,Smooth,23.1,Clear,clear sky,5.9,62.1,1016.2,45,1.36,60.0,Rural,87842.07,13,1.252,1.879,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-06-30 14:15:30,1528.3,Opel Corsa,95.0,2180.2,77.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.424,0.0,Smooth,23.5,Clear,clear sky,3.8,80.7,1011.2,45,1.75,55.6,Rural,87842.09,13,1.257,1.879,1.0,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-30 14:15:31,1529.5,Opel Corsa,95.0,2179.5,77.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.435,0.0,Smooth,19.2,Clear,clear sky,7.0,48.3,1015.1,45,1.32,56.7,Rural,87842.12,13,1.256,1.877,0.9988,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-06-30 14:15:32,1530.7,Opel Corsa,95.0,2180.2,77.0,0.212,20.39,34.9,13.9,0.98,0,,0.0,0.442,0.0,Smooth,19.9,Clear,clear sky,5.4,53.6,1011.4,45,1.83,53.8,Rural,87842.14,13,1.26,1.875,1.0,0.0,0.0,Europe,,,,9.26,50.73,5.0
2025-06-30 14:15:34,1531.8,Opel Corsa,95.0,2185.8,77.0,0.212,20.39,35.69,13.9,0.98,0,,0.0,0.443,0.0,Smooth,19.0,Clear,clear sky,6.3,57.7,1014.3,45,1.76,57.2,Rural,87842.17,13,1.259,1.885,1.0,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-30 14:15:35,1532.9,Opel Corsa,95.0,2193.8,77.0,0.212,20.39,35.69,13.9,0.98,0,,0.0,0.439,0.0,Smooth,19.4,Clear,clear sky,3.7,69.0,1017.4,45,1.58,55.9,Rural,87842.19,13,1.25,1.873,1.0,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-06-30 14:15:36,1534.3,Opel Corsa,95.0,2198.2,78.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.437,0.0,Smooth,20.7,Clear,clear sky,7.8,43.3,1011.1,45,1.8,57.8,Rural,87842.22,13,1.251,1.885,0.9992,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-06-30 14:15:37,1535.4,Opel Corsa,95.0,2203.0,78.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.429,0.0,Smooth,21.4,Clear,clear sky,6.6,59.7,1014.6,45,1.44,57.2,Rural,87842.24,13,1.251,1.876,0.9996,0.0,0.0,Europe,,,,10.6,58.07,5.0
2025-06-30 14:15:38,1536.5,Opel Corsa,95.0,2213.5,78.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.429,0.0,Smooth,20.1,Clear,clear sky,5.1,56.7,1013.2,45,1.76,61.7,Rural,87842.27,13,1.251,1.872,0.9979,0.0,0.0,Europe,,,,10.52,57.64,5.0
2025-06-30 14:15:40,1537.7,Opel Corsa,95.0,2219.8,78.0,0.212,20.0,34.9,13.9,0.98,0,,0.0,0.415,0.0,Smooth,22.0,Clear,clear sky,3.6,38.0,1011.3,45,1.61,62.7,Rural,87842.29,13,1.262,1.874,0.9988,0.0,0.0,Europe,,,,9.45,51.77,5.0
2025-06-30 14:15:41,1538.9,Opel Corsa,95.0,2222.0,78.0,0.212,20.0,34.9,13.9,0.98,0,,0.0,0.415,0.0,Smooth,18.9,Clear,clear sky,3.9,54.6,1005.6,45,1.87,59.9,Rural,87842.32,13,1.254,1.881,0.998,0.0,0.0,Europe,,,,9.66,52.92,5.0
2025-06-30 14:15:42,1540.0,Opel Corsa,95.0,2224.2,78.0,0.212,20.0,35.29,13.9,0.98,0,,0.0,0.398,0.0,Smooth,20.5,Clear,clear sky,3.0,62.5,1004.7,45,1.53,64.7,Rural,87842.34,13,1.258,1.886,0.9968,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-30 14:15:43,1541.2,Opel Corsa,95.0,2231.5,79.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.398,0.0,Smooth,21.5,Clear,clear sky,2.9,64.6,1014.1,45,2.05,53.8,Rural,87842.37,13,1.264,1.882,0.9971,0.0,0.0,Europe,,,,10.83,59.33,5.0
2025-06-30 14:15:44,1542.3,Opel Corsa,95.0,2238.2,79.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.374,0.0,Smooth,20.0,Clear,clear sky,4.4,78.2,1011.2,45,1.85,58.1,Rural,87842.4,13,1.256,1.883,1.0,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-06-30 14:15:45,1543.5,Opel Corsa,95.0,2246.2,79.0,0.212,20.0,35.69,13.9,0.98,0,,0.0,0.343,0.0,Smooth,19.2,Clear,clear sky,3.9,57.8,1010.8,45,1.82,51.9,Rural,87842.42,13,1.256,1.877,1.0,0.0,0.0,Europe,,,,10.65,58.35,5.0
2025-06-30 14:15:46,1544.6,Opel Corsa,95.0,2252.5,79.0,0.212,20.0,37.25,13.9,0.98,0,,0.0,0.343,0.0,Smooth,19.8,Clear,clear sky,3.6,76.8,1018.8,45,1.63,60.0,Rural,87842.45,13,1.257,1.882,0.9995,0.0,0.0,Europe,,,,12.86,70.46,5.0
2025-06-30 14:15:48,1545.9,Opel Corsa,95.0,2266.8,80.0,0.212,22.35,36.86,13.9,0.98,0,,0.0,0.365,0.0,Smooth,21.5,Clear,clear sky,6.5,53.6,1008.6,45,1.37,63.1,Rural,87842.48,13,1.261,1.886,0.997,0.0,0.0,Europe,,,,12.9,70.68,5.0
2025-06-30 14:15:49,1547.1,Opel Corsa,95.0,2287.5,81.0,0.212,22.35,36.86,13.9,0.98,0,,0.0,0.368,0.0,Smooth,16.7,Clear,clear sky,4.2,71.2,1004.1,45,1.79,61.0,Rural,87842.5,13,1.259,1.877,0.9991,0.0,0.0,Europe,,,,12.44,68.16,5.0
2025-06-30 14:15:50,1548.2,Opel Corsa,95.0,2301.5,81.0,0.212,22.35,36.47,13.9,0.98,0,,0.0,0.368,0.0,Smooth,18.8,Clear,clear sky,5.3,86.4,1018.3,45,1.63,60.4,Rural,87842.53,13,1.259,1.887,0.9985,0.0,0.0,Europe,,,,12.19,66.79,5.0
2025-06-30 14:15:51,1549.3,Opel Corsa,95.0,2307.2,81.0,0.212,22.35,33.33,13.9,0.98,0,,0.0,0.368,0.0,Smooth,20.1,Clear,clear sky,1.5,75.2,1006.7,45,1.71,56.4,Rural,87842.55,13,1.256,1.879,0.9975,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-06-30 14:15:52,1550.4,Opel Corsa,95.0,2297.8,81.0,0.212,22.35,25.49,13.9,0.98,0,,0.0,0.337,0.0,Smooth,19.3,Clear,clear sky,3.2,56.2,1014.3,45,1.78,56.7,Rural,87842.58,13,1.259,1.877,1.0,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-30 14:15:53,1551.6,Opel Corsa,95.0,2280.0,80.0,0.212,22.35,36.47,13.9,0.98,0,,0.0,0.37,0.0,Smooth,20.8,Clear,clear sky,4.4,52.4,1010.4,45,1.76,57.4,Rural,87842.6,13,1.256,1.88,1.0,0.0,0.0,Europe,,,,13.07,71.61,5.0
2025-06-30 14:15:55,1552.7,Opel Corsa,95.0,2283.0,80.0,0.212,22.35,36.47,13.9,0.98,0,,0.0,0.37,0.0,Smooth,22.2,Clear,clear sky,1.9,59.4,1021.2,45,1.32,58.3,Rural,87842.63,13,1.256,1.881,0.9973,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-30 14:15:56,1553.8,Opel Corsa,95.0,2288.0,81.0,0.212,22.35,36.08,13.9,0.98,0,,0.0,0.397,0.0,Smooth,18.3,Clear,clear sky,3.1,65.3,1018.5,45,1.69,57.9,Rural,87842.65,13,1.256,1.881,1.0,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-06-30 14:15:57,1555.0,Opel Corsa,95.0,2295.0,81.0,0.212,22.35,35.69,13.9,0.98,0,,0.0,0.397,0.0,Smooth,20.2,Clear,clear sky,6.0,74.9,1010.6,45,1.64,57.0,Rural,87842.68,13,1.257,1.877,0.9994,0.0,0.0,Europe,,,,11.1,60.81,5.0
2025-06-30 14:15:58,1556.1,Opel Corsa,95.0,2298.2,81.0,0.212,22.35,35.69,13.9,0.98,0,,0.0,0.397,0.0,Smooth,23.5,Clear,clear sky,9.7,69.2,1001.7,45,1.57,59.7,Rural,87842.7,13,1.254,1.881,0.9928,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-06-30 14:15:59,1557.4,Opel Corsa,95.0,2303.8,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,17.4,Clear,clear sky,8.1,54.3,1011.8,45,1.67,60.6,Rural,87842.73,13,1.263,1.881,1.0,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-30 14:16:00,1558.5,Opel Corsa,95.0,2304.5,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,20.1,Clear,clear sky,0.5,55.2,1006.7,45,1.83,63.0,Rural,87842.76,13,1.256,1.883,0.9985,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-30 14:16:02,1559.7,Opel Corsa,95.0,2307.8,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,16.6,Clear,clear sky,6.8,63.2,1017.5,45,2.04,59.4,Rural,87842.78,13,1.257,1.882,0.9981,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-30 14:16:03,1560.8,Opel Corsa,95.0,2312.5,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,20.9,Clear,clear sky,0.9,63.2,1014.3,45,2.02,62.0,Rural,87842.81,13,1.264,1.881,0.9983,0.0,0.0,Europe,,,,10.74,58.84,5.0
2025-06-30 14:16:04,1562.0,Opel Corsa,95.0,2308.5,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,15.8,Clear,clear sky,6.1,74.4,1003.4,45,1.71,66.3,Rural,87842.84,13,1.251,1.874,1.0,0.0,0.0,Europe,,,,10.52,57.64,5.0
2025-06-30 14:16:05,1563.1,Opel Corsa,95.0,2308.0,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.383,0.0,Smooth,19.3,Clear,clear sky,8.7,74.1,1016.7,45,1.69,56.6,Rural,87842.86,13,1.254,1.876,1.0,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-30 14:16:06,1564.3,Opel Corsa,95.0,2312.2,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.353,0.0,Smooth,20.8,Clear,clear sky,8.4,70.2,1009.8,45,1.16,55.5,Rural,87842.89,13,1.255,1.877,0.9995,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-06-30 14:16:07,1565.5,Opel Corsa,95.0,2310.2,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.353,0.0,Smooth,21.9,Clear,clear sky,7.0,84.1,1012.7,45,1.25,61.9,Rural,87842.91,13,1.256,1.879,1.0,0.0,0.0,Europe,,,,10.51,57.58,5.0
2025-06-30 14:16:08,1566.6,Opel Corsa,95.0,2307.2,81.0,0.212,18.82,35.69,13.9,0.98,0,,0.0,0.353,0.0,Smooth,19.9,Clear,clear sky,9.9,61.5,1021.2,45,1.56,64.8,Rural,87842.94,13,1.262,1.876,0.9984,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-06-30 14:16:10,1567.8,Opel Corsa,95.0,2302.8,81.0,0.212,18.82,36.08,13.9,0.98,0,,0.0,0.353,0.0,Smooth,16.5,Clear,clear sky,5.8,60.3,1021.5,45,1.5,57.6,Rural,87842.97,13,1.257,1.876,1.0,0.0,0.0,Europe,,,,11.53,63.17,5.0
2025-06-30 14:16:11,1569.0,Opel Corsa,95.0,2314.0,81.0,0.212,29.8,41.18,13.9,0.98,0,,0.0,0.326,0.0,Smooth,18.5,Clear,clear sky,5.6,64.3,1009.7,45,1.44,54.3,Rural,87842.99,13,1.26,1.87,0.9997,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-06-30 14:16:12,1570.2,Opel Corsa,95.0,2329.5,82.0,0.212,29.8,39.22,13.9,0.98,0,,0.0,0.323,0.0,Smooth,19.5,Clear,clear sky,3.6,54.1,1008.2,45,1.8,55.5,Rural,87843.02,13,1.254,1.873,0.9963,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-06-30 14:16:13,1571.3,Opel Corsa,95.0,2350.0,83.0,0.212,29.8,38.04,13.9,0.98,0,,0.0,0.359,0.0,Smooth,17.9,Clear,clear sky,6.3,52.3,1013.4,45,1.56,62.2,Rural,87843.05,13,1.259,1.871,1.0,0.0,0.0,Europe,,,,14.08,77.14,5.0
2025-06-30 14:16:14,1572.5,Opel Corsa,95.0,2359.8,83.0,0.212,29.8,37.65,13.9,0.98,0,,0.0,0.359,0.0,Smooth,18.4,Clear,clear sky,5.3,73.7,1011.4,45,1.33,54.8,Rural,87843.07,13,1.264,1.874,0.9985,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-06-30 14:16:15,1573.6,Opel Corsa,95.0,2368.0,83.0,0.212,29.8,37.65,13.9,0.98,0,,0.0,0.359,0.0,Smooth,23.6,Clear,clear sky,0.9,63.3,1018.6,45,1.36,63.5,Rural,87843.1,13,1.261,1.874,0.9987,0.0,0.0,Europe,,,,13.72,75.17,5.0
2025-06-30 14:16:17,1574.8,Opel Corsa,95.0,2377.0,84.0,0.212,29.8,37.65,13.9,0.98,0,,0.0,0.359,0.0,Smooth,22.2,Clear,clear sky,6.5,72.7,1014.6,45,1.83,62.7,Rural,87843.13,13,1.259,1.884,0.9985,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-30 14:16:18,1575.9,Opel Corsa,95.0,2387.5,84.0,0.212,29.8,37.25,13.9,0.98,0,,0.0,0.359,0.0,Smooth,20.3,Clear,clear sky,6.4,56.5,1021.4,45,1.8,63.2,Rural,87843.15,13,1.257,1.877,0.9961,0.0,0.0,Europe,,,,13.47,73.8,5.0
