timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-01 07:46:43,1545.9,Opel Corsa,108.0,876.5,6.0,0.141,7.84,21.57,14.0,0.98,0,,0.0,0.659,0.283,Smooth,15.0,Clouds,broken clouds,7.3,74.3,1015.5,55,2.46,55.1,Urban,89780.82,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-01 07:46:44,1547.1,Opel Corsa,108.0,863.2,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.625,0.283,Smooth,12.4,Clouds,broken clouds,3.6,70.7,1022.6,55,2.05,56.2,Urban,89780.82,13,0.1,0.366,0.999,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:46:46,1548.3,Opel Corsa,108.0,857.5,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.575,0.283,Smooth,14.3,Clouds,broken clouds,7.0,81.2,1012.7,55,2.46,56.5,Urban,89780.82,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.91,10.5,?
2025-09-01 07:46:47,1549.5,Opel Corsa,108.0,877.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.576,0.283,Smooth,9.2,Clouds,broken clouds,2.0,78.3,1011.9,55,2.13,55.5,Urban,89780.83,13,0.1,0.378,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:46:48,1550.7,Opel Corsa,108.0,877.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.576,0.283,Smooth,14.1,Clouds,broken clouds,2.5,64.6,1005.8,55,2.58,59.4,Urban,89780.83,13,0.1,0.372,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:46:49,1551.9,Opel Corsa,108.0,874.2,6.0,0.141,8.24,21.57,14.0,0.98,0,,0.0,0.576,0.283,Smooth,14.8,Clouds,broken clouds,4.8,59.3,1012.8,55,2.35,60.6,Urban,89780.83,13,0.103,0.376,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-01 07:46:50,1553.1,Opel Corsa,108.0,870.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.576,0.283,Smooth,13.4,Clouds,broken clouds,5.7,74.8,1010.9,55,2.29,60.3,Urban,89780.83,13,0.101,0.377,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:46:52,1554.3,Opel Corsa,108.0,858.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.576,0.283,Smooth,12.5,Clouds,broken clouds,7.5,84.9,1015.5,55,1.89,51.7,Urban,89780.83,13,0.107,0.371,0.9989,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-01 07:46:53,1555.5,Opel Corsa,108.0,862.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.575,0.283,Smooth,14.8,Clouds,broken clouds,7.8,54.4,1009.9,55,2.52,56.8,Urban,89780.84,13,0.112,0.375,1.0,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-01 07:46:54,1556.7,Opel Corsa,108.0,899.2,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.493,0.283,Smooth,15.0,Clouds,broken clouds,3.8,87.6,1015.2,55,2.31,58.7,Urban,89780.84,13,0.101,0.369,0.9987,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:46:55,1557.9,Opel Corsa,108.0,998.2,4.0,0.141,7.45,21.18,14.0,0.98,0,,0.0,0.57,0.283,Stop-and-Go,16.3,Clouds,broken clouds,7.2,68.3,1007.3,55,2.49,56.8,Urban,89780.84,13,0.1,0.381,0.9956,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:46:56,1559.0,Opel Corsa,108.0,916.5,0.0,0.141,5.88,19.61,14.0,0.98,0,,0.0,0.884,0.3,Stop-and-Go,16.5,Clouds,broken clouds,4.7,63.2,1008.3,55,2.23,57.3,Urban,89780.84,13,0.104,0.378,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-01 07:46:58,1560.2,Opel Corsa,108.0,739.0,0.0,0.141,7.84,20.78,14.0,0.98,0,,0.0,0.885,0.317,Stop-and-Go,13.5,Clouds,broken clouds,5.7,53.5,1009.9,55,2.38,50.3,Urban,89780.84,13,0.1,0.367,0.9985,0.0,0.0,Europe,,,,1.78,9.8,?
2025-09-01 07:46:59,1561.4,Opel Corsa,108.0,682.8,0.0,0.141,7.06,20.0,14.0,0.98,0,,0.0,0.884,0.333,Stop-and-Go,10.6,Clouds,broken clouds,1.0,44.7,1012.5,55,2.07,57.2,Urban,89780.84,13,0.103,0.376,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-09-01 07:47:00,1562.6,Opel Corsa,108.0,652.5,0.0,0.141,7.45,20.39,14.0,0.98,0,,0.0,0.884,0.35,Stop-and-Go,14.4,Clouds,broken clouds,5.3,70.2,1012.7,55,1.84,56.9,Urban,89780.84,13,0.102,0.376,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-01 07:47:01,1563.8,Opel Corsa,108.0,719.8,2.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.926,0.35,Stop-and-Go,16.4,Clouds,broken clouds,7.3,75.0,1004.9,55,2.32,58.3,Urban,89780.84,13,0.1,0.377,0.9999,0.0,0.0,Europe,,,,1.72,9.4,?
2025-09-01 07:47:02,1565.0,Opel Corsa,108.0,777.8,4.0,0.141,8.24,21.18,14.0,0.98,0,,0.0,0.926,0.35,Stop-and-Go,15.7,Clouds,broken clouds,4.5,57.6,1018.6,55,2.41,60.8,Urban,89780.84,13,0.106,0.375,1.0,0.0,0.0,Europe,,,,1.86,10.2,?
2025-09-01 07:47:04,1566.2,Opel Corsa,108.0,840.5,6.0,0.141,9.02,21.96,14.0,0.98,0,,0.0,0.962,0.35,Smooth,15.0,Clouds,broken clouds,7.9,75.7,1010.2,55,2.7,58.3,Urban,89780.84,13,0.109,0.374,1.0,0.0,0.0,Europe,,,,2.14,11.7,?
2025-09-01 07:47:05,1567.4,Opel Corsa,108.0,934.5,6.0,0.141,8.63,22.35,14.0,0.98,0,,0.0,0.962,0.35,Smooth,15.8,Clouds,broken clouds,2.7,49.5,1014.5,55,2.28,61.2,Urban,89780.85,13,0.1,0.379,0.9984,0.0,0.0,Europe,,,,2.18,11.9,?
2025-09-01 07:47:06,1568.6,Opel Corsa,108.0,897.0,6.0,0.141,8.63,21.96,14.0,0.98,0,,0.0,0.962,0.35,Smooth,15.7,Clouds,broken clouds,2.5,67.0,1016.0,55,2.08,55.5,Urban,89780.85,13,0.102,0.371,0.9997,0.0,0.0,Europe,,,,2.09,11.5,?
2025-09-01 07:47:07,1569.8,Opel Corsa,108.0,917.2,6.0,0.141,8.24,21.57,14.0,0.98,0,,0.0,0.962,0.35,Smooth,14.3,Clouds,broken clouds,6.4,47.2,1018.0,55,2.17,61.6,Urban,89780.85,13,0.106,0.366,0.9964,0.0,0.0,Europe,,,,2.01,11.0,?
2025-09-01 07:47:08,1571.0,Opel Corsa,108.0,874.0,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.35,Smooth,14.6,Clouds,broken clouds,7.4,50.5,1017.8,55,2.16,56.9,Urban,89780.85,13,0.101,0.378,0.9999,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:47:10,1572.2,Opel Corsa,108.0,859.5,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.35,Smooth,13.5,Clouds,broken clouds,6.6,63.0,1013.6,55,2.24,58.5,Urban,89780.85,13,0.102,0.38,0.9996,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-01 07:47:11,1573.4,Opel Corsa,108.0,862.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.35,Smooth,15.3,Clouds,broken clouds,5.2,65.4,1012.5,55,2.08,60.1,Urban,89780.86,13,0.102,0.37,0.9984,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-01 07:47:12,1574.6,Opel Corsa,108.0,868.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.35,Smooth,13.9,Clouds,broken clouds,4.4,53.4,1017.6,55,2.04,52.4,Urban,89780.86,13,0.114,0.369,0.9989,0.0,0.0,Europe,,,,1.89,10.4,?
2025-09-01 07:47:13,1575.8,Opel Corsa,108.0,853.2,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.333,Smooth,11.1,Clouds,broken clouds,3.1,51.8,1018.6,55,2.47,52.9,Urban,89780.86,13,0.1,0.375,0.9998,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:14,1577.0,Opel Corsa,108.0,857.0,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.317,Smooth,10.7,Clouds,broken clouds,4.6,61.1,1012.3,55,2.69,53.0,Urban,89780.86,13,0.102,0.379,1.0,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:16,1578.2,Opel Corsa,108.0,869.2,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.3,Smooth,15.3,Clouds,broken clouds,5.7,79.0,1013.2,55,2.3,57.1,Urban,89780.86,13,0.102,0.372,0.9998,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:17,1579.4,Opel Corsa,108.0,853.2,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.962,0.283,Smooth,12.8,Clouds,broken clouds,5.0,60.7,1017.6,55,2.19,58.9,Urban,89780.87,13,0.104,0.378,0.9973,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:18,1580.6,Opel Corsa,104.0,862.5,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.962,0.267,Smooth,12.6,Clouds,broken clouds,2.8,75.9,1009.9,55,2.15,56.3,Urban,89780.87,13,0.1,0.374,0.9993,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:19,1581.8,Opel Corsa,104.0,894.5,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.927,0.25,Smooth,18.3,Clouds,broken clouds,6.9,59.1,1015.2,55,2.32,57.3,Urban,89780.87,13,0.1,0.376,0.9979,0.0,0.0,Europe,,,,1.9,10.4,?
2025-09-01 07:47:20,1583.0,Opel Corsa,104.0,888.8,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.616,0.233,Smooth,12.1,Clouds,broken clouds,7.0,78.8,1009.5,55,2.44,59.0,Urban,89780.87,13,0.1,0.367,0.9973,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:47:22,1584.2,Opel Corsa,104.0,901.2,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.616,0.217,Smooth,13.6,Clouds,broken clouds,8.1,64.1,1016.5,55,2.55,56.5,Urban,89780.87,13,0.11,0.369,1.0,0.0,0.0,Europe,,,,1.92,10.5,?
2025-09-01 07:47:23,1585.4,Opel Corsa,104.0,903.5,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.616,0.2,Smooth,12.3,Clouds,broken clouds,7.4,81.8,1011.7,55,2.32,54.1,Urban,89780.88,13,0.102,0.376,0.9995,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:47:24,1586.6,Opel Corsa,104.0,896.2,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.616,0.183,Smooth,14.7,Clouds,broken clouds,6.7,63.7,1014.4,55,2.1,62.6,Urban,89780.88,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:47:25,1587.8,Opel Corsa,104.0,888.8,6.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.52,0.167,Smooth,9.7,Clouds,broken clouds,5.7,57.1,1015.4,55,2.09,51.2,Urban,89780.88,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.9,10.4,?
2025-09-01 07:47:26,1589.0,Opel Corsa,104.0,1055.0,5.0,0.141,7.06,21.18,13.9,0.98,0,,0.0,0.413,0.15,Smooth,14.1,Clouds,broken clouds,6.5,42.2,1011.3,55,2.2,63.2,Urban,89780.88,13,0.1,0.369,0.9996,0.0,0.0,Europe,,,,1.93,10.6,?
2025-09-01 07:47:28,1590.2,Opel Corsa,104.0,1100.0,2.0,0.141,5.49,20.0,13.9,0.98,0,,0.0,0.587,0.133,Stop-and-Go,12.8,Clouds,broken clouds,7.8,56.8,1008.2,55,2.64,57.6,Urban,89780.88,13,0.104,0.371,0.9987,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-01 07:47:29,1591.4,Opel Corsa,104.0,1085.0,0.0,0.141,5.88,20.0,13.9,0.98,0,,0.0,0.674,0.133,Stop-and-Go,8.7,Clouds,broken clouds,5.4,57.3,1015.1,55,2.23,52.3,Urban,89780.88,13,0.1,0.373,0.9983,0.0,0.0,Europe,,,,1.59,8.7,?
2025-09-01 07:47:30,1592.6,Opel Corsa,104.0,947.5,0.0,0.141,3.92,15.69,13.9,0.98,0,,0.0,0.674,0.133,Stop-and-Go,14.4,Clouds,broken clouds,4.6,55.8,1018.6,55,2.22,59.1,Urban,89780.88,13,0.109,0.373,0.999,0.0,0.0,Europe,,,,0.96,5.3,?
2025-09-01 07:47:31,1593.8,Opel Corsa,104.0,563.5,0.0,0.141,12.55,23.14,13.9,0.98,0,,0.0,0.674,0.133,Stop-and-Go,16.9,Clouds,broken clouds,7.5,77.7,1016.6,55,2.47,56.7,Urban,89780.88,13,0.104,0.373,0.9953,0.0,0.0,Europe,,,,2.36,12.9,?
2025-09-01 07:47:32,1595.0,Opel Corsa,104.0,764.8,0.0,0.141,4.71,17.25,13.9,0.98,0,,0.0,0.674,0.15,Stop-and-Go,12.5,Clouds,broken clouds,2.2,82.3,1022.7,55,2.47,58.7,Urban,89780.88,13,0.1,0.37,1.0,0.0,0.0,Europe,,,,1.06,5.8,?
2025-09-01 07:47:34,1596.2,Opel Corsa,104.0,602.8,0.0,0.141,10.98,23.14,13.9,0.98,0,,0.0,0.674,0.167,Stop-and-Go,11.4,Clouds,broken clouds,4.3,64.7,1012.7,55,2.27,52.9,Urban,89780.88,13,0.1,0.375,1.0,0.0,0.0,Europe,,,,2.21,12.1,?
2025-09-01 07:47:35,1597.4,Opel Corsa,104.0,753.5,3.0,0.141,7.84,21.18,13.9,0.98,0,,0.0,0.841,0.167,Stop-and-Go,13.6,Clouds,broken clouds,5.7,72.0,1003.8,55,2.34,56.9,Urban,89780.88,13,0.102,0.369,0.9975,0.0,0.0,Europe,,,,1.73,9.5,?
2025-09-01 07:47:36,1598.6,Opel Corsa,104.0,805.5,5.0,0.141,9.02,21.96,13.9,0.98,0,,0.0,0.88,0.167,Smooth,13.3,Clouds,broken clouds,7.1,77.5,1019.8,55,2.55,56.2,Urban,89780.88,13,0.102,0.368,0.999,0.0,0.0,Europe,,,,2.08,11.4,?
2025-09-01 07:47:37,1599.8,Opel Corsa,104.0,947.8,6.0,0.141,8.63,21.96,13.9,0.98,0,,0.0,0.877,0.167,Smooth,14.7,Clouds,broken clouds,7.1,48.9,1012.4,55,2.49,53.9,Urban,89780.89,13,0.106,0.377,0.9978,0.0,0.0,Europe,,,,2.15,11.8,?
2025-09-01 07:47:38,1601.0,Opel Corsa,104.0,1129.2,6.0,0.141,6.67,21.18,13.9,0.98,0,,0.0,0.877,0.167,Smooth,13.0,Clouds,broken clouds,4.0,71.4,1017.2,55,2.38,60.2,Urban,89780.89,13,0.1,0.373,0.9986,0.0,0.0,Europe,,,,1.88,10.3,?
2025-09-01 07:47:40,1602.2,Opel Corsa,104.0,1149.2,5.0,0.141,5.88,20.39,13.9,0.98,0,,0.0,0.872,0.167,Smooth,15.7,Clouds,broken clouds,4.2,67.8,1009.7,55,2.77,51.8,Urban,89780.89,13,0.102,0.371,0.9993,0.0,0.0,Europe,,,,1.68,9.2,?
2025-09-01 07:47:41,1603.4,Opel Corsa,104.0,1122.8,5.0,0.141,5.88,20.0,13.9,0.98,0,,0.0,0.872,0.167,Smooth,15.1,Clouds,broken clouds,4.1,65.5,1021.6,55,2.48,56.8,Urban,89780.89,13,0.1,0.375,0.9975,0.0,0.0,Europe,,,,1.64,9.0,?
2025-09-01 07:47:42,1604.6,Opel Corsa,104.0,938.2,4.0,0.141,5.88,19.61,13.9,0.98,0,,0.0,0.864,0.167,Stop-and-Go,16.2,Clouds,broken clouds,3.3,68.7,1010.3,55,2.21,62.5,Urban,89780.89,13,0.107,0.37,0.9994,0.0,0.0,Europe,,,,1.45,7.9,?
2025-09-01 07:47:43,1605.8,Opel Corsa,104.0,951.0,4.0,0.141,6.67,20.78,13.9,0.98,0,,0.0,0.864,0.167,Stop-and-Go,15.6,Clouds,broken clouds,5.8,56.9,1008.6,55,2.42,54.4,Urban,89780.89,13,0.1,0.375,0.9992,0.0,0.0,Europe,,,,1.76,9.6,?
2025-09-01 07:47:44,1607.0,Opel Corsa,104.0,1081.5,2.0,0.141,5.49,19.61,13.9,0.98,0,,0.0,0.885,0.15,Stop-and-Go,13.9,Clouds,broken clouds,4.3,52.5,1012.1,55,2.27,53.3,Urban,89780.9,13,0.1,0.377,0.9985,0.0,0.0,Europe,,,,1.55,8.5,?
2025-09-01 07:47:46,1608.2,Opel Corsa,104.0,770.2,3.0,0.141,9.41,21.96,13.9,0.98,0,,0.0,0.871,0.15,Stop-and-Go,14.9,Clouds,broken clouds,5.8,49.0,1013.8,55,2.4,54.2,Urban,89780.9,13,0.102,0.366,0.997,0.0,0.0,Europe,,,,2.12,11.6,?
2025-09-01 07:47:47,1609.4,Opel Corsa,104.0,811.5,4.0,0.141,11.37,24.31,13.9,0.98,0,,0.0,0.855,0.15,Stop-and-Go,15.9,Clouds,broken clouds,6.7,50.4,1015.1,55,2.05,57.1,Urban,89780.9,13,0.107,0.361,0.9971,0.0,0.0,Europe,,,,2.64,14.5,?
2025-09-01 07:47:48,1610.6,Opel Corsa,104.0,972.0,5.0,0.141,8.63,22.75,13.9,0.98,0,,0.0,0.837,0.15,Smooth,17.3,Clouds,broken clouds,4.3,63.8,1016.3,55,2.19,55.9,Urban,89780.9,13,0.107,0.374,0.9995,0.0,0.0,Europe,,,,2.25,12.3,?
2025-09-01 07:47:49,1611.8,Opel Corsa,104.0,1034.0,5.0,0.141,7.45,21.57,13.9,0.98,0,,0.0,0.837,0.15,Smooth,15.1,Clouds,broken clouds,5.6,75.8,1028.0,55,2.21,56.3,Urban,89780.9,13,0.1,0.368,0.9984,0.0,0.0,Europe,,,,2.01,11.0,?
2025-09-01 07:47:50,1613.0,Opel Corsa,104.0,932.0,5.0,0.141,8.24,21.57,13.9,0.98,0,,0.0,0.855,0.15,Smooth,14.0,Clouds,broken clouds,6.8,46.8,1014.2,55,2.6,54.5,Urban,89780.9,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,2.06,11.3,?
2025-09-01 07:47:52,1614.1,Opel Corsa,104.0,1070.8,4.0,0.141,6.27,20.39,13.9,0.98,0,,0.0,0.747,0.15,Stop-and-Go,18.0,Clouds,broken clouds,6.1,32.9,1015.3,55,1.84,52.7,Urban,89780.9,13,0.1,0.38,1.0,0.0,0.0,Europe,,,,1.69,9.3,?
2025-09-01 07:47:53,1615.3,Opel Corsa,104.0,1056.2,2.0,0.141,6.27,20.39,13.9,0.98,0,,0.0,0.747,0.15,Stop-and-Go,17.1,Clouds,broken clouds,6.1,72.1,1020.6,55,2.15,54.8,Urban,89780.9,13,0.1,0.369,0.9977,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-01 07:47:54,1616.6,Opel Corsa,102.0,1054.5,0.0,0.141,5.49,19.61,14.0,0.98,0,,0.0,0.755,0.167,Stop-and-Go,11.8,Clouds,broken clouds,8.3,58.1,1013.5,55,2.04,59.3,Urban,89780.9,13,0.108,0.372,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-09-01 07:47:55,1617.8,Opel Corsa,102.0,884.5,0.0,0.141,3.92,15.69,14.0,0.98,0,,0.0,0.755,0.183,Stop-and-Go,14.5,Clouds,broken clouds,6.0,72.8,1010.7,55,2.29,54.9,Urban,89780.9,13,0.107,0.374,0.9963,0.0,0.0,Europe,,,,0.95,5.2,?
2025-09-01 07:47:56,1619.0,Opel Corsa,102.0,542.5,0.0,0.141,11.37,22.35,14.0,0.98,0,,0.0,0.755,0.2,Stop-and-Go,15.2,Clouds,broken clouds,3.2,72.6,1009.9,55,2.2,55.5,Urban,89780.9,13,0.102,0.374,0.9991,0.0,0.0,Europe,,,,2.16,11.8,?
2025-09-01 07:47:58,1620.2,Opel Corsa,102.0,716.2,0.0,0.141,4.71,17.65,14.0,0.98,0,,0.0,0.755,0.217,Stop-and-Go,14.5,Clouds,broken clouds,4.8,75.2,1019.3,55,2.53,58.6,Urban,89780.9,13,0.102,0.372,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-01 07:47:59,1621.4,Opel Corsa,102.0,657.0,0.0,0.141,4.71,16.47,14.0,0.98,0,,0.0,0.644,0.233,Stop-and-Go,16.3,Clouds,broken clouds,5.9,38.3,1004.2,55,2.26,59.0,Urban,89780.9,13,0.105,0.372,0.9981,0.0,0.0,Europe,,,,0.98,5.4,?
2025-09-01 07:48:00,1622.6,Opel Corsa,102.0,683.8,0.0,0.141,5.1,17.65,14.0,0.98,0,,0.0,0.612,0.25,Stop-and-Go,16.9,Clouds,broken clouds,3.5,40.6,1013.0,55,2.29,58.1,Urban,89780.9,13,0.1,0.38,0.9987,0.0,0.0,Europe,,,,1.08,5.9,?
2025-09-01 07:48:01,1623.8,Opel Corsa,102.0,660.0,0.0,0.141,5.1,18.04,14.0,0.98,0,,0.0,0.619,0.267,Stop-and-Go,12.2,Clouds,broken clouds,7.0,63.8,1008.9,55,2.3,60.9,Urban,89780.9,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-01 07:48:02,1625.0,Opel Corsa,102.0,696.0,1.0,0.141,5.49,18.82,14.0,0.98,0,,0.0,0.612,0.283,Stop-and-Go,14.0,Clouds,broken clouds,4.7,63.8,1011.8,55,2.73,56.1,Urban,89780.9,13,0.1,0.377,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-01 07:48:04,1626.2,Opel Corsa,102.0,744.8,2.0,0.141,5.88,19.22,14.0,0.98,0,,0.0,0.612,0.283,Stop-and-Go,15.7,Clouds,broken clouds,6.3,63.0,1012.0,55,1.84,59.7,Urban,89780.91,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-01 07:48:05,1627.4,Opel Corsa,102.0,766.0,3.0,0.141,6.67,20.0,14.0,0.98,0,,0.0,0.602,0.283,Stop-and-Go,16.6,Clouds,broken clouds,6.1,61.1,1009.4,55,2.22,61.5,Urban,89780.91,13,0.1,0.371,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-01 07:48:06,1628.6,Opel Corsa,102.0,799.2,4.0,0.141,7.06,20.39,14.0,0.98,0,,0.0,0.602,0.283,Stop-and-Go,18.1,Clouds,broken clouds,5.1,61.8,1012.8,55,2.48,55.5,Urban,89780.91,13,0.107,0.37,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-09-01 07:48:07,1629.8,Opel Corsa,102.0,843.8,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.634,0.283,Smooth,13.8,Clouds,broken clouds,1.1,52.5,1011.9,55,2.02,60.6,Urban,89780.91,13,0.101,0.377,0.9988,0.0,0.0,Europe,,,,1.83,10.0,?
2025-09-01 07:48:08,1631.0,Opel Corsa,102.0,890.5,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.604,0.267,Smooth,13.4,Clouds,broken clouds,5.2,74.2,1013.9,55,2.33,56.2,Urban,89780.91,13,0.1,0.373,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-01 07:48:10,1632.1,Opel Corsa,102.0,911.5,6.0,0.141,7.84,21.18,14.0,0.98,0,,0.0,0.614,0.25,Smooth,15.1,Clouds,broken clouds,4.0,61.5,1012.5,55,2.04,56.7,Urban,89780.91,13,0.101,0.377,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-09-01 07:48:11,1633.3,Opel Corsa,102.0,1064.8,5.0,0.141,6.67,20.78,14.0,0.98,0,,0.0,0.614,0.233,Smooth,19.3,Clouds,broken clouds,2.8,59.2,1007.0,55,2.25,52.5,Urban,89780.92,13,0.108,0.374,1.0,0.0,0.0,Europe,,,,1.84,10.1,?
2025-09-01 07:48:12,1634.5,Opel Corsa,102.0,1124.0,3.0,0.141,5.49,20.0,14.0,0.98,0,,0.0,0.66,0.217,Stop-and-Go,15.7,Clouds,broken clouds,5.1,57.3,1017.5,55,2.08,58.4,Urban,89780.92,13,0.106,0.372,1.0,0.0,0.0,Europe,,,,1.61,8.8,?
2025-09-01 07:48:13,1635.7,Opel Corsa,102.0,1056.0,1.0,0.141,5.49,19.61,14.0,0.98,0,,0.0,0.687,0.233,Stop-and-Go,14.2,Clouds,broken clouds,6.9,56.3,1012.3,55,2.0,60.2,Urban,89780.92,13,0.1,0.369,0.9983,0.0,0.0,Europe,,,,1.52,8.3,?
2025-09-01 07:48:14,1636.9,Opel Corsa,102.0,959.2,0.0,0.141,3.53,15.69,14.0,0.98,0,,0.0,0.67,0.25,Stop-and-Go,18.7,Clouds,broken clouds,1.7,75.6,1007.5,55,2.27,56.0,Urban,89780.92,13,0.102,0.373,1.0,0.0,0.0,Europe,,,,0.98,5.4,?
2025-09-01 07:48:16,1638.1,Opel Corsa,102.0,643.5,0.0,0.141,4.71,16.86,14.0,0.98,0,,0.0,0.687,0.267,Stop-and-Go,14.5,Clouds,broken clouds,4.7,73.1,1012.0,55,2.24,60.4,Urban,89780.92,13,0.103,0.379,1.0,0.0,0.0,Europe,,,,1.0,5.5,?
2025-09-01 07:48:17,1639.3,Opel Corsa,102.0,751.0,0.0,0.141,5.1,18.43,14.0,0.98,0,,0.0,0.66,0.283,Stop-and-Go,10.5,Clouds,broken clouds,4.7,52.6,1012.8,55,2.32,57.9,Urban,89780.92,13,0.103,0.374,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-01 07:48:18,1640.5,Opel Corsa,102.0,652.2,0.0,0.141,4.31,15.69,14.0,0.98,0,,0.0,0.629,0.3,Stop-and-Go,15.9,Clouds,broken clouds,3.0,68.9,1009.3,55,2.22,57.6,Urban,89780.92,13,0.1,0.37,0.9997,0.0,0.0,Europe,,,,0.94,5.1,?
2025-09-01 07:48:19,1641.7,Opel Corsa,102.0,617.2,0.0,0.141,7.06,20.0,14.0,0.98,0,,0.0,0.629,0.317,Stop-and-Go,15.3,Clouds,broken clouds,4.4,68.3,1002.7,55,1.94,52.3,Urban,89780.92,13,0.105,0.376,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-01 07:48:20,1642.9,Opel Corsa,102.0,660.0,2.0,0.141,7.06,19.61,14.0,0.98,0,,0.0,0.668,0.317,Stop-and-Go,15.1,Clouds,broken clouds,4.6,69.1,1018.5,55,2.5,61.1,Urban,89780.92,13,0.1,0.372,0.9999,0.0,0.0,Europe,,,,1.14,6.2,?
