timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-16 06:26:40,771.2,Opel Corsa,95.0,2549.8,90.0,0.541,4.71,24.31,14.2,0.98,0,,0.0,0.42,0.0,Smooth,1.8,Clouds,broken clouds,4.7,62.5,1013.7,55,2.46,55.8,Urban,90327.29,13,0.107,0.109,0.9983,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-09-16 06:26:41,772.5,Opel Corsa,95.0,2494.8,88.0,0.541,5.49,25.88,14.2,0.98,0,,0.0,0.501,0.0,Smooth,4.4,Clouds,broken clouds,7.3,46.1,1018.6,55,2.28,52.1,Urban,90327.32,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-09-16 06:26:43,773.7,Opel Corsa,95.0,2448.5,86.0,0.541,5.49,25.88,14.2,0.98,0,,0.0,0.565,0.0,Smooth,3.9,Clouds,broken clouds,5.6,69.6,1017.2,55,2.46,52.8,Urban,90327.35,13,0.105,0.101,0.9979,0.0,0.0,Europe,,,,3.59,19.7,5.0
2025-09-16 06:26:44,774.9,Opel Corsa,95.0,2413.8,85.0,0.541,5.49,25.49,14.2,0.98,0,,0.0,0.557,0.0,Smooth,3.0,Clouds,broken clouds,4.0,59.1,1020.6,55,2.1,48.2,Urban,90327.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-09-16 06:26:45,776.1,Opel Corsa,95.0,2371.0,84.0,0.541,5.49,25.49,14.2,0.98,0,,0.0,0.546,0.0,Smooth,5.3,Clouds,broken clouds,4.6,72.1,1005.6,55,2.7,54.6,Urban,90327.4,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-09-16 06:26:46,777.3,Opel Corsa,95.0,2357.2,83.0,0.541,5.49,25.49,14.2,0.98,0,,0.0,0.53,0.0,Smooth,-0.6,Clouds,broken clouds,6.1,80.5,1013.4,55,2.29,51.8,Urban,90327.43,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-16 06:26:47,778.4,Opel Corsa,95.0,2323.5,82.0,0.541,12.94,32.55,14.2,0.98,0,,0.0,0.511,0.0,Smooth,-0.4,Clouds,broken clouds,5.9,66.4,1014.7,55,2.61,50.6,Urban,90327.46,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,7.56,41.4,5.0
2025-09-16 06:26:49,779.6,Opel Corsa,95.0,2311.5,81.0,0.541,12.94,32.16,14.2,0.98,0,,0.0,0.511,0.0,Smooth,-3.6,Clouds,broken clouds,2.8,69.7,1003.8,55,2.71,49.6,Urban,90327.48,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-09-16 06:26:50,780.8,Opel Corsa,95.0,2310.8,82.0,0.541,12.94,32.16,14.2,0.98,0,,0.0,0.488,0.0,Smooth,2.3,Clouds,broken clouds,4.8,68.0,1019.5,55,2.81,44.7,Urban,90327.51,13,0.103,0.1,0.9969,0.0,0.0,Europe,,,,7.57,41.5,5.0
2025-09-16 06:26:51,782.0,Opel Corsa,95.0,2310.0,82.0,0.541,9.8,30.2,14.2,0.98,0,,0.0,0.511,0.0,Smooth,2.2,Clouds,broken clouds,5.6,70.6,1014.8,55,2.45,46.2,Urban,90327.54,13,0.101,0.109,1.0,0.0,0.0,Europe,,,,5.82,31.9,5.0
2025-09-16 06:26:52,783.2,Opel Corsa,95.0,2273.8,81.0,0.541,5.1,24.71,14.2,0.98,0,,0.0,0.487,0.0,Smooth,6.1,Clouds,broken clouds,5.6,82.0,1010.1,55,2.48,51.0,Urban,90327.57,13,0.108,0.107,0.998,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-09-16 06:26:53,784.4,Opel Corsa,95.0,2258.5,80.0,0.541,5.49,24.71,14.2,0.98,0,,0.0,0.487,0.0,Smooth,0.4,Clouds,broken clouds,4.8,56.4,1011.3,55,2.84,49.1,Urban,90327.59,13,0.105,0.1,0.997,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-16 06:26:55,785.6,Opel Corsa,95.0,2228.8,79.0,0.541,5.49,24.71,14.2,0.98,0,,0.0,0.458,0.0,Smooth,7.6,Clouds,broken clouds,6.7,33.3,1013.0,55,2.67,53.7,Urban,90327.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-09-16 06:26:56,786.8,Opel Corsa,95.0,2198.8,77.0,0.541,5.49,24.71,14.2,0.98,0,,0.0,0.504,0.0,Smooth,1.6,Clouds,broken clouds,5.5,40.0,1010.6,55,2.45,55.9,Urban,90327.64,13,0.108,0.11,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-16 06:26:57,788.0,Opel Corsa,95.0,2049.2,72.0,0.541,5.88,24.31,14.2,0.98,0,,0.0,0.918,0.0,Smooth,0.4,Clouds,broken clouds,3.7,63.9,1011.7,55,2.55,56.4,Urban,90327.67,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-16 06:26:58,789.2,Opel Corsa,95.0,1698.8,63.0,0.541,5.49,22.75,14.2,0.98,0,,0.0,1.725,0.0,Smooth,5.2,Clouds,broken clouds,7.3,53.4,1012.9,55,2.69,49.1,Urban,90327.69,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-09-16 06:26:59,790.5,Opel Corsa,95.0,1473.2,53.0,0.541,8.24,24.31,14.2,0.98,0,,0.0,2.227,0.0,Smooth,4.2,Clouds,broken clouds,5.4,88.5,1013.5,55,2.7,53.5,Urban,90327.71,13,0.102,0.101,0.9971,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-09-16 06:27:01,791.7,Opel Corsa,95.0,1222.5,44.0,0.541,9.02,23.92,14.2,0.98,0,,0.0,2.538,0.0,Smooth,3.6,Clouds,broken clouds,3.4,52.2,1007.0,55,2.54,49.9,Urban,90327.72,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-16 06:27:02,792.9,Opel Corsa,95.0,1090.0,34.0,0.541,9.02,23.14,14.2,0.98,0,,8.0,2.847,0.0,Aggressive,4.7,Clouds,broken clouds,1.8,56.7,1016.1,55,2.89,51.6,Urban,90327.73,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-09-16 06:27:03,794.1,Opel Corsa,95.0,995.2,25.0,0.541,9.41,22.75,14.2,0.98,0,,8.0,3.028,0.0,Aggressive,1.7,Clouds,broken clouds,6.1,57.6,1003.5,55,2.77,54.0,Urban,90327.74,13,0.111,0.1,0.9987,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-09-16 06:27:04,795.3,Opel Corsa,95.0,985.5,18.0,0.541,8.24,21.96,14.2,0.98,0,,8.0,3.063,0.0,Aggressive,1.5,Clouds,broken clouds,7.4,65.3,1018.2,55,2.47,50.2,Urban,90327.75,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-09-16 06:27:05,796.5,Opel Corsa,95.0,938.5,13.0,0.541,8.24,21.96,14.2,0.98,0,,8.0,3.053,0.0,Aggressive,2.2,Clouds,broken clouds,5.6,69.3,1015.3,55,2.26,48.6,Urban,90327.75,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-09-16 06:27:07,797.7,Opel Corsa,95.0,924.5,10.0,0.541,8.24,21.57,14.2,0.98,0,,8.0,3.037,0.0,Aggressive,-0.9,Clouds,broken clouds,3.5,42.5,999.7,55,2.26,51.5,Urban,90327.76,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-09-16 06:27:08,798.9,Opel Corsa,95.0,887.2,7.0,0.541,8.24,21.57,14.2,0.98,0,,8.0,2.99,0.0,Aggressive,3.2,Clouds,broken clouds,5.9,61.2,1004.2,55,2.25,48.4,Urban,90327.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-09-16 06:27:09,800.0,Opel Corsa,95.0,872.2,5.0,0.541,7.45,21.18,14.2,0.98,0,,8.0,2.958,0.0,Aggressive,3.9,Clouds,broken clouds,4.0,66.0,1008.8,55,2.59,46.8,Urban,90327.76,13,0.1,0.101,0.9998,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-16 06:27:10,801.2,Opel Corsa,95.0,800.8,4.0,0.541,7.45,20.39,14.2,0.98,0,,8.0,2.958,0.0,Stop-and-Go,3.2,Clouds,broken clouds,7.5,41.9,1012.7,55,2.51,53.4,Urban,90327.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-09-16 06:27:11,802.4,Opel Corsa,95.0,762.0,3.0,0.541,7.06,20.0,14.2,0.98,0,,8.0,2.958,0.0,Stop-and-Go,3.9,Clouds,broken clouds,4.5,60.6,1007.1,55,2.53,51.3,Urban,90327.76,13,0.105,0.1,0.9988,0.0,0.0,Europe,,,,1.62,8.9,?
2025-09-16 06:27:13,803.6,Opel Corsa,95.0,751.0,2.0,0.541,6.27,19.61,14.2,0.98,0,,8.0,2.958,0.0,Stop-and-Go,4.0,Clouds,broken clouds,5.3,62.3,1007.4,55,2.31,53.1,Urban,90327.76,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-09-16 06:27:14,804.8,Opel Corsa,95.0,599.2,2.0,0.541,43.92,38.82,14.2,0.98,0,,8.0,3.001,0.0,Stop-and-Go,2.8,Clouds,broken clouds,7.7,76.4,1021.2,55,2.56,48.9,Urban,90327.76,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,8.98,49.2,?
2025-09-16 06:27:15,806.0,Opel Corsa,95.0,1055.8,5.0,0.541,14.51,26.67,14.2,0.98,0,,8.0,2.906,0.0,Aggressive,1.3,Clouds,broken clouds,4.6,77.6,1004.8,55,2.27,53.0,Urban,90327.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.79,20.8,?
2025-09-16 06:27:16,807.2,Opel Corsa,95.0,778.2,10.0,0.541,28.63,46.27,14.2,0.98,0,,8.0,2.844,0.0,Aggressive,1.9,Clouds,broken clouds,7.9,39.2,1017.4,55,2.45,50.4,Urban,90327.77,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,6.87,37.6,2.0
2025-09-16 06:27:17,808.4,Opel Corsa,95.0,1245.0,16.0,0.541,27.06,39.22,14.2,0.98,0,,8.0,2.779,0.0,Aggressive,3.0,Clouds,broken clouds,6.9,73.3,1018.6,55,2.41,45.7,Urban,90327.77,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,9.17,50.2,2.0
2025-09-16 06:27:19,809.6,Opel Corsa,95.0,1562.8,21.0,0.541,12.55,28.63,14.2,0.98,0,,8.0,2.69,0.0,Aggressive,1.7,Clouds,broken clouds,8.7,38.0,1014.8,55,2.59,48.6,Urban,90327.78,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-09-16 06:27:20,810.8,Opel Corsa,95.0,1675.2,22.0,0.541,13.33,29.41,14.2,0.98,0,,8.0,2.735,0.0,Aggressive,3.4,Clouds,broken clouds,8.5,69.0,1009.1,55,2.53,50.5,Urban,90327.79,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,5.42,29.7,2.0
2025-09-16 06:27:21,812.0,Opel Corsa,95.0,1780.5,24.0,0.541,13.73,30.59,14.2,0.98,0,,8.0,2.779,0.0,Aggressive,2.8,Clouds,broken clouds,9.0,57.8,1010.2,55,2.26,50.0,Urban,90327.8,13,0.103,0.103,0.9978,0.0,0.0,Europe,,,,6.07,33.3,2.0
2025-09-16 06:27:22,813.2,Opel Corsa,95.0,1901.8,26.0,0.541,8.63,27.06,14.2,0.98,0,,8.0,2.676,0.0,Aggressive,5.6,Clouds,broken clouds,5.6,60.6,1015.9,55,2.68,48.7,Urban,90327.8,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,4.14,22.7,2.0
2025-09-16 06:27:23,814.4,Opel Corsa,95.0,1896.8,26.0,0.541,5.1,22.75,14.2,0.98,0,,8.0,2.585,0.0,Aggressive,4.8,Clouds,broken clouds,5.4,61.4,1022.5,55,2.3,53.6,Urban,90327.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,2.0
2025-09-16 06:27:25,815.6,Opel Corsa,95.0,1865.5,25.0,0.541,8.63,27.06,14.2,0.98,0,,8.0,2.415,0.0,Aggressive,7.2,Clouds,broken clouds,6.1,55.3,1020.5,55,2.56,50.1,Urban,90327.82,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,4.08,22.4,2.0
2025-09-16 06:27:26,816.8,Opel Corsa,95.0,1982.0,27.0,0.541,26.27,37.65,14.2,0.98,0,,8.0,2.042,0.0,Aggressive,1.7,Clouds,broken clouds,10.0,54.5,1020.2,55,2.7,52.9,Urban,90327.83,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,12.79,70.1,2.0
2025-09-16 06:27:27,818.0,Opel Corsa,95.0,2239.8,30.0,0.541,23.14,36.86,14.2,0.98,0,,8.0,1.664,0.0,Aggressive,-0.7,Clouds,broken clouds,4.6,72.0,1012.7,55,2.37,55.5,Urban,90327.84,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-09-16 06:27:28,819.2,Opel Corsa,95.0,2456.5,33.0,0.541,21.18,36.86,14.2,0.98,0,,8.0,1.434,0.0,Aggressive,4.1,Clouds,broken clouds,6.5,34.7,1019.9,55,2.65,49.5,Urban,90327.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.28,72.8,2.0
2025-09-16 06:27:29,820.4,Opel Corsa,95.0,2596.2,35.0,0.541,4.31,23.92,14.2,0.98,0,,8.0,1.345,0.0,Aggressive,5.6,Clouds,broken clouds,7.1,73.3,1007.1,55,2.32,51.3,Urban,90327.86,13,0.101,0.105,0.9993,0.0,0.0,Europe,,,,2.87,15.7,2.0
2025-09-16 06:27:31,821.6,Opel Corsa,95.0,2487.5,34.0,0.541,5.1,25.1,14.2,0.98,0,,8.0,1.358,0.0,Aggressive,0.4,Clouds,broken clouds,4.5,62.4,1009.1,55,2.41,49.0,Urban,90327.87,13,0.1,0.105,0.9993,0.0,0.0,Europe,,,,3.4,18.6,2.0
2025-09-16 06:27:32,822.7,Opel Corsa,95.0,2534.0,34.0,0.541,25.88,39.22,14.2,0.98,0,,8.0,1.408,0.0,Aggressive,2.7,Clouds,broken clouds,4.4,57.9,1016.0,55,2.32,56.2,Urban,90327.88,13,0.108,0.106,0.9969,0.0,0.0,Europe,,,,16.64,91.2,2.0
2025-09-16 06:27:33,823.9,Opel Corsa,95.0,2808.2,38.0,0.541,21.96,39.22,14.2,0.98,0,,8.0,1.453,0.0,Aggressive,0.8,Clouds,broken clouds,4.7,93.1,1016.2,55,2.4,49.4,Urban,90327.9,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,16.07,88.0,2.0
2025-09-16 06:27:34,825.1,Opel Corsa,95.0,2860.8,39.0,0.541,5.1,26.67,14.2,0.98,0,,8.0,1.453,0.0,Aggressive,-3.2,Clouds,broken clouds,0.5,67.8,1020.6,55,2.82,55.8,Urban,90327.91,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.09,22.4,2.0
2025-09-16 06:27:35,826.4,Opel Corsa,97.0,1815.8,39.0,0.541,5.49,22.75,14.3,0.98,0,,8.0,1.494,0.0,Aggressive,3.1,Clouds,broken clouds,5.0,51.1,1007.1,55,2.38,50.0,Urban,90327.92,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-09-16 06:27:37,827.6,Opel Corsa,97.0,1973.2,40.0,0.541,41.96,57.65,14.3,0.98,0,,8.0,1.494,0.0,Aggressive,0.2,Clouds,broken clouds,3.1,63.3,1013.1,55,2.57,53.6,Urban,90327.94,13,0.1,0.102,0.9981,0.0,0.0,Europe,,,,20.2,110.7,3.0
2025-09-16 06:27:38,828.8,Opel Corsa,97.0,2200.2,44.0,0.541,44.31,58.43,14.3,0.98,0,,8.0,1.472,0.0,Aggressive,4.6,Clouds,broken clouds,5.2,67.3,1005.9,55,2.48,49.4,Urban,90327.95,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.26,132.9,3.0
2025-09-16 06:27:39,830.0,Opel Corsa,97.0,2418.0,49.0,0.541,43.53,53.33,14.3,0.98,0,,8.0,1.555,0.0,Aggressive,4.4,Clouds,broken clouds,4.7,52.9,1017.3,55,2.71,52.7,Urban,90327.97,13,0.104,0.108,0.9999,0.0,0.0,Europe,,,,26.84,147.0,3.0
2025-09-16 06:27:40,831.2,Opel Corsa,97.0,2688.0,54.0,0.541,41.18,54.9,14.3,0.98,0,,8.0,1.551,0.0,Aggressive,3.9,Clouds,broken clouds,6.6,51.7,1015.7,55,2.47,52.0,Urban,90327.99,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,28.81,157.8,3.0
2025-09-16 06:27:41,832.4,Opel Corsa,97.0,2912.2,59.0,0.541,32.94,46.27,14.3,0.98,0,,8.0,1.493,0.0,Aggressive,4.9,Clouds,broken clouds,5.2,61.3,1011.8,55,2.47,56.0,Urban,90328.01,13,0.103,0.1,0.997,0.0,0.0,Europe,,,,25.23,138.2,3.0
2025-09-16 06:27:43,833.6,Opel Corsa,97.0,2223.5,60.0,0.541,4.31,23.14,14.3,0.98,0,,8.0,1.419,0.0,Aggressive,3.7,Clouds,broken clouds,7.7,54.8,1010.0,55,2.42,50.3,Urban,90328.03,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-09-16 06:27:44,834.8,Opel Corsa,97.0,2138.5,61.0,0.541,38.43,47.45,14.3,0.98,0,,8.0,1.418,0.0,Aggressive,0.8,Clouds,broken clouds,3.6,66.1,1010.1,55,2.6,48.5,Urban,90328.05,13,0.106,0.106,0.997,0.0,0.0,Europe,,,,20.78,113.8,4.0
2025-09-16 06:27:45,836.0,Opel Corsa,97.0,2255.0,64.0,0.541,34.12,42.35,14.3,0.98,0,,8.0,1.427,0.0,Aggressive,2.2,Clouds,broken clouds,8.7,63.7,1008.7,55,2.62,50.7,Urban,90328.07,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-09-16 06:27:46,837.2,Opel Corsa,97.0,2330.8,66.0,0.541,14.9,34.51,14.3,0.98,0,,8.0,1.427,0.0,Aggressive,2.3,Clouds,broken clouds,5.3,48.6,1021.9,55,2.69,49.6,Urban,90328.09,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,8.82,48.3,4.0
2025-09-16 06:27:47,838.4,Opel Corsa,97.0,2350.8,66.0,0.541,15.29,34.12,14.3,0.98,0,,8.0,1.427,0.0,Aggressive,3.9,Clouds,broken clouds,0.7,84.0,1015.6,55,2.13,48.6,Urban,90328.11,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,9.11,49.9,4.0
2025-09-16 06:27:49,839.6,Opel Corsa,97.0,2380.5,67.0,0.541,30.2,39.61,14.3,0.98,0,,8.0,1.427,0.0,Aggressive,1.5,Clouds,broken clouds,5.6,71.0,1011.3,55,2.58,54.0,Urban,90328.13,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.74,97.2,4.0
2025-09-16 06:27:50,840.7,Opel Corsa,97.0,2444.5,69.0,0.541,27.84,40.0,14.3,0.98,0,,8.0,1.426,0.0,Aggressive,-0.2,Clouds,broken clouds,5.6,44.9,1013.2,55,2.9,50.0,Urban,90328.16,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,17.32,94.9,4.0
2025-09-16 06:27:51,841.9,Opel Corsa,97.0,2522.8,71.0,0.541,30.2,41.57,14.3,0.98,0,,8.0,1.418,0.0,Aggressive,6.5,Clouds,broken clouds,5.4,47.6,1008.6,55,2.38,59.3,Urban,90328.18,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.71,108.0,4.0
2025-09-16 06:27:52,843.1,Opel Corsa,97.0,2614.0,74.0,0.541,33.73,43.92,14.3,0.98,0,,8.0,1.418,0.0,Aggressive,3.0,Clouds,broken clouds,4.9,52.0,1011.1,55,2.32,54.7,Urban,90328.2,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,22.84,125.1,4.0
2025-09-16 06:27:53,844.4,Opel Corsa,97.0,2710.0,77.0,0.541,34.12,44.31,14.3,0.98,0,,8.0,1.424,0.0,Aggressive,4.9,Clouds,broken clouds,2.1,65.9,1011.1,55,2.38,54.4,Urban,90328.23,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,23.56,129.1,4.0
2025-09-16 06:27:55,845.6,Opel Corsa,97.0,2794.8,79.0,0.541,30.2,43.53,14.3,0.98,0,,8.0,1.406,0.0,Aggressive,2.2,Clouds,broken clouds,5.4,52.1,1011.8,55,2.75,49.1,Urban,90328.26,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,22.07,120.9,4.0
2025-09-16 06:27:56,846.7,Opel Corsa,97.0,2306.0,80.0,0.541,3.92,22.75,14.3,0.98,0,,8.0,1.358,0.0,Aggressive,4.7,Clouds,broken clouds,4.7,27.0,1010.1,55,2.62,52.4,Urban,90328.28,13,0.105,0.11,0.9959,0.0,0.0,Europe,,,,2.24,12.3,5.0
2025-09-16 06:27:57,847.9,Opel Corsa,97.0,2273.8,79.0,0.541,40.78,46.27,14.3,0.98,0,,8.0,1.336,0.0,Aggressive,5.0,Clouds,broken clouds,3.3,77.1,1003.1,55,2.56,52.7,Urban,90328.31,13,0.1,0.103,0.9964,0.0,0.0,Europe,,,,23.46,128.5,5.0
2025-09-16 06:27:58,849.1,Opel Corsa,97.0,2294.5,81.0,0.541,38.43,46.67,14.3,0.98,0,,8.0,1.318,0.0,Aggressive,6.0,Clouds,broken clouds,6.8,52.6,1007.2,55,2.03,45.7,Urban,90328.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.29,122.1,5.0
2025-09-16 06:27:59,850.3,Opel Corsa,97.0,2336.0,82.0,0.541,32.94,42.35,14.3,0.98,0,,8.0,1.269,0.0,Aggressive,1.4,Clouds,broken clouds,3.9,57.0,1012.4,55,2.43,52.5,Urban,90328.36,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,19.15,104.9,5.0
2025-09-16 06:28:00,851.5,Opel Corsa,97.0,2401.5,84.0,0.541,31.37,41.96,14.3,0.98,0,,8.0,1.246,0.0,Aggressive,0.0,Clouds,broken clouds,7.1,62.8,1007.9,55,2.66,50.3,Urban,90328.39,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-09-16 06:28:02,852.7,Opel Corsa,97.0,2429.8,86.0,0.541,19.61,36.86,14.3,0.98,0,,8.0,1.204,0.0,Aggressive,7.6,Clouds,broken clouds,4.8,44.9,1007.4,55,2.55,49.3,Urban,90328.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-09-16 06:28:03,853.9,Opel Corsa,97.0,2452.8,86.0,0.541,29.41,41.18,14.3,0.98,0,,8.0,1.133,0.0,Aggressive,2.9,Clouds,broken clouds,3.5,54.0,1017.3,55,2.48,55.2,Urban,90328.45,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,18.35,100.5,5.0
2025-09-16 06:28:04,855.1,Opel Corsa,97.0,2489.5,88.0,0.541,27.06,40.0,14.3,0.98,0,,8.0,0.964,0.0,Aggressive,7.0,Clouds,broken clouds,3.8,64.1,1018.2,55,2.62,55.8,Urban,90328.48,13,0.101,0.111,0.9992,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-09-16 06:28:05,856.3,Opel Corsa,97.0,2492.5,88.0,0.541,3.53,22.75,14.3,0.98,0,,8.0,0.782,0.0,Aggressive,7.0,Clouds,broken clouds,0.9,61.8,1015.1,55,2.65,54.2,Urban,90328.51,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,2.38,13.0,5.0
2025-09-16 06:28:06,857.5,Opel Corsa,97.0,2463.2,87.0,0.541,5.49,25.49,14.3,0.98,0,,8.0,0.783,0.0,Aggressive,1.3,Clouds,broken clouds,6.3,56.5,1019.6,55,2.47,51.0,Urban,90328.54,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-09-16 06:28:08,858.7,Opel Corsa,97.0,2440.0,86.0,0.541,5.49,25.49,14.3,0.98,0,,8.0,0.783,0.0,Aggressive,1.6,Clouds,broken clouds,4.2,51.2,1018.9,55,2.63,55.4,Urban,90328.56,13,0.105,0.104,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-09-16 06:28:09,859.9,Opel Corsa,97.0,2420.8,85.0,0.541,20.0,36.47,14.3,0.98,0,,8.0,0.735,0.0,Aggressive,0.4,Clouds,broken clouds,4.9,71.9,1018.6,55,2.14,50.8,Urban,90328.59,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-09-16 06:28:10,861.1,Opel Corsa,97.0,2435.0,86.0,0.541,20.0,36.08,14.3,0.98,0,,8.0,0.731,0.0,Aggressive,1.0,Clouds,broken clouds,6.4,80.8,1012.0,55,2.34,54.7,Urban,90328.62,13,0.101,0.101,0.9964,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-09-16 06:28:11,862.4,Opel Corsa,97.0,2436.8,86.0,0.541,12.94,32.94,14.1,0.98,0,,8.0,0.731,0.0,Aggressive,4.2,Clouds,broken clouds,9.0,62.4,1009.3,55,2.26,53.2,Urban,90328.65,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,8.13,44.5,5.0
2025-09-16 06:28:13,863.6,Opel Corsa,97.0,2413.2,85.0,0.541,7.84,28.63,14.1,0.98,0,,8.0,0.731,0.0,Aggressive,3.2,Clouds,broken clouds,6.1,53.8,1008.9,55,2.48,53.0,Urban,90328.68,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-09-16 06:28:14,864.8,Opel Corsa,97.0,2387.5,84.0,0.541,14.12,33.33,14.1,0.98,0,,0.0,0.724,0.0,Smooth,2.2,Clouds,broken clouds,1.7,63.2,1012.8,55,3.0,48.7,Urban,90328.71,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-09-16 06:28:15,865.9,Opel Corsa,97.0,2397.2,84.0,0.541,21.57,36.86,14.1,0.98,0,,0.0,0.754,0.0,Smooth,-2.0,Clouds,broken clouds,4.2,67.2,1010.9,55,2.74,52.0,Urban,90328.74,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-09-16 06:28:16,867.1,Opel Corsa,97.0,2407.5,85.0,0.541,21.57,36.86,14.1,0.98,0,,0.0,0.672,0.0,Smooth,0.8,Clouds,broken clouds,5.8,43.1,1013.9,55,2.37,52.1,Urban,90328.76,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.14,72.0,5.0
2025-09-16 06:28:17,868.3,Opel Corsa,97.0,2422.2,85.0,0.541,17.65,35.29,14.1,0.98,0,,0.0,0.608,0.0,Smooth,7.6,Clouds,broken clouds,3.8,40.6,1023.6,55,2.4,52.6,Urban,90328.79,13,0.104,0.102,0.9985,0.0,0.0,Europe,,,,10.69,58.6,5.0
