timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 15:43:36,1062.5,Opel Corsa,98.0,758.5,0.0,0.486,3.92,15.69,14.0,0.98,0,,8.0,2.213,0.217,Stop-and-Go,17.9,Clear,clear sky,2.6,58.0,1004.5,40,1.41,49.1,Urban,89526.92,13,0.109,0.578,0.9986,0.0,0.0,Europe,,,,0.94,5.1,?
2025-08-27 15:43:37,1063.7,Opel Corsa,98.0,600.8,0.0,0.486,5.1,18.04,14.0,0.98,0,,8.0,2.217,0.233,Stop-and-Go,12.9,Clear,clear sky,5.8,45.9,1012.5,40,1.45,60.3,Urban,89526.92,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-08-27 15:43:39,1064.9,Opel Corsa,98.0,669.0,0.0,0.486,4.31,16.08,14.0,0.98,0,,8.0,2.207,0.25,Stop-and-Go,18.3,Clear,clear sky,3.5,49.7,1012.2,40,1.4,56.9,Urban,89526.92,13,0.1,0.581,1.0,0.0,0.0,Europe,,,,0.97,5.3,?
2025-08-27 15:43:40,1066.1,Opel Corsa,98.0,656.8,0.0,0.486,4.71,16.47,14.0,0.98,0,,8.0,2.012,0.267,Stop-and-Go,14.5,Clear,clear sky,7.5,60.9,1004.8,40,1.34,53.4,Urban,89526.92,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-08-27 15:43:41,1067.2,Opel Corsa,98.0,676.0,0.0,0.486,4.71,16.47,14.0,0.98,0,,8.0,1.805,0.283,Stop-and-Go,15.6,Clear,clear sky,5.7,67.1,1012.6,40,1.24,56.9,Urban,89526.92,13,0.102,0.588,1.0,0.0,0.0,Europe,,,,0.99,5.4,?
2025-08-27 15:43:42,1068.4,Opel Corsa,98.0,681.8,0.0,0.486,4.71,16.47,14.0,0.98,0,,8.0,1.38,0.3,Stop-and-Go,14.0,Clear,clear sky,4.8,59.5,1012.9,40,1.57,58.0,Urban,89526.92,13,0.1,0.58,0.9973,0.0,0.0,Europe,,,,1.0,5.5,?
2025-08-27 15:43:43,1069.6,Opel Corsa,98.0,668.5,0.0,0.486,4.71,16.86,14.0,0.98,0,,8.0,1.386,0.317,Stop-and-Go,10.8,Clear,clear sky,10.8,53.1,1008.7,40,1.57,51.6,Urban,89526.92,13,0.1,0.584,0.9999,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:43:45,1070.8,Opel Corsa,98.0,672.0,0.0,0.486,4.71,16.86,14.0,0.98,0,,8.0,1.386,0.333,Stop-and-Go,17.5,Clear,clear sky,3.5,44.3,1015.0,40,1.47,52.3,Urban,89526.92,13,0.1,0.583,0.9975,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:43:46,1072.0,Opel Corsa,98.0,671.8,0.0,0.486,4.71,16.86,14.0,0.98,0,,8.0,1.386,0.35,Stop-and-Go,11.8,Clear,clear sky,5.5,77.7,1016.5,40,1.58,52.1,Urban,89526.92,13,0.105,0.576,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:43:47,1073.2,Opel Corsa,98.0,683.8,0.0,0.486,4.71,16.86,14.0,0.98,0,,8.0,1.386,0.367,Stop-and-Go,10.3,Clear,clear sky,4.9,48.0,1011.3,40,1.61,57.6,Urban,89526.92,13,0.103,0.581,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-27 15:43:48,1074.4,Opel Corsa,98.0,686.8,0.0,0.486,4.71,16.86,14.0,0.98,0,,8.0,1.386,0.383,Stop-and-Go,18.8,Clear,clear sky,4.2,63.9,1013.9,40,1.32,55.0,Urban,89526.92,13,0.104,0.585,0.9991,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-27 15:43:49,1075.6,Opel Corsa,98.0,1260.0,0.0,0.486,11.37,27.84,14.0,0.98,0,,8.0,1.386,0.4,Stop-and-Go,13.9,Clear,clear sky,6.5,54.5,1021.7,40,1.5,54.2,Urban,89526.92,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,3.64,19.9,?
2025-08-27 15:43:51,1076.8,Opel Corsa,98.0,997.8,6.0,0.486,10.59,23.53,14.0,0.98,0,,8.0,1.654,0.4,Stop-and-Go,17.7,Clear,clear sky,4.5,67.0,1018.2,40,1.67,59.4,Urban,89526.92,13,0.102,0.586,1.0,0.0,0.0,Europe,,,,2.64,14.5,?
2025-08-27 15:43:52,1078.1,Opel Corsa,100.0,1260.0,8.0,0.486,8.24,23.14,14.1,0.98,0,,8.0,1.547,0.4,Stop-and-Go,14.9,Clear,clear sky,6.6,55.1,1005.0,40,1.52,58.1,Urban,89526.92,13,0.1,0.574,0.9988,0.0,0.0,Europe,,,,2.46,13.5,?
2025-08-27 15:43:53,1079.3,Opel Corsa,100.0,1453.5,10.0,0.486,15.69,29.8,14.1,0.98,0,,8.0,1.557,0.4,Stop-and-Go,14.6,Clear,clear sky,2.6,82.2,1017.4,40,1.64,56.4,Urban,89526.93,13,0.1,0.584,0.9971,0.0,0.0,Europe,,,,5.4,29.6,?
2025-08-27 15:43:54,1080.5,Opel Corsa,100.0,1688.5,12.0,0.486,4.71,21.18,14.1,0.98,0,,8.0,1.213,0.4,Stop-and-Go,14.6,Clear,clear sky,5.1,81.3,1012.5,40,1.32,55.4,Urban,89526.93,13,0.105,0.581,1.0,0.0,0.0,Europe,,,,1.94,10.6,?
2025-08-27 15:43:55,1081.7,Opel Corsa,100.0,1627.0,11.0,0.486,5.49,21.57,14.1,0.98,0,,8.0,1.213,0.4,Stop-and-Go,14.0,Clear,clear sky,4.8,78.6,1011.9,40,1.35,54.6,Urban,89526.94,13,0.1,0.58,0.9991,0.0,0.0,Europe,,,,2.1,11.5,?
2025-08-27 15:43:57,1082.9,Opel Corsa,100.0,1581.5,11.0,0.486,6.27,23.14,14.1,0.98,0,,8.0,1.213,0.4,Stop-and-Go,14.5,Clear,clear sky,6.8,54.4,1011.9,40,1.64,54.6,Urban,89526.94,13,0.108,0.582,0.9989,0.0,0.0,Europe,,,,2.43,13.3,?
2025-08-27 15:43:58,1084.1,Opel Corsa,100.0,1814.8,13.0,0.486,21.18,34.51,14.1,0.98,0,,8.0,1.232,0.4,Stop-and-Go,15.7,Clear,clear sky,6.0,78.8,1005.7,40,1.31,54.9,Urban,89526.94,13,0.102,0.574,1.0,0.0,0.0,Europe,,,,9.09,49.8,?
2025-08-27 15:43:59,1085.3,Opel Corsa,100.0,2557.8,18.0,0.486,13.73,35.29,14.1,0.98,0,,8.0,1.461,0.4,Stop-and-Go,17.2,Clear,clear sky,6.2,50.9,1009.3,40,1.13,58.5,Urban,89526.95,13,0.1,0.584,0.9999,0.0,0.0,Europe,,,,10.22,56.0,?
2025-08-27 15:44:00,1086.5,Opel Corsa,100.0,1397.5,19.0,0.486,17.65,30.2,14.1,0.98,0,,8.0,1.447,0.4,Stop-and-Go,14.4,Clear,clear sky,7.0,59.3,1009.3,40,1.35,53.4,Urban,89526.96,13,0.1,0.587,1.0,0.0,0.0,Europe,,,,5.69,31.2,2.0
2025-08-27 15:44:01,1087.7,Opel Corsa,100.0,1671.5,22.0,0.486,38.43,50.98,14.1,0.98,0,,8.0,1.476,0.4,Stop-and-Go,14.2,Clear,clear sky,4.5,83.0,1015.8,40,1.62,55.3,Urban,89526.96,13,0.1,0.584,0.9991,0.0,0.0,Europe,,,,15.17,83.1,2.0
2025-08-27 15:44:03,1088.9,Opel Corsa,100.0,1824.5,24.0,0.486,11.76,29.02,14.1,0.98,0,,8.0,1.463,0.4,Stop-and-Go,12.4,Clear,clear sky,6.1,62.1,1016.7,40,0.99,53.7,Urban,89526.97,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-08-27 15:44:04,1090.1,Opel Corsa,100.0,1819.5,25.0,0.486,10.2,27.84,14.1,0.98,0,,8.0,1.442,0.4,Stop-and-Go,16.2,Clear,clear sky,7.4,77.4,1019.6,40,1.41,54.7,Urban,89526.98,13,0.104,0.584,1.0,0.0,0.0,Europe,,,,4.36,23.9,2.0
2025-08-27 15:44:05,1091.3,Opel Corsa,100.0,1867.8,25.0,0.486,14.51,30.98,14.1,0.98,0,,8.0,1.442,0.4,Stop-and-Go,12.6,Clear,clear sky,0.5,61.0,1016.8,40,1.55,56.4,Urban,89526.99,13,0.1,0.577,0.9995,0.0,0.0,Europe,,,,6.45,35.3,2.0
2025-08-27 15:44:06,1092.5,Opel Corsa,100.0,1954.5,26.0,0.486,13.33,30.98,14.1,0.98,0,,8.0,1.42,0.4,Stop-and-Go,14.1,Clear,clear sky,7.4,43.3,1008.6,40,1.25,56.9,Urban,89527.0,13,0.104,0.585,1.0,0.0,0.0,Europe,,,,6.24,34.2,2.0
2025-08-27 15:44:07,1093.7,Opel Corsa,100.0,2162.0,29.0,0.486,27.06,39.22,14.1,0.98,0,,8.0,1.422,0.4,Stop-and-Go,17.4,Clear,clear sky,7.5,77.7,1020.1,40,1.01,55.4,Urban,89527.01,13,0.108,0.582,0.9959,0.0,0.0,Europe,,,,14.06,77.0,2.0
2025-08-27 15:44:09,1094.9,Opel Corsa,100.0,2460.5,33.0,0.486,24.71,38.43,14.1,0.98,0,,8.0,1.458,0.4,Stop-and-Go,16.0,Clear,clear sky,1.5,68.3,1013.4,40,1.75,54.7,Urban,89527.02,13,0.107,0.579,1.0,0.0,0.0,Europe,,,,15.11,82.8,2.0
2025-08-27 15:44:10,1096.1,Opel Corsa,100.0,2774.5,38.0,0.486,23.92,40.0,14.1,0.98,0,,8.0,1.526,0.4,Stop-and-Go,13.9,Clear,clear sky,9.0,55.7,1014.1,40,1.28,56.9,Urban,89527.03,13,0.1,0.589,1.0,0.0,0.0,Europe,,,,17.0,93.1,2.0
2025-08-27 15:44:11,1097.3,Opel Corsa,100.0,2405.5,40.0,0.486,4.31,23.53,14.1,0.98,0,,8.0,1.475,0.4,Stop-and-Go,16.0,Clear,clear sky,3.0,41.1,1014.5,40,1.61,57.4,Urban,89527.04,13,0.102,0.582,0.9982,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-08-27 15:44:12,1098.5,Opel Corsa,100.0,1895.8,39.0,0.486,38.04,55.29,14.1,0.98,0,,8.0,1.434,0.4,Stop-and-Go,14.3,Clear,clear sky,2.6,62.5,1012.8,40,1.26,55.4,Urban,89527.06,13,0.105,0.584,0.9999,0.0,0.0,Europe,,,,18.58,101.8,3.0
2025-08-27 15:44:13,1099.7,Opel Corsa,100.0,2094.8,42.0,0.486,32.55,42.75,14.1,0.98,0,,8.0,1.378,0.4,Stop-and-Go,14.7,Clear,clear sky,3.9,52.4,1016.1,40,1.63,53.0,Urban,89527.07,13,0.1,0.583,0.9982,0.0,0.0,Europe,,,,16.37,89.7,3.0
2025-08-27 15:44:15,1100.9,Opel Corsa,100.0,2202.0,45.0,0.486,26.27,38.82,14.1,0.98,0,,8.0,1.182,0.4,Stop-and-Go,9.4,Clear,clear sky,3.0,60.7,1014.1,40,2.22,63.3,Urban,89527.09,13,0.1,0.584,0.9961,0.0,0.0,Europe,,,,14.29,78.3,3.0
2025-08-27 15:44:16,1102.1,Opel Corsa,100.0,2305.5,46.0,0.486,22.75,37.25,14.1,0.98,0,,8.0,1.201,0.4,Stop-and-Go,14.5,Clear,clear sky,3.0,59.8,1014.7,40,2.14,59.8,Urban,89527.1,13,0.104,0.582,1.0,0.0,0.0,Europe,,,,12.79,70.1,3.0
2025-08-27 15:44:17,1103.3,Opel Corsa,100.0,2399.2,48.0,0.486,28.63,40.78,14.1,0.98,0,,8.0,1.201,0.4,Stop-and-Go,13.0,Clear,clear sky,9.0,70.1,1011.0,40,2.0,60.4,Urban,89527.12,13,0.1,0.585,0.998,0.0,0.0,Europe,,,,16.96,92.9,3.0
2025-08-27 15:44:18,1104.4,Opel Corsa,100.0,2511.0,51.0,0.486,26.67,39.61,14.1,0.98,0,,8.0,1.213,0.4,Stop-and-Go,12.9,Clear,clear sky,3.3,65.5,1013.4,40,2.12,61.0,Urban,89527.13,13,0.104,0.579,1.0,0.0,0.0,Europe,,,,16.76,91.8,3.0
2025-08-27 15:44:19,1105.6,Opel Corsa,100.0,2614.2,53.0,0.486,25.49,39.61,14.1,0.98,0,,8.0,1.192,0.4,Stop-and-Go,15.6,Clear,clear sky,2.0,44.3,1013.4,40,2.26,54.5,Urban,89527.15,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,16.56,90.7,3.0
2025-08-27 15:44:21,1106.8,Opel Corsa,100.0,2698.0,55.0,0.486,24.31,39.61,14.1,0.98,0,,8.0,1.113,0.4,Stop-and-Go,17.6,Clear,clear sky,2.6,60.3,1012.2,40,1.87,63.4,Urban,89527.17,13,0.103,0.585,0.9966,0.0,0.0,Europe,,,,16.72,91.6,3.0
2025-08-27 15:44:22,1108.0,Opel Corsa,100.0,2092.5,55.0,0.486,4.71,22.75,14.1,0.98,0,,8.0,1.192,0.4,Stop-and-Go,11.5,Clear,clear sky,4.2,55.7,1006.3,40,2.27,59.2,Urban,89527.19,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,2.34,12.8,4.0
2025-08-27 15:44:23,1109.2,Opel Corsa,100.0,1923.2,54.0,0.486,41.57,57.25,14.1,0.98,0,,8.0,1.069,0.4,Stop-and-Go,15.4,Clear,clear sky,7.1,72.9,1014.7,40,1.82,62.9,Urban,89527.21,13,0.105,0.575,1.0,0.0,0.0,Europe,,,,18.95,103.8,4.0
2025-08-27 15:44:24,1110.4,Opel Corsa,100.0,1987.8,56.0,0.486,30.59,41.57,14.1,0.98,0,,0.0,1.051,0.4,Stop-and-Go,15.1,Clear,clear sky,6.0,31.9,1013.4,40,1.86,64.8,Urban,89527.22,13,0.1,0.577,1.0,0.0,0.0,Europe,,,,14.27,78.2,4.0
2025-08-27 15:44:25,1111.6,Opel Corsa,100.0,2016.0,57.0,0.486,28.63,40.0,14.1,0.98,0,,0.0,1.051,0.4,Stop-and-Go,15.5,Clear,clear sky,3.2,42.8,1015.5,40,2.02,60.2,Urban,89527.24,13,0.102,0.579,1.0,0.0,0.0,Europe,,,,13.78,75.5,4.0
2025-08-27 15:44:27,1112.8,Opel Corsa,100.0,2060.8,58.0,0.486,26.27,38.82,14.1,0.98,0,,0.0,1.066,0.4,Stop-and-Go,17.5,Clear,clear sky,1.8,65.1,1018.3,40,1.81,60.7,Urban,89527.26,13,0.105,0.582,1.0,0.0,0.0,Europe,,,,13.08,71.7,4.0
2025-08-27 15:44:28,1114.1,Opel Corsa,99.0,2093.5,59.0,0.486,26.27,38.82,14.0,0.98,0,,0.0,1.068,0.4,Stop-and-Go,19.2,Clear,clear sky,0.5,61.4,1011.4,40,2.21,61.0,Urban,89527.28,13,0.104,0.581,0.9959,0.0,0.0,Europe,,,,13.2,72.3,4.0
2025-08-27 15:44:29,1115.2,Opel Corsa,99.0,2135.2,60.0,0.486,26.67,38.82,14.0,0.98,0,,0.0,1.017,0.4,Stop-and-Go,16.4,Clear,clear sky,5.8,52.8,1018.3,40,1.84,60.9,Urban,89527.3,13,0.1,0.578,1.0,0.0,0.0,Europe,,,,13.55,74.2,4.0
2025-08-27 15:44:30,1116.4,Opel Corsa,99.0,2172.2,61.0,0.486,25.49,38.43,14.0,0.98,0,,0.0,1.017,0.383,Stop-and-Go,16.5,Clear,clear sky,3.3,49.2,1018.8,40,2.26,64.3,Urban,89527.32,13,0.104,0.589,0.9976,0.0,0.0,Europe,,,,13.42,73.5,4.0
2025-08-27 15:44:31,1117.6,Opel Corsa,99.0,2221.8,63.0,0.486,25.88,38.04,14.0,0.98,0,,0.0,0.997,0.367,Stop-and-Go,14.0,Clear,clear sky,5.4,60.6,1017.4,40,1.92,63.4,Urban,89527.34,13,0.1,0.586,0.9984,0.0,0.0,Europe,,,,13.91,76.2,4.0
2025-08-27 15:44:33,1118.8,Opel Corsa,99.0,2265.2,64.0,0.486,25.1,38.04,14.0,0.98,0,,0.0,0.919,0.35,Smooth,17.3,Clear,clear sky,2.1,53.3,1009.4,40,1.98,57.9,Urban,89527.36,13,0.101,0.58,1.0,0.0,0.0,Europe,,,,13.99,76.6,4.0
2025-08-27 15:44:34,1120.0,Opel Corsa,99.0,2313.5,65.0,0.486,15.29,34.51,14.0,0.98,0,,0.0,0.694,0.333,Smooth,15.9,Clear,clear sky,6.7,52.7,1018.1,40,1.96,53.6,Urban,89527.39,13,0.1,0.578,0.9989,0.0,0.0,Europe,,,,8.88,48.7,4.0
2025-08-27 15:44:35,1121.2,Opel Corsa,99.0,2293.5,65.0,0.486,5.88,25.1,14.0,0.98,0,,0.0,0.745,0.317,Smooth,15.8,Clear,clear sky,4.7,40.6,1005.2,40,2.3,57.5,Urban,89527.41,13,0.1,0.584,1.0,0.0,0.0,Europe,,,,3.32,18.2,4.0
2025-08-27 15:44:36,1122.4,Opel Corsa,99.0,2262.8,64.0,0.486,5.49,24.71,14.0,0.98,0,,0.0,0.745,0.3,Smooth,14.4,Clear,clear sky,6.0,72.1,1011.1,40,1.59,55.6,Urban,89527.43,13,0.1,0.583,0.9989,0.0,0.0,Europe,,,,3.19,17.5,4.0
2025-08-27 15:44:37,1123.6,Opel Corsa,99.0,2222.2,63.0,0.486,5.88,24.71,14.0,0.98,0,,0.0,0.684,0.283,Smooth,18.9,Clear,clear sky,6.1,71.7,1008.9,40,2.07,59.8,Urban,89527.45,13,0.1,0.582,1.0,0.0,0.0,Europe,,,,3.2,17.5,4.0
2025-08-27 15:44:39,1124.8,Opel Corsa,99.0,2202.0,62.0,0.486,5.88,24.71,14.0,0.98,0,,0.0,0.605,0.283,Smooth,14.4,Clear,clear sky,6.5,89.0,1006.7,40,1.75,61.1,Urban,89527.47,13,0.102,0.576,0.9997,0.0,0.0,Europe,,,,3.18,17.4,4.0
2025-08-27 15:44:40,1126.0,Opel Corsa,99.0,2182.0,62.0,0.486,7.45,27.06,14.0,0.98,0,,0.0,0.648,0.283,Smooth,15.2,Clear,clear sky,9.6,53.0,1017.1,40,1.98,63.9,Urban,89527.49,13,0.104,0.58,1.0,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-27 15:44:41,1127.2,Opel Corsa,99.0,2177.2,61.0,0.486,7.84,27.06,14.0,0.98,0,,0.0,0.628,0.283,Smooth,17.3,Clear,clear sky,6.4,59.9,1002.7,40,1.73,55.2,Urban,89527.51,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,4.09,22.4,4.0
2025-08-27 15:44:42,1128.4,Opel Corsa,99.0,2156.2,61.0,0.486,8.24,26.27,14.0,0.98,0,,0.0,0.544,0.267,Smooth,12.0,Clear,clear sky,6.7,51.4,1010.4,40,2.11,60.7,Urban,89527.53,13,0.109,0.579,1.0,0.0,0.0,Europe,,,,3.88,21.3,4.0
2025-08-27 15:44:43,1129.6,Opel Corsa,99.0,2184.8,62.0,0.486,7.45,27.45,14.0,0.98,0,,0.0,0.506,0.25,Smooth,21.2,Clear,clear sky,4.5,84.5,1015.3,40,1.79,61.9,Urban,89527.55,13,0.101,0.58,0.9986,0.0,0.0,Europe,,,,4.12,22.6,4.0
2025-08-27 15:44:45,1130.8,Opel Corsa,99.0,2152.8,61.0,0.486,5.88,24.31,14.0,0.98,0,,0.0,0.463,0.233,Smooth,16.5,Clear,clear sky,6.9,74.0,1010.9,40,2.17,57.5,Urban,89527.57,13,0.1,0.58,0.9977,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-27 15:44:46,1132.0,Opel Corsa,99.0,2071.2,59.0,0.486,5.49,24.31,14.0,0.98,0,,0.0,0.468,0.217,Smooth,18.3,Clear,clear sky,5.8,72.4,1006.3,40,1.98,63.5,Urban,89527.59,13,0.1,0.58,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-27 15:44:47,1133.2,Opel Corsa,99.0,2070.5,58.0,0.486,8.24,27.06,14.0,0.98,0,,0.0,0.468,0.2,Smooth,17.0,Clear,clear sky,5.2,71.2,1012.4,40,1.73,58.6,Urban,89527.61,13,0.104,0.576,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-08-27 15:44:48,1134.4,Opel Corsa,99.0,2062.0,58.0,0.486,25.88,38.43,14.0,0.98,0,,0.0,0.46,0.183,Smooth,12.5,Clear,clear sky,9.4,60.5,1017.0,40,2.17,65.5,Urban,89527.63,13,0.1,0.592,0.9978,0.0,0.0,Europe,,,,12.65,69.3,4.0
2025-08-27 15:44:49,1135.6,Opel Corsa,99.0,2047.5,59.0,0.486,5.1,23.14,14.0,0.98,0,,0.0,0.46,0.167,Smooth,15.4,Clear,clear sky,5.5,78.5,1014.5,40,2.17,61.3,Urban,89527.65,13,0.1,0.587,0.9983,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-27 15:44:51,1136.8,Opel Corsa,99.0,2069.5,58.0,0.486,6.67,25.49,14.0,0.98,0,,0.0,0.46,0.15,Smooth,14.8,Clear,clear sky,6.3,58.0,1008.1,40,2.13,56.9,Urban,89527.67,13,0.102,0.578,0.9999,0.0,0.0,Europe,,,,3.39,18.6,4.0
2025-08-27 15:44:52,1138.0,Opel Corsa,99.0,2091.0,59.0,0.486,38.43,47.45,14.0,0.98,0,,0.0,0.461,0.133,Smooth,14.1,Clear,clear sky,5.7,51.1,1005.3,40,2.03,62.6,Urban,89527.69,13,0.102,0.576,1.0,0.0,0.0,Europe,,,,19.12,104.8,4.0
2025-08-27 15:44:53,1139.2,Opel Corsa,99.0,2204.0,62.0,0.486,43.53,58.43,14.0,0.98,0,,0.0,0.605,0.117,Smooth,14.8,Clear,clear sky,6.1,64.0,1009.9,40,2.12,59.7,Urban,89527.71,13,0.1,0.579,1.0,0.0,0.0,Europe,,,,22.89,125.4,4.0
2025-08-27 15:44:54,1140.4,Opel Corsa,99.0,2255.0,64.0,0.486,4.31,23.53,14.0,0.98,0,,0.0,0.632,0.1,Smooth,18.5,Clear,clear sky,6.0,46.9,1018.5,40,2.1,60.7,Urban,89527.73,13,0.113,0.585,0.9988,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-27 15:44:55,1141.6,Opel Corsa,99.0,2231.8,63.0,0.486,5.49,24.71,14.0,0.98,0,,0.0,0.603,0.083,Smooth,18.4,Clear,clear sky,5.2,84.5,1019.5,40,2.15,56.7,Urban,89527.75,13,0.102,0.59,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-27 15:44:56,1142.8,Opel Corsa,99.0,2181.2,62.0,0.486,5.49,24.31,14.0,0.98,0,,0.0,0.603,0.067,Smooth,15.7,Clear,clear sky,5.2,65.1,1020.0,40,1.89,53.9,Urban,89527.77,13,0.102,0.586,0.9961,0.0,0.0,Europe,,,,3.05,16.7,4.0
2025-08-27 15:44:58,1144.0,Opel Corsa,99.0,2130.5,61.0,0.486,5.88,24.31,14.0,0.98,0,,0.0,0.603,0.05,Smooth,16.9,Clear,clear sky,7.0,62.6,1006.8,40,1.96,62.3,Urban,89527.79,13,0.1,0.581,0.999,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-08-27 15:44:59,1145.2,Opel Corsa,99.0,2118.5,60.0,0.486,5.88,24.31,14.0,0.98,0,,0.0,0.57,0.033,Smooth,17.6,Clear,clear sky,5.3,23.4,1014.4,40,1.63,59.6,Urban,89527.81,13,0.103,0.579,1.0,0.0,0.0,Europe,,,,2.98,16.3,4.0
2025-08-27 15:45:00,1146.4,Opel Corsa,99.0,2060.0,58.0,0.486,5.88,24.31,14.0,0.98,0,,0.0,0.597,0.017,Smooth,18.8,Clear,clear sky,5.2,61.1,1018.4,40,2.21,59.7,Urban,89527.83,13,0.1,0.585,1.0,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-08-27 15:45:01,1147.6,Opel Corsa,99.0,2106.2,60.0,0.486,31.37,43.92,14.0,0.98,0,,0.0,0.619,0.0,Smooth,13.9,Clear,clear sky,5.3,66.6,1016.7,40,1.72,63.1,Urban,89527.85,13,0.1,0.574,0.9976,0.0,0.0,Europe,,,,15.83,86.7,4.0
2025-08-27 15:45:02,1148.8,Opel Corsa,99.0,2173.8,62.0,0.486,13.73,32.94,14.0,0.98,0,,0.0,0.638,0.0,Smooth,14.9,Clear,clear sky,4.7,54.6,1019.0,40,2.47,58.6,Urban,89527.87,13,0.11,0.579,0.9982,0.0,0.0,Europe,,,,7.46,40.9,4.0
2025-08-27 15:45:04,1150.1,Opel Corsa,98.0,2187.0,61.0,0.486,4.71,23.53,14.0,0.98,0,,0.0,0.596,0.0,Smooth,18.2,Clear,clear sky,6.1,68.5,1009.0,40,1.85,60.9,Urban,89527.9,13,0.103,0.59,0.9953,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-08-27 15:45:05,1151.3,Opel Corsa,98.0,2132.2,61.0,0.486,5.49,23.92,14.0,0.98,0,,0.0,0.639,0.0,Smooth,13.9,Clear,clear sky,6.2,65.7,1019.0,40,2.24,63.7,Urban,89527.92,13,0.103,0.582,1.0,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-08-27 15:45:06,1152.5,Opel Corsa,98.0,2120.0,60.0,0.486,5.49,23.92,14.0,0.98,0,,0.0,0.596,0.0,Smooth,13.3,Clear,clear sky,7.5,65.7,1003.7,40,2.32,59.9,Urban,89527.94,13,0.103,0.574,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-27 15:45:07,1153.7,Opel Corsa,98.0,2095.8,59.0,0.486,6.27,24.71,14.0,0.98,0,,0.0,0.596,0.0,Smooth,16.0,Clear,clear sky,3.4,67.3,1015.1,40,1.58,64.3,Urban,89527.96,13,0.109,0.578,1.0,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-08-27 15:45:09,1154.9,Opel Corsa,98.0,2100.0,59.0,0.486,25.88,37.25,14.0,0.98,0,,0.0,0.639,0.0,Smooth,12.6,Clear,clear sky,5.0,82.3,1016.6,40,1.74,62.6,Urban,89527.98,13,0.101,0.582,0.9981,0.0,0.0,Europe,,,,13.06,71.6,4.0
2025-08-27 15:45:10,1156.0,Opel Corsa,98.0,2170.0,61.0,0.486,31.76,42.35,14.0,0.98,0,,0.0,0.641,0.0,Smooth,13.9,Clear,clear sky,5.5,47.4,1021.1,40,1.92,58.4,Urban,89528.0,13,0.114,0.585,1.0,0.0,0.0,Europe,,,,16.77,91.9,4.0
2025-08-27 15:45:11,1157.2,Opel Corsa,98.0,2248.5,64.0,0.486,29.8,40.78,14.0,0.98,0,,0.0,0.722,0.0,Smooth,18.1,Clear,clear sky,4.3,63.9,1017.9,40,2.16,58.6,Urban,89528.02,13,0.109,0.577,1.0,0.0,0.0,Europe,,,,16.32,89.4,4.0
2025-08-27 15:45:12,1158.4,Opel Corsa,98.0,2328.2,66.0,0.486,28.63,40.39,14.0,0.98,0,,0.0,0.686,0.0,Smooth,17.0,Clear,clear sky,4.3,67.3,1012.8,40,2.18,61.1,Urban,89528.04,13,0.103,0.581,0.9983,0.0,0.0,Europe,,,,16.44,90.1,4.0
2025-08-27 15:45:13,1159.6,Opel Corsa,98.0,2410.0,68.0,0.486,29.02,40.39,14.0,0.98,0,,0.0,0.69,0.0,Smooth,16.9,Clear,clear sky,4.9,83.8,1013.1,40,1.86,59.0,Urban,89528.06,13,0.11,0.577,1.0,0.0,0.0,Europe,,,,17.12,93.8,4.0
