timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-21 00:10:53,653.0,Toyota_Etios,52.82,0.0,15.69,0.471,87.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:53,653.0,Toyota_Etios,52.84,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:53,653.0,Toyota_Etios,52.84,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:52,652.25,Toyota_Etios,52.84,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:52,652.25,Toyota_Etios,52.84,0.0,15.69,0.471,87.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:52,652.25,Toyota_Etios,52.85,0.0,15.69,0.471,87.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:52,652.25,Toyota_Etios,52.85,0.0,15.69,0.471,87.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.85,0.0,15.69,0.471,87.0,26.67,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.86,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.86,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,52.86,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,52.86,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,52.88,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:46,646.75,Toyota_Etios,52.88,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.88,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.88,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.89,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.89,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:48,648.25,Toyota_Etios,52.89,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:48,648.25,Toyota_Etios,52.91,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:48,648.25,Toyota_Etios,52.91,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,52.91,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,52.91,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:44,644.5,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:44,644.5,Toyota_Etios,52.92,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:44,644.5,Toyota_Etios,52.94,0.0,15.69,0.471,87.0,26.67,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:44,644.5,Toyota_Etios,52.94,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.94,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.94,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:50,650.0,Toyota_Etios,52.96,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,52.96,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,52.96,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.97,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.98,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:54,654.5,Toyota_Etios,52.98,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:53,653.75,Toyota_Etios,52.98,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:53,653.75,Toyota_Etios,52.98,0.0,15.69,0.475,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:53,653.75,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.0,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.02,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.04,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.04,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.04,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.04,0.0,15.69,0.475,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.05,0.0,15.69,0.475,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.05,0.0,15.69,0.475,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.05,0.0,15.69,0.475,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.06,0.0,15.69,0.475,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.06,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,53.06,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,53.06,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,53.08,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:55,655.25,Toyota_Etios,53.08,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.08,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.08,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.09,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.09,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:59,659.25,Toyota_Etios,53.09,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:59,659.25,Toyota_Etios,53.11,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:59,659.25,Toyota_Etios,53.11,0.0,15.69,0.471,87.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:58,658.5,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,53.26,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,53.28,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:56,656.25,Toyota_Etios,53.28,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.28,0.0,15.69,0.471,88.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.29,0.0,15.69,0.471,88.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:10:57,657.0,Toyota_Etios,53.29,0.0,15.69,0.471,88.0,26.27,12.127,0.6,1,,0.0,0.0,0.0,Idle,23.9,Clear,few clouds,97.0,10.71,87.85,1012.68,2.1,5.0,Urban,76090.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:32,692.75,Toyota_Etios,53.29,0.0,18.43,0.471,88.0,39.61,12.127,0.6,1,,0.0,0.501,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:32,692.75,Toyota_Etios,53.29,0.0,18.43,0.471,88.0,39.61,12.216,0.6,1,,0.0,0.501,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:32,692.75,Toyota_Etios,53.31,0.0,18.43,0.506,88.0,39.61,12.216,0.6,1,,0.0,0.501,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:11:32,692.75,Toyota_Etios,53.31,0.0,18.43,0.506,88.0,39.61,12.216,0.6,1,,0.0,0.501,0.0,Idle,23.89,Clear,few clouds,97.0,10.72,87.91,1012.69,2.1,5.0,Urban,76091.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:35,815.5,Toyota_Etios,53.31,0.0,18.82,0.506,88.0,40.0,12.216,0.6,1,,0.0,0.504,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-21 00:13:35,815.5,Toyota_Etios,53.31,0.0,18.82,0.506,88.0,40.0,12.225,0.6,1,,0.0,0.504,0.0,Idle,23.88,Clear,few clouds,97.0,10.74,88.02,1012.7,2.1,5.0,Urban,76093.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
