timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-07 00:11:39,699,Toyota_Etios,66.5,703.8,0,0.545,27.84,16.08,12.343,0.6,0,,0.0,0.907,0.633,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:40,700,Toyota_Etios,66.5,703.8,0,0.549,27.84,16.08,12.343,0.6,0,,0.0,0.907,0.667,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:40,700,Toyota_Etios,66.45,703.8,0,0.549,27.84,16.08,12.343,0.6,0,,0.0,0.907,0.7,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:40,700,Toyota_Etios,66.45,703.8,0,0.549,27.84,16.08,12.343,0.6,0,,0.0,0.907,0.733,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:40,700,Toyota_Etios,66.4,696.8,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.571,0.767,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:42,702,Toyota_Etios,66.4,696.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.571,0.8,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:42,702,Toyota_Etios,66.35,696.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.571,0.833,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:42,702,Toyota_Etios,66.35,696.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.548,0.867,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:44,704,Toyota_Etios,66.35,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.548,0.9,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:44,704,Toyota_Etios,66.33,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.548,0.933,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:44,704,Toyota_Etios,66.33,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.548,0.967,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:44,704,Toyota_Etios,66.33,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.548,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:46,706,Toyota_Etios,66.33,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:46,706,Toyota_Etios,66.27,702.2,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:46,706,Toyota_Etios,66.27,702.2,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:46,706,Toyota_Etios,66.27,707.8,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:48,708,Toyota_Etios,66.27,707.8,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:48,708,Toyota_Etios,66.18,707.8,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:48,708,Toyota_Etios,66.18,707.8,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:48,708,Toyota_Etios,66.18,703.0,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:52,712,Toyota_Etios,66.18,703.0,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:52,712,Toyota_Etios,66.13,703.0,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:52,712,Toyota_Etios,66.13,703.0,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:53,713,Toyota_Etios,66.13,704.5,0,0.557,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:53,713,Toyota_Etios,66.12,704.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:53,713,Toyota_Etios,66.1,704.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:53,713,Toyota_Etios,66.1,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:55,715,Toyota_Etios,66.1,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:55,715,Toyota_Etios,66.06,702.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:55,715,Toyota_Etios,66.06,702.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:55,715,Toyota_Etios,66.06,705.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:57,717,Toyota_Etios,66.06,705.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:57,717,Toyota_Etios,66.0,705.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:57,717,Toyota_Etios,66.0,705.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:57,717,Toyota_Etios,66.0,704.5,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:59,719,Toyota_Etios,66.0,704.5,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:59,719,Toyota_Etios,65.96,704.5,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:11:59,719,Toyota_Etios,65.96,704.5,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.91,1009.9,2.1,45.0,Urban,79771.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:01,721,Toyota_Etios,65.96,703.8,0,0.549,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:01,721,Toyota_Etios,65.91,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:01,721,Toyota_Etios,65.91,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:01,721,Toyota_Etios,65.91,707.0,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:03,723,Toyota_Etios,65.91,707.0,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:03,723,Toyota_Etios,65.88,707.0,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:03,723,Toyota_Etios,65.88,707.0,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:03,723,Toyota_Etios,65.88,708.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:04,724,Toyota_Etios,65.88,708.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:04,724,Toyota_Etios,65.84,708.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:04,724,Toyota_Etios,65.84,708.5,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:06,726,Toyota_Etios,65.84,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:06,726,Toyota_Etios,65.79,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:06,726,Toyota_Etios,65.79,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:06,726,Toyota_Etios,65.79,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:10,730,Toyota_Etios,65.79,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:10,730,Toyota_Etios,65.79,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:10,730,Toyota_Etios,65.71,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:10,730,Toyota_Etios,65.71,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:12,732,Toyota_Etios,65.71,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:12,732,Toyota_Etios,65.67,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:12,732,Toyota_Etios,65.67,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:12,732,Toyota_Etios,65.67,703.0,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:14,734,Toyota_Etios,65.67,703.0,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:14,734,Toyota_Etios,65.64,703.0,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:14,734,Toyota_Etios,65.64,703.0,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:14,734,Toyota_Etios,65.64,705.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:16,736,Toyota_Etios,65.64,705.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:16,736,Toyota_Etios,65.6,705.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:16,736,Toyota_Etios,65.6,705.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:16,736,Toyota_Etios,65.6,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:18,738,Toyota_Etios,65.6,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:18,738,Toyota_Etios,65.56,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:18,738,Toyota_Etios,65.56,703.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:20,740,Toyota_Etios,65.56,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:20,740,Toyota_Etios,65.52,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:20,740,Toyota_Etios,65.52,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:20,740,Toyota_Etios,65.52,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:21,741,Toyota_Etios,65.52,702.2,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:21,741,Toyota_Etios,65.48,702.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:21,741,Toyota_Etios,65.48,702.2,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:21,741,Toyota_Etios,65.48,707.8,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:23,743,Toyota_Etios,65.48,707.8,0,0.545,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:23,743,Toyota_Etios,65.46,707.8,0,0.545,27.45,16.08,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:23,743,Toyota_Etios,65.46,707.8,0,0.545,27.45,16.08,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:25,745,Toyota_Etios,65.46,719.5,0,0.545,27.45,16.08,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:25,745,Toyota_Etios,65.42,719.5,0,0.541,27.45,16.08,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:25,745,Toyota_Etios,65.42,719.5,0,0.541,27.45,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:25,745,Toyota_Etios,66.12,622.5,0,0.541,32.16,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:27,747,Toyota_Etios,66.12,622.5,0,0.541,32.16,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-07 00:12:27,747,Toyota_Etios,66.12,622.5,0,0.549,32.16,16.08,12.343,0.6,0,,0.0,0.0,1.0,Idle,25.53,Clear,clear sky,320.0,12.05,95.97,1009.9,2.1,45.0,Urban,79772.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
