timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-21 00:25:42,1542.75,Toyota_Etios,58.43,2181.5,21.18,0.533,88.0,40.78,12.304,0.6,1,,0.0,1.22,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:42,1542.75,Toyota_Etios,58.43,2181.5,21.18,0.533,88.0,40.78,12.304,0.6,1,,0.0,1.22,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,58.43,2322.2,20.39,0.533,88.0,35.69,12.304,0.6,1,,0.0,1.23,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,58.43,2322.2,20.39,0.533,88.0,35.69,12.324,0.6,1,,0.0,1.23,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,58.58,2322.2,20.39,0.49,88.0,35.69,12.324,0.6,1,,0.0,1.23,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,58.58,2322.2,20.39,0.49,88.0,19.22,12.324,0.6,1,,0.0,1.23,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:15,1575.0,Toyota_Etios,58.58,2392.6,16.86,0.49,88.0,19.22,12.324,0.6,1,,0.0,1.393,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:15,1575.0,Toyota_Etios,58.58,2392.6,16.86,0.49,88.0,19.22,12.0,0.6,1,,0.0,1.393,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:15,1575.0,Toyota_Etios,58.69,2392.6,16.86,0.498,88.0,19.22,12.0,0.6,1,,0.0,1.393,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:54,1434.25,Toyota_Etios,58.54,2251.9,16.86,0.498,87.0,22.35,12.0,0.6,1,,0.0,1.393,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:54,1434.25,Toyota_Etios,58.54,2251.9,18.82,0.498,87.0,22.35,12.0,0.6,1,,0.0,1.315,0.0,Aggressive,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:54,1434.25,Toyota_Etios,58.6,2251.9,18.82,0.498,87.0,22.35,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:23:54,1434.25,Toyota_Etios,58.6,2251.9,18.82,0.514,87.0,22.35,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.57,Clear,few clouds,320.0,10.63,84.29,1009.97,2.1,30.0,Urban,80903.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:03,1083.5,Toyota_Etios,58.45,1900.0,18.82,0.514,86.0,32.55,12.0,0.6,1,,0.0,1.315,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:03,1083.5,Toyota_Etios,58.45,1900.0,18.82,0.514,86.0,32.55,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:03,1083.5,Toyota_Etios,58.47,1900.0,18.82,0.561,86.0,32.55,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:03,1083.5,Toyota_Etios,58.47,1900.0,18.82,0.561,86.0,32.55,12.0,0.6,1,,0.0,1.183,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:53,1193.75,Toyota_Etios,58.47,1618.5,27.06,0.561,86.0,91.37,12.0,0.6,1,,0.0,1.913,0.0,Aggressive,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:53,1193.75,Toyota_Etios,58.47,1618.5,27.06,0.561,86.0,91.37,12.333,0.6,1,,0.0,1.887,0.0,Aggressive,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:19:53,1193.75,Toyota_Etios,58.55,1618.5,27.06,0.604,86.0,91.37,12.333,0.6,1,,0.0,1.887,0.0,Aggressive,24.61,Clear,few clouds,320.0,10.65,84.5,1009.96,2.1,30.0,Urban,80899.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:18,1578.75,Toyota_Etios,58.55,1618.5,27.06,0.604,86.0,74.9,12.333,0.6,1,,0.0,1.887,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:18,1578.75,Toyota_Etios,58.55,2111.1,24.71,0.604,86.0,74.9,12.333,0.6,1,,0.0,1.859,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:18,1578.75,Toyota_Etios,58.73,2111.1,24.71,0.604,86.0,74.9,12.324,0.6,1,,0.0,1.859,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:18,1578.75,Toyota_Etios,58.73,2111.1,24.71,0.51,86.0,74.9,12.324,0.6,1,,0.0,1.859,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:51,1671.75,Toyota_Etios,58.73,2392.6,22.75,0.51,86.0,50.98,12.324,0.6,1,,0.0,1.894,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:51,1671.75,Toyota_Etios,58.73,2392.6,22.75,0.51,86.0,50.98,12.402,0.6,1,,0.0,1.802,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:51,1671.75,Toyota_Etios,58.95,2392.6,22.75,0.561,86.0,50.98,12.402,0.6,1,,0.0,1.802,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:51,1671.75,Toyota_Etios,58.95,2392.6,22.75,0.561,86.0,50.98,12.402,0.6,1,,0.0,1.802,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:42,1782.0,Toyota_Etios,58.95,2533.3,22.75,0.561,86.0,47.45,12.402,0.6,1,,0.0,1.802,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:42,1782.0,Toyota_Etios,58.95,2533.3,22.75,0.561,86.0,47.45,12.451,0.6,1,,0.0,1.801,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:42,1782.0,Toyota_Etios,59.07,2533.3,22.75,0.553,86.0,47.45,12.451,0.6,1,,0.0,1.801,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:42,1782.0,Toyota_Etios,59.22,2533.3,22.75,0.553,87.0,25.1,12.451,0.6,1,,0.0,1.801,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:43,1783.5,Toyota_Etios,59.22,2603.7,18.82,0.553,87.0,25.1,12.451,0.6,1,,0.0,1.937,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:43,1783.5,Toyota_Etios,59.45,2603.7,18.82,0.553,87.0,25.1,12.324,0.6,1,,0.0,1.937,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:29:43,1783.5,Toyota_Etios,59.45,2603.7,18.82,0.514,87.0,25.1,12.324,0.6,1,,0.0,1.937,0.0,Stop-and-Go,24.5,Clear,few clouds,320.0,10.61,83.96,1010.0,2.1,30.0,Urban,80909.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:27,1587.5,Toyota_Etios,59.45,2603.7,20.0,0.514,87.0,25.49,12.324,0.6,1,,0.0,1.95,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:27,1587.5,Toyota_Etios,59.45,2603.7,20.0,0.514,87.0,25.49,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:27,1587.5,Toyota_Etios,59.61,2603.7,20.0,0.525,87.0,25.49,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:27,1587.5,Toyota_Etios,59.61,2603.7,20.0,0.525,87.0,25.49,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:33,1533.5,Toyota_Etios,59.61,2322.2,20.0,0.525,87.0,33.33,12.0,0.6,1,,0.0,1.833,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:33,1533.5,Toyota_Etios,59.61,2322.2,20.0,0.525,87.0,33.33,12.0,0.6,1,,0.0,1.8,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:33,1533.5,Toyota_Etios,59.74,2322.2,20.0,0.514,87.0,33.33,12.0,0.6,1,,0.0,1.8,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:33,1533.5,Toyota_Etios,59.74,2322.2,20.0,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.8,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:09,1449.0,Toyota_Etios,59.74,2181.5,16.86,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.891,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:09,1449.0,Toyota_Etios,59.79,2181.5,16.86,0.514,87.0,23.92,12.0,0.6,1,,0.0,1.891,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:24:09,1449.0,Toyota_Etios,59.79,2181.5,16.86,0.482,87.0,23.92,12.0,0.6,1,,0.0,1.891,0.0,Stop-and-Go,24.56,Clear,few clouds,320.0,10.63,84.23,1009.98,2.1,30.0,Urban,80904.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:01,1261.5,Toyota_Etios,59.79,2040.7,17.65,0.482,87.0,23.14,12.0,0.6,1,,0.0,1.897,0.0,Stop-and-Go,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:01,1261.5,Toyota_Etios,59.79,2040.7,17.65,0.482,87.0,23.14,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:01,1261.5,Toyota_Etios,59.85,2040.7,17.65,0.486,87.0,23.14,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:01,1261.5,Toyota_Etios,59.85,2040.7,17.65,0.486,87.0,23.14,12.0,0.6,1,,0.0,1.077,0.0,Stop-and-Go,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:56,1136.5,Toyota_Etios,59.85,1759.3,16.47,0.486,87.0,19.61,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:56,1136.5,Toyota_Etios,59.85,1759.3,16.47,0.486,87.0,19.61,12.0,0.6,1,,0.0,1.02,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:56,1136.5,Toyota_Etios,59.88,1759.3,16.47,0.478,87.0,19.61,12.0,0.6,1,,0.0,1.02,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:18:56,1136.5,Toyota_Etios,59.88,1759.3,16.47,0.478,87.0,20.78,12.0,0.6,1,,0.0,1.02,0.0,Stop-and-Go,24.62,Clear,few clouds,320.0,10.66,84.55,1009.96,2.1,30.0,Urban,80898.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:50,950.75,Toyota_Etios,59.88,1548.1,17.65,0.478,87.0,20.78,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:50,950.75,Toyota_Etios,59.91,1548.1,17.65,0.478,87.0,20.78,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:15:50,950.75,Toyota_Etios,59.9,1548.1,17.65,0.584,87.0,20.78,12.0,0.6,1,,0.0,1.002,0.0,Stop-and-Go,24.66,Clear,few clouds,320.0,10.68,84.72,1009.94,2.1,30.0,Urban,80895.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:27,1287.5,Toyota_Etios,59.9,1618.5,17.65,0.584,87.0,78.43,12.0,0.6,1,,0.0,1.002,0.0,Aggressive,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:27,1287.5,Toyota_Etios,59.9,1618.5,24.31,0.584,87.0,78.43,12.0,0.6,1,,0.0,1.601,0.0,Aggressive,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:27,1287.5,Toyota_Etios,59.95,1618.5,24.31,0.561,87.0,78.43,12.373,0.6,1,,0.0,1.601,0.0,Aggressive,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:21:27,1287.5,Toyota_Etios,59.95,1618.5,24.31,0.561,87.0,78.43,12.373,0.6,1,,0.0,1.601,0.0,Aggressive,24.59,Clear,few clouds,320.0,10.64,84.39,1009.97,2.1,30.0,Urban,80901.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:54,1554.5,Toyota_Etios,59.95,2181.5,22.35,0.561,87.0,63.53,12.373,0.6,1,,0.0,1.643,0.0,Aggressive,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:54,1554.5,Toyota_Etios,59.95,2181.5,22.35,0.561,87.0,63.53,12.324,0.6,1,,0.0,1.468,0.0,Aggressive,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:54,1554.5,Toyota_Etios,60.06,2181.5,22.35,0.549,87.0,63.53,12.324,0.6,1,,0.0,1.468,0.0,Aggressive,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:25:54,1554.5,Toyota_Etios,60.06,2181.5,22.35,0.549,87.0,46.67,12.324,0.6,1,,0.0,1.468,0.0,Stop-and-Go,24.55,Clear,few clouds,320.0,10.62,84.18,1009.98,2.1,30.0,Urban,80905.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,60.06,2322.2,21.57,0.549,87.0,46.67,12.324,0.6,1,,0.0,1.463,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,60.18,2322.2,21.57,0.549,87.0,46.67,12.382,0.6,1,,0.0,1.463,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:04,1564.75,Toyota_Etios,60.18,2322.2,21.57,0.537,87.0,46.67,12.382,0.6,1,,0.0,1.463,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,60.18,2392.6,21.57,0.537,87.0,27.06,12.382,0.6,1,,0.0,1.463,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,60.18,2392.6,18.82,0.537,87.0,27.06,12.382,0.6,1,,0.0,1.549,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,60.29,2392.6,18.82,0.537,87.0,27.06,12.324,0.6,1,,0.0,1.549,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:17,1637.5,Toyota_Etios,60.29,2392.6,18.82,0.537,87.0,27.06,12.324,0.6,1,,0.0,1.549,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:20,1580.25,Toyota_Etios,60.29,2322.2,20.78,0.537,87.0,37.65,12.324,0.6,1,,0.0,1.592,0.0,Aggressive,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:20,1580.25,Toyota_Etios,60.29,2322.2,20.78,0.537,87.0,37.65,12.382,0.6,1,,0.0,1.476,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:20,1580.25,Toyota_Etios,60.34,2322.2,20.78,0.533,87.0,37.65,12.382,0.6,1,,0.0,1.476,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:20,1580.25,Toyota_Etios,60.34,2322.2,20.78,0.533,87.0,38.82,12.382,0.6,1,,0.0,1.476,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:51,1611.5,Toyota_Etios,60.34,2322.2,21.18,0.533,87.0,38.82,12.382,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:51,1611.5,Toyota_Etios,60.34,2322.2,21.18,0.533,87.0,38.82,12.412,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:26:51,1611.5,Toyota_Etios,60.43,2322.2,21.18,0.537,87.0,38.82,12.412,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.53,Clear,few clouds,320.0,10.62,84.12,1009.99,2.1,30.0,Urban,80906.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:28,1648.25,Toyota_Etios,60.43,2322.2,21.18,0.537,87.0,36.08,12.412,0.6,1,,0.0,1.471,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:28,1648.25,Toyota_Etios,60.43,2322.2,18.82,0.537,87.0,36.08,12.412,0.6,1,,0.0,1.522,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:28,1648.25,Toyota_Etios,60.51,2322.2,18.82,0.537,87.0,36.08,12.324,0.6,1,,0.0,1.522,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-21 00:27:28,1648.25,Toyota_Etios,60.51,2322.2,18.82,0.51,87.0,36.08,12.324,0.6,1,,0.0,1.522,0.0,Stop-and-Go,24.52,Clear,few clouds,320.0,10.62,84.07,1009.99,2.1,30.0,Urban,80907.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
