timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-06 00:12:04,724.0,Toyota_Etios,46.56,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:04,724.0,Toyota_Etios,46.56,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:04,724.0,Toyota_Etios,46.59,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:04,724.0,Toyota_Etios,46.59,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:57,717.75,Toyota_Etios,46.59,0.0,16.08,0.478,66.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:57,717.75,Toyota_Etios,46.59,0.0,16.08,0.478,66.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:57,717.75,Toyota_Etios,46.61,0.0,16.08,0.478,66.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:57,717.75,Toyota_Etios,46.61,0.0,16.08,0.478,66.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:01,721.75,Toyota_Etios,46.61,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:01,721.75,Toyota_Etios,46.61,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:01,721.75,Toyota_Etios,46.64,0.0,16.08,0.478,66.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,46.79,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,46.79,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,46.83,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,46.83,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:59,719.5,Toyota_Etios,46.83,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:59,719.5,Toyota_Etios,46.83,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:59,719.5,Toyota_Etios,46.86,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:59,719.5,Toyota_Etios,46.86,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:00,720.25,Toyota_Etios,46.86,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:00,720.25,Toyota_Etios,46.86,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:00,720.25,Toyota_Etios,46.87,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:12:00,720.25,Toyota_Etios,46.87,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.64,75.45,1009.53,2.1,5.0,Urban,74892.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,46.87,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,46.91,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,46.91,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:55,715.5,Toyota_Etios,46.91,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:55,715.5,Toyota_Etios,46.91,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:55,715.5,Toyota_Etios,46.94,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:55,715.5,Toyota_Etios,46.94,0.0,16.08,0.478,67.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:52,712.5,Toyota_Etios,46.94,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:52,712.5,Toyota_Etios,46.94,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:52,712.5,Toyota_Etios,46.97,0.0,16.08,0.478,67.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:52,712.5,Toyota_Etios,47.12,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:53,713.25,Toyota_Etios,47.12,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:53,713.25,Toyota_Etios,47.13,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:53,713.25,Toyota_Etios,47.13,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:49,709.25,Toyota_Etios,47.13,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:49,709.25,Toyota_Etios,47.13,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:49,709.25,Toyota_Etios,47.16,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:49,709.25,Toyota_Etios,47.16,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:46,706.25,Toyota_Etios,47.16,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:46,706.25,Toyota_Etios,47.16,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:46,706.25,Toyota_Etios,47.19,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:46,706.25,Toyota_Etios,47.19,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,47.19,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,47.23,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.75,Toyota_Etios,47.23,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:35,695.25,Toyota_Etios,47.23,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:35,695.25,Toyota_Etios,47.23,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:35,695.25,Toyota_Etios,47.24,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:35,695.25,Toyota_Etios,47.24,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:32,692.0,Toyota_Etios,47.24,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:32,692.0,Toyota_Etios,47.24,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:32,692.0,Toyota_Etios,47.28,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:32,692.0,Toyota_Etios,47.28,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.28,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.31,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.34,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.34,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.34,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.34,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.35,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:37,697.5,Toyota_Etios,47.35,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.35,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.35,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:47,707.0,Toyota_Etios,47.38,0.0,16.08,0.478,68.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,47.53,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,47.53,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,47.57,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:50,710.0,Toyota_Etios,47.57,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:41,701.5,Toyota_Etios,47.57,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:41,701.5,Toyota_Etios,47.57,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:41,701.5,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:41,701.5,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:39,699.0,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:39,699.0,Toyota_Etios,47.6,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:39,699.0,Toyota_Etios,47.61,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:39,699.0,Toyota_Etios,47.61,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:36,696.75,Toyota_Etios,47.61,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:36,696.75,Toyota_Etios,47.65,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:36,696.75,Toyota_Etios,47.65,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-06 00:11:48,708.5,Toyota_Etios,47.65,0.0,16.08,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.52,Clear,clear sky,97.0,12.63,75.49,1009.53,2.1,5.0,Urban,74891.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
