timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-04 00:02:15,135,Toyota_Etios,61.02,1019.5,25,0.294,34.12,19.22,12.351,0.6,0,,0.0,2.2,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:15,135,Toyota_Etios,61.02,1019.5,25,0.294,34.12,19.22,12.351,0.6,0,,0.0,2.2,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:15,135,Toyota_Etios,61.26,997.5,20,0.294,35.69,19.22,12.351,0.6,0,,0.0,1.982,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:17,137,Toyota_Etios,61.26,997.5,20,0.345,35.69,19.22,12.351,0.6,0,,0.0,1.982,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:17,137,Toyota_Etios,61.52,997.5,20,0.345,35.69,19.22,12.347,0.6,0,,0.0,1.982,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:17,137,Toyota_Etios,61.52,997.5,20,0.345,35.69,19.22,12.347,0.6,0,,0.0,1.982,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:19,139,Toyota_Etios,61.52,992.8,15,0.345,35.69,19.22,12.347,0.6,0,,0.0,2.076,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:19,139,Toyota_Etios,61.63,992.8,15,0.333,35.69,19.22,12.347,0.6,0,,0.0,2.076,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:19,139,Toyota_Etios,61.63,992.8,15,0.333,35.69,19.22,12.352,0.6,0,,0.0,2.076,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:19,139,Toyota_Etios,61.63,992.8,15,0.333,35.69,19.22,12.352,0.6,0,,0.0,2.076,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:24,144,Toyota_Etios,62.93,796.8,5,0.333,44.31,18.82,12.352,0.6,0,,0.033,2.266,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:24,144,Toyota_Etios,63.12,796.8,5,0.286,44.31,18.82,12.352,0.6,0,,0.033,2.266,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:24,144,Toyota_Etios,63.47,796.8,5,0.286,44.31,18.82,12.352,0.6,0,,0.033,2.266,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:24,144,Toyota_Etios,62.41,939.0,5,0.286,37.26,18.82,12.352,0.6,0,,0.033,2.215,0.0,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:25,145,Toyota_Etios,62.41,939.0,4,0.286,37.26,19.22,12.352,0.6,0,,0.033,2.212,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:25,145,Toyota_Etios,62.61,939.0,4,0.278,37.26,19.22,12.351,0.6,0,,0.033,2.212,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:25,145,Toyota_Etios,62.61,939.0,4,0.278,37.26,19.22,12.351,0.6,0,,0.033,2.212,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:25,145,Toyota_Etios,62.61,968.8,3,0.278,37.26,19.22,12.351,0.6,0,,0.033,2.188,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:27,147,Toyota_Etios,62.61,968.8,3,0.294,37.26,19.22,12.351,0.6,0,,0.033,2.188,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:27,147,Toyota_Etios,62.77,968.8,3,0.294,37.26,19.22,12.349,0.6,0,,0.033,2.188,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:27,147,Toyota_Etios,62.77,968.8,3,0.294,37.26,19.22,12.349,0.6,0,,0.033,2.188,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:29,149,Toyota_Etios,62.65,971.8,3,0.294,36.47,19.22,12.349,0.6,0,,0.033,2.192,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:29,149,Toyota_Etios,62.71,971.8,3,0.302,36.47,19.22,12.349,0.6,0,,0.033,2.192,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:29,149,Toyota_Etios,62.78,971.8,3,0.302,36.47,19.22,12.351,0.6,0,,0.033,2.192,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:29,149,Toyota_Etios,61.66,971.8,3,0.302,29.02,19.22,12.351,0.6,0,,0.033,2.192,0.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:31,151,Toyota_Etios,61.66,996.0,0,0.302,29.02,17.65,12.351,0.6,0,,0.033,2.203,0.033,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:31,151,Toyota_Etios,61.84,996.0,0,0.29,29.02,17.65,12.352,0.6,0,,0.033,2.203,0.067,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:31,151,Toyota_Etios,61.84,996.0,0,0.29,29.02,17.65,12.352,0.6,0,,0.033,2.203,0.1,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:31,151,Toyota_Etios,62.96,643.8,0,0.29,36.47,17.26,12.352,0.6,0,,0.033,2.198,0.133,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:33,153,Toyota_Etios,62.96,643.8,0,0.29,36.47,17.26,12.352,0.6,0,,0.033,2.198,0.167,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:33,153,Toyota_Etios,63.1,643.8,0,0.29,36.47,17.26,12.354,0.6,0,,0.033,2.198,0.2,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:33,153,Toyota_Etios,63.1,643.8,0,0.29,36.47,17.26,12.354,0.6,0,,0.033,2.198,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:35,155,Toyota_Etios,62.15,822.5,4,0.29,30.2,17.26,12.354,0.6,0,,0.033,2.224,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:35,155,Toyota_Etios,62.15,822.5,4,0.278,30.2,17.26,12.354,0.6,0,,0.033,2.224,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:35,155,Toyota_Etios,62.26,822.5,4,0.278,30.2,17.26,12.35,0.6,0,,0.033,2.224,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:35,155,Toyota_Etios,62.2,822.5,4,0.278,29.8,17.26,12.35,0.6,0,,0.033,2.224,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:36,156,Toyota_Etios,62.2,846.0,3,0.278,29.8,17.26,12.35,0.6,0,,0.033,2.061,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:36,156,Toyota_Etios,62.24,846.0,3,0.294,29.8,17.26,12.35,0.6,0,,0.033,2.061,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:36,156,Toyota_Etios,62.24,846.0,3,0.294,29.8,17.26,12.35,0.6,0,,0.033,2.061,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:36,156,Toyota_Etios,62.07,842.0,3,0.294,28.63,17.26,12.35,0.6,0,,0.033,2.061,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:38,158,Toyota_Etios,62.07,842.0,3,0.278,28.63,17.26,12.35,0.6,0,,0.0,0.98,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:38,158,Toyota_Etios,62.14,842.0,3,0.278,28.63,17.26,12.331,0.6,0,,0.0,0.98,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:38,158,Toyota_Etios,62.14,842.0,3,0.278,28.63,17.26,12.331,0.6,0,,0.0,0.98,0.233,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:38,158,Toyota_Etios,63.91,865.5,0,0.278,40.39,19.22,12.331,0.6,0,,0.0,1.117,0.267,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:42,162,Toyota_Etios,63.91,865.5,0,0.286,40.39,19.22,12.331,0.6,0,,0.0,1.106,0.3,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:42,162,Toyota_Etios,64.1,865.5,0,0.286,40.39,19.22,12.352,0.6,0,,0.0,1.106,0.333,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:42,162,Toyota_Etios,64.1,865.5,0,0.286,40.39,19.22,12.352,0.6,0,,0.0,1.106,0.367,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:42,162,Toyota_Etios,64.22,878.8,0,0.286,41.18,19.22,12.352,0.6,0,,0.0,1.094,0.4,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:44,164,Toyota_Etios,64.22,878.8,0,0.278,41.18,19.22,12.352,0.6,0,,0.0,1.094,0.433,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:44,164,Toyota_Etios,64.34,878.8,0,0.278,41.18,19.22,12.347,0.6,0,,0.0,1.094,0.467,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:44,164,Toyota_Etios,63.87,878.8,0,0.278,38.04,19.22,12.347,0.6,0,,0.0,1.094,0.5,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:46,166,Toyota_Etios,63.87,922.5,0,0.278,38.04,18.82,12.347,0.6,0,,0.0,1.094,0.533,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:46,166,Toyota_Etios,64.0,922.5,0,0.286,38.04,18.82,12.347,0.6,0,,0.0,1.094,0.567,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:46,166,Toyota_Etios,64.0,922.5,0,0.286,38.04,18.82,12.347,0.6,0,,0.0,1.094,0.6,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:46,166,Toyota_Etios,63.71,760.8,0,0.286,36.08,18.82,12.347,0.6,0,,0.0,1.094,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:48,168,Toyota_Etios,63.71,760.8,0,0.286,36.08,19.22,12.347,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:48,168,Toyota_Etios,63.77,760.8,0,0.29,36.08,19.22,12.352,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:48,168,Toyota_Etios,63.77,760.8,0,0.29,36.08,19.22,12.352,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:48,168,Toyota_Etios,64.36,823.2,0,0.29,40.0,18.82,12.352,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:50,170,Toyota_Etios,64.36,823.2,0,0.29,40.0,18.82,12.352,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:50,170,Toyota_Etios,64.48,823.2,0,0.278,40.0,18.82,12.351,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:50,170,Toyota_Etios,64.48,823.2,0,0.278,40.0,18.82,12.351,0.6,0,,0.0,0.947,0.633,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:50,170,Toyota_Etios,64.13,877.2,0,0.278,37.65,18.82,12.351,0.6,0,,0.0,0.571,0.667,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:52,172,Toyota_Etios,64.13,877.2,0,0.278,37.65,18.82,12.351,0.6,0,,0.0,0.571,0.7,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:52,172,Toyota_Etios,64.25,877.2,0,0.278,37.65,18.82,12.351,0.6,0,,0.0,0.571,0.733,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:52,172,Toyota_Etios,64.14,877.2,0,0.278,36.86,18.82,12.351,0.6,0,,0.0,0.571,0.767,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:53,173,Toyota_Etios,64.14,837.5,0,0.278,36.86,18.43,12.351,0.6,0,,0.0,0.548,0.8,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:53,173,Toyota_Etios,64.16,837.5,0,0.286,36.86,18.43,12.351,0.6,0,,0.0,0.548,0.833,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:53,173,Toyota_Etios,64.26,837.5,0,0.286,36.86,18.43,12.345,0.6,0,,0.0,0.548,0.867,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:53,173,Toyota_Etios,65.43,635.0,0,0.286,44.71,18.43,12.345,0.6,0,,0.0,0.548,0.9,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:55,175,Toyota_Etios,65.43,635.0,0,0.286,44.71,18.82,12.345,0.6,0,,0.0,0.548,0.933,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:55,175,Toyota_Etios,65.56,635.0,0,0.278,44.71,18.82,12.351,0.6,0,,0.0,0.548,0.967,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:55,175,Toyota_Etios,65.56,635.0,0,0.278,44.71,18.82,12.351,0.6,0,,0.0,0.548,1.0,Idle,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:55,175,Toyota_Etios,64.97,889.8,6,0.278,40.78,19.22,12.351,0.6,0,,0.0,1.095,0.967,Aggressive,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:57,177,Toyota_Etios,64.97,889.8,6,0.259,40.78,19.22,12.351,0.6,0,,0.0,1.095,0.933,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:57,177,Toyota_Etios,65.03,889.8,6,0.259,40.78,19.22,12.351,0.6,0,,0.0,1.095,0.9,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:57,177,Toyota_Etios,65.03,889.8,6,0.259,40.78,19.22,12.351,0.6,0,,0.0,1.095,0.867,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:59,179,Toyota_Etios,65.5,794.5,5,0.259,43.92,19.22,12.351,0.6,0,,0.0,1.117,0.833,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:59,179,Toyota_Etios,65.53,794.5,5,0.286,43.92,19.22,12.351,0.6,0,,0.0,1.117,0.8,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:59,179,Toyota_Etios,65.63,794.5,5,0.286,43.92,19.22,12.353,0.6,0,,0.0,1.117,0.767,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:59,179,Toyota_Etios,65.63,794.5,5,0.286,43.92,19.22,12.353,0.6,0,,0.0,1.117,0.733,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:02:59,179,Toyota_Etios,63.81,825.0,12,0.286,31.76,21.96,12.353,0.6,0,,0.0,1.673,0.7,Aggressive,22.7,Clear,clear sky,200.0,7.04,96.82,1015.18,2.1,45.0,Urban,77042.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:03,183,Toyota_Etios,63.81,825.0,12,0.263,31.76,21.96,12.353,0.6,0,,0.0,1.673,0.667,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:03,183,Toyota_Etios,64.1,825.0,12,0.263,31.76,21.96,12.353,0.6,0,,0.0,1.673,0.633,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:03,183,Toyota_Etios,64.52,825.0,12,0.263,34.51,21.96,12.353,0.6,0,,0.0,1.673,0.6,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:05,185,Toyota_Etios,64.52,1092.8,13,0.263,34.51,19.61,12.353,0.6,0,,0.0,1.675,0.567,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:05,185,Toyota_Etios,64.68,1092.8,13,0.278,34.51,19.61,12.353,0.6,0,,0.0,1.675,0.533,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-04 00:03:05,185,Toyota_Etios,64.68,1092.8,13,0.278,34.51,19.61,12.349,0.6,0,,0.0,1.675,0.5,Stop-and-Go,22.7,Clear,clear sky,200.0,7.04,96.83,1015.18,2.1,45.0,Urban,77043.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
