timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-01 00:31:01,1861.5,Toyota_Etios,61.81,2338.5,19.22,0.522,86.0,25.1,13.676,0.634,1,,0.0,0.843,0.0,Stop-and-Go,24.76,Clear,clear sky,310.0,9.25,94.71,1005.53,2.1,30.0,Urban,81711.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:31:01,1861.5,Toyota_Etios,61.81,2338.5,19.22,0.522,86.0,25.1,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.76,Clear,clear sky,310.0,9.25,94.71,1005.53,2.1,30.0,Urban,81711.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:31:01,1861.5,Toyota_Etios,61.83,2338.5,19.22,0.518,86.0,25.1,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.76,Clear,clear sky,310.0,9.25,94.71,1005.53,2.1,30.0,Urban,81711.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:51,1791.25,Toyota_Etios,61.83,2221.5,19.22,0.518,86.0,23.53,12.0,0.6,1,,0.0,0.843,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:51,1791.25,Toyota_Etios,61.83,2221.5,19.61,0.518,86.0,23.53,12.0,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:51,1791.25,Toyota_Etios,61.85,2221.5,19.61,0.518,86.0,23.53,13.588,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:51,1791.25,Toyota_Etios,61.85,2221.5,19.61,0.522,86.0,23.53,13.588,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:43,1783.5,Toyota_Etios,61.85,2163.1,19.22,0.522,86.0,23.92,13.588,0.6,1,,0.0,0.832,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:43,1783.5,Toyota_Etios,61.85,2163.1,19.22,0.522,86.0,23.92,12.0,0.6,1,,0.0,0.832,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:43,1783.5,Toyota_Etios,61.85,2163.1,19.22,0.494,86.0,23.92,12.0,0.6,1,,0.0,0.832,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:43,1783.5,Toyota_Etios,61.85,2163.1,19.22,0.494,86.0,23.92,12.0,0.6,1,,0.0,0.832,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:55,1675.0,Toyota_Etios,61.85,2104.6,18.04,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:55,1675.0,Toyota_Etios,61.85,2104.6,18.04,0.494,86.0,18.04,12.0,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:55,1675.0,Toyota_Etios,61.82,2104.6,18.04,0.49,86.0,18.04,12.0,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:55,1675.0,Toyota_Etios,61.82,2104.6,18.04,0.49,86.0,25.88,12.0,0.6,1,,0.0,0.853,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:03,1563.25,Toyota_Etios,61.82,1987.7,19.22,0.49,86.0,25.88,12.0,0.6,1,,0.0,0.878,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:03,1563.25,Toyota_Etios,61.8,1987.7,19.22,0.49,86.0,25.88,14.069,0.808,1,,0.0,0.878,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:03,1563.25,Toyota_Etios,61.8,1987.7,19.22,0.525,86.0,25.88,14.069,0.808,1,,0.0,0.878,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:33,1533.5,Toyota_Etios,61.8,1929.2,18.04,0.525,86.0,22.35,14.069,0.808,1,,0.0,0.9,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:33,1533.5,Toyota_Etios,61.8,1929.2,18.04,0.525,86.0,22.35,13.147,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:33,1533.5,Toyota_Etios,61.76,1929.2,18.04,0.502,86.0,22.35,13.147,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:33,1533.5,Toyota_Etios,61.76,1929.2,18.04,0.502,86.0,22.35,13.147,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:20,1400.75,Toyota_Etios,61.76,1753.8,18.04,0.502,86.0,23.53,13.147,0.6,1,,0.0,0.631,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:20,1400.75,Toyota_Etios,61.76,1753.8,18.04,0.502,86.0,23.53,13.137,0.6,1,,0.0,0.445,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:20,1400.75,Toyota_Etios,61.71,1753.8,18.04,0.518,86.0,23.53,13.137,0.6,1,,0.0,0.445,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:23:20,1400.75,Toyota_Etios,61.71,1753.8,18.04,0.518,86.0,33.73,13.137,0.6,1,,0.0,0.445,0.0,Stop-and-Go,24.96,Clear,clear sky,310.0,9.16,95.02,1005.52,2.1,30.0,Urban,81703.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.71,1695.4,20.0,0.518,86.0,33.73,13.137,0.6,1,,0.0,0.54,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.66,1695.4,20.0,0.518,86.0,33.73,13.784,0.682,1,,0.0,0.54,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:37,1357.0,Toyota_Etios,61.66,1695.4,20.0,0.502,86.0,33.73,13.784,0.682,1,,0.0,0.54,0.0,Stop-and-Go,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:22,1282.0,Toyota_Etios,61.66,1636.9,18.04,0.502,86.0,25.1,13.784,0.682,1,,0.0,0.649,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:22,1282.0,Toyota_Etios,61.66,1636.9,18.04,0.502,86.0,25.1,13.157,0.6,1,,0.0,0.646,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:22,1282.0,Toyota_Etios,61.64,1636.9,18.04,0.502,86.0,25.1,13.157,0.6,1,,0.0,0.646,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:21:22,1282.0,Toyota_Etios,61.64,1636.9,18.04,0.502,86.0,25.1,13.157,0.6,1,,0.0,0.646,0.0,Stop-and-Go,25.01,Clear,clear sky,310.0,9.14,95.09,1005.51,2.1,30.0,Urban,81701.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:24,924.0,Toyota_Etios,61.64,1344.6,18.04,0.502,86.0,33.73,13.157,0.6,1,,0.0,0.646,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:24,924.0,Toyota_Etios,61.64,1344.6,18.04,0.502,86.0,33.73,13.137,0.6,1,,0.0,0.641,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:24,924.0,Toyota_Etios,61.58,1344.6,18.04,0.58,86.0,33.73,13.137,0.6,1,,0.0,0.641,0.0,Stop-and-Go,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:15:24,924.0,Toyota_Etios,61.58,1344.6,18.04,0.58,86.0,94.9,13.137,0.6,1,,0.0,0.641,0.0,Aggressive,25.16,Clear,clear sky,310.0,9.07,95.33,1005.51,2.1,30.0,Urban,81695.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:25,1045.25,Toyota_Etios,61.58,1052.3,27.45,0.58,86.0,94.9,13.137,0.6,1,,0.0,1.84,0.0,Aggressive,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:25,1045.25,Toyota_Etios,61.56,1052.3,27.45,0.58,86.0,94.9,13.314,0.6,1,,0.0,1.84,0.0,Aggressive,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:17:25,1045.25,Toyota_Etios,61.56,1052.3,27.45,0.627,86.0,94.9,13.314,0.6,1,,0.0,1.84,0.0,Aggressive,25.11,Clear,clear sky,310.0,9.09,95.25,1005.51,2.1,30.0,Urban,81697.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:32,1352.25,Toyota_Etios,61.71,1403.1,27.45,0.627,87.0,87.45,13.314,0.6,1,,0.0,1.84,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:32,1352.25,Toyota_Etios,61.71,1403.1,27.45,0.627,87.0,87.45,13.735,0.66,1,,0.0,1.82,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:32,1352.25,Toyota_Etios,61.78,1403.1,27.45,0.592,87.0,87.45,13.735,0.66,1,,0.0,1.82,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:22:32,1352.25,Toyota_Etios,61.78,1403.1,27.45,0.592,87.0,87.45,13.735,0.66,1,,0.0,1.82,0.0,Aggressive,24.99,Clear,clear sky,310.0,9.15,95.06,1005.52,2.1,30.0,Urban,81702.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:01,1561.5,Toyota_Etios,61.78,1870.8,16.86,0.592,87.0,32.16,13.735,0.66,1,,0.033,2.698,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:01,1561.5,Toyota_Etios,61.78,1870.8,16.86,0.592,87.0,32.16,12.99,0.6,1,,0.033,2.688,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:01,1561.5,Toyota_Etios,61.83,1870.8,16.86,0.545,87.0,32.16,12.99,0.6,1,,0.033,2.688,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:26:01,1561.5,Toyota_Etios,61.98,1870.8,16.86,0.545,88.0,41.57,12.99,0.6,1,,0.033,2.688,0.0,Stop-and-Go,24.89,Clear,clear sky,310.0,9.19,94.9,1005.52,2.1,30.0,Urban,81706.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:46,1666.25,Toyota_Etios,61.98,1929.2,21.18,0.545,88.0,41.57,12.99,0.6,1,,0.033,2.796,0.0,Aggressive,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:46,1666.25,Toyota_Etios,62.05,1929.2,21.18,0.545,88.0,41.57,13.206,0.6,1,,0.033,2.796,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:46,1666.25,Toyota_Etios,62.05,1929.2,21.18,0.541,88.0,41.57,13.206,0.6,1,,0.033,2.796,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:17,1757.0,Toyota_Etios,62.05,2046.2,21.18,0.541,88.0,38.43,13.206,0.6,1,,0.033,2.796,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:17,1757.0,Toyota_Etios,62.05,2046.2,21.18,0.541,88.0,38.43,13.206,0.6,1,,0.033,2.796,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:17,1757.0,Toyota_Etios,62.12,2046.2,21.18,0.533,88.0,38.43,13.735,0.66,1,,0.033,2.796,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:17,1757.0,Toyota_Etios,62.12,2046.2,21.18,0.533,88.0,38.43,13.735,0.66,1,,0.033,2.796,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:13,1753.75,Toyota_Etios,62.12,2280.0,17.25,0.533,88.0,17.65,13.735,0.66,1,,0.033,2.891,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:13,1753.75,Toyota_Etios,62.12,2280.0,17.25,0.533,88.0,17.65,12.0,0.6,1,,0.033,2.866,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:13,1753.75,Toyota_Etios,62.15,2280.0,17.25,0.494,88.0,17.65,12.0,0.6,1,,0.033,2.866,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:13,1753.75,Toyota_Etios,62.15,2280.0,17.25,0.494,88.0,20.78,12.0,0.6,1,,0.033,2.866,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:41,1661.5,Toyota_Etios,62.15,2046.2,19.61,0.494,88.0,20.78,12.0,0.6,1,,0.033,2.878,0.0,Aggressive,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:41,1661.5,Toyota_Etios,62.16,2046.2,19.61,0.494,88.0,20.78,13.314,0.6,1,,0.033,2.878,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:41,1661.5,Toyota_Etios,62.15,2046.2,19.61,0.537,88.0,20.78,13.314,0.6,1,,0.033,2.878,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:22,1702.25,Toyota_Etios,62.0,2046.2,19.61,0.537,87.0,38.04,13.314,0.6,1,,0.033,2.878,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:22,1702.25,Toyota_Etios,62.0,2046.2,20.78,0.537,87.0,38.04,13.314,0.6,1,,0.033,2.885,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:22,1702.25,Toyota_Etios,62.01,2046.2,20.78,0.541,87.0,38.04,13.833,0.704,1,,0.033,2.885,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:22,1702.25,Toyota_Etios,62.01,2046.2,20.78,0.541,87.0,38.04,13.833,0.704,1,,0.033,2.885,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:33,1713.25,Toyota_Etios,61.86,2104.6,21.18,0.541,86.0,39.61,13.833,0.704,1,,0.033,2.885,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:33,1713.25,Toyota_Etios,61.86,2104.6,21.18,0.541,86.0,39.61,14.422,0.965,1,,0.033,2.288,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:33,1713.25,Toyota_Etios,61.88,2104.6,21.18,0.541,86.0,39.61,14.422,0.965,1,,0.033,2.288,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:28:33,1713.25,Toyota_Etios,61.88,2104.6,21.18,0.541,86.0,36.86,14.422,0.965,1,,0.033,2.288,0.0,Stop-and-Go,24.84,Clear,clear sky,310.0,9.22,94.83,1005.52,2.1,30.0,Urban,81708.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:16,1756.25,Toyota_Etios,61.88,2221.5,21.18,0.541,86.0,36.86,14.422,0.965,1,,0.033,2.288,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:16,1756.25,Toyota_Etios,61.88,2221.5,21.18,0.541,86.0,36.86,13.471,0.6,1,,0.033,2.288,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:29:16,1756.25,Toyota_Etios,61.89,2221.5,21.18,0.502,86.0,36.86,13.471,0.6,1,,0.033,2.288,0.0,Stop-and-Go,24.81,Clear,clear sky,310.0,9.23,94.79,1005.52,2.1,30.0,Urban,81709.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.75,Toyota_Etios,61.89,2163.1,21.18,0.502,86.0,20.78,13.471,0.6,1,,0.033,2.288,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.75,Toyota_Etios,61.89,2163.1,18.43,0.502,86.0,20.78,13.471,0.6,1,,0.0,1.293,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.75,Toyota_Etios,61.89,2163.1,18.43,0.502,86.0,20.78,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:27:30,1650.75,Toyota_Etios,61.89,2163.1,18.43,0.518,86.0,20.78,12.0,0.6,1,,0.0,1.293,0.0,Stop-and-Go,24.86,Clear,clear sky,310.0,9.21,94.86,1005.52,2.1,30.0,Urban,81707.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:34,1534.25,Toyota_Etios,61.89,1929.2,19.22,0.518,86.0,27.06,12.0,0.6,1,,0.0,1.3,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:34,1534.25,Toyota_Etios,61.89,1929.2,19.22,0.518,86.0,27.06,13.392,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:34,1534.25,Toyota_Etios,61.86,1929.2,19.22,0.502,86.0,27.06,13.392,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:25:34,1534.25,Toyota_Etios,61.86,1929.2,19.22,0.502,86.0,27.06,13.392,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.91,Clear,clear sky,310.0,9.18,94.94,1005.52,2.1,30.0,Urban,81705.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,61.86,1812.3,16.86,0.502,86.0,24.31,13.392,0.6,1,,0.0,1.107,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-01 00:24:12,1452.25,Toyota_Etios,61.86,1812.3,16.86,0.502,86.0,24.31,12.873,0.6,1,,0.0,1.107,0.0,Stop-and-Go,24.94,Clear,clear sky,310.0,9.17,94.98,1005.52,2.1,30.0,Urban,81704.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
