timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-22 00:14:31,871.0,Toyota_Etios,52.23,680.6,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:31,871.0,Toyota_Etios,52.23,680.6,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:31,871.0,Toyota_Etios,52.3,680.6,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:24,864.0,Toyota_Etios,52.3,170.1,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:24,864.0,Toyota_Etios,52.3,170.1,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:24,864.0,Toyota_Etios,52.43,170.1,18.82,0.51,69.0,38.82,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:24,864.0,Toyota_Etios,52.43,170.1,18.82,0.545,69.0,38.82,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:36,816.25,Toyota_Etios,52.58,170.1,18.82,0.545,70.0,45.49,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:36,816.25,Toyota_Etios,52.58,170.1,18.82,0.545,70.0,45.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:36,816.25,Toyota_Etios,52.69,170.1,18.82,0.514,70.0,45.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:36,816.25,Toyota_Etios,52.69,170.1,18.82,0.514,70.0,45.49,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:10:54,654.5,Toyota_Etios,52.69,0.0,18.82,0.514,70.0,54.9,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.24,Clear,few clouds,200.0,6.63,93.91,1010.22,2.1,45.0,Urban,78490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:10:54,654.5,Toyota_Etios,52.69,0.0,18.82,0.514,70.0,54.9,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.24,Clear,few clouds,200.0,6.63,93.91,1010.22,2.1,45.0,Urban,78490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:10:54,654.5,Toyota_Etios,52.84,0.0,18.82,0.51,70.0,54.9,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.24,Clear,few clouds,200.0,6.63,93.91,1010.22,2.1,45.0,Urban,78490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:10:54,654.5,Toyota_Etios,52.84,0.0,18.82,0.51,70.0,43.92,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.24,Clear,few clouds,200.0,6.63,93.91,1010.22,2.1,45.0,Urban,78490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:12:02,722.5,Toyota_Etios,52.84,283.6,18.82,0.51,70.0,43.92,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.0,1010.24,2.1,45.0,Urban,78492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:12:02,722.5,Toyota_Etios,52.9,283.6,18.82,0.51,70.0,43.92,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.0,1010.24,2.1,45.0,Urban,78492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:12:02,722.5,Toyota_Etios,52.9,283.6,18.82,0.51,70.0,43.92,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.0,1010.24,2.1,45.0,Urban,78492.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:32,812.5,Toyota_Etios,52.9,170.1,18.82,0.51,70.0,41.96,12.0,0.6,1,,0.0,0.501,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:32,812.5,Toyota_Etios,52.9,170.1,18.82,0.51,70.0,41.96,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:32,812.5,Toyota_Etios,53.0,170.1,18.82,0.51,70.0,41.96,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:32,812.5,Toyota_Etios,53.0,170.1,18.82,0.51,70.0,41.96,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:52,1072.5,Toyota_Etios,53.0,170.1,20.39,0.51,70.0,62.35,12.0,0.6,1,,0.0,0.286,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:52,1072.5,Toyota_Etios,53.0,170.1,20.39,0.51,70.0,62.35,12.0,0.6,1,,0.0,0.286,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:52,1072.5,Toyota_Etios,53.1,170.1,20.39,0.569,70.0,62.35,12.0,0.6,1,,0.0,0.286,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:52,1072.5,Toyota_Etios,53.25,170.1,20.39,0.569,71.0,43.14,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:59,839.75,Toyota_Etios,53.25,0.0,18.82,0.569,71.0,43.14,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78494.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:59,839.75,Toyota_Etios,53.35,0.0,18.82,0.569,71.0,43.14,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78494.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:59,839.75,Toyota_Etios,53.35,0.0,18.82,0.51,71.0,43.14,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78494.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:54,834.25,Toyota_Etios,53.35,0.0,18.82,0.51,71.0,59.61,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:54,834.25,Toyota_Etios,53.35,0.0,18.82,0.51,71.0,59.61,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:54,834.25,Toyota_Etios,53.4,0.0,18.82,0.557,71.0,59.61,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:54,834.25,Toyota_Etios,53.4,0.0,18.82,0.557,71.0,59.61,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:37,877.25,Toyota_Etios,53.4,0.0,18.82,0.557,71.0,41.96,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:37,877.25,Toyota_Etios,53.4,0.0,18.82,0.557,71.0,41.96,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:37,877.25,Toyota_Etios,53.51,0.0,18.82,0.514,71.0,41.96,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:37,877.25,Toyota_Etios,53.51,0.0,18.82,0.514,71.0,49.41,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:11:32,692.75,Toyota_Etios,53.51,0.0,18.82,0.514,71.0,49.41,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.23,Clear,few clouds,200.0,6.63,93.95,1010.23,2.1,45.0,Urban,78491.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:11:32,692.75,Toyota_Etios,53.6,0.0,18.82,0.514,71.0,49.41,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.23,Clear,few clouds,200.0,6.63,93.95,1010.23,2.1,45.0,Urban,78491.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:11:32,692.75,Toyota_Etios,53.6,0.0,18.82,0.514,71.0,49.41,12.0,0.6,1,,0.0,0.412,0.0,Stop-and-Go,24.23,Clear,few clouds,200.0,6.63,93.95,1010.23,2.1,45.0,Urban,78491.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:09,789.75,Toyota_Etios,53.75,0.0,19.22,0.514,72.0,45.49,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:09,789.75,Toyota_Etios,53.75,0.0,19.22,0.514,72.0,45.49,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:09,789.75,Toyota_Etios,53.84,0.0,19.22,0.514,72.0,45.49,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:09,789.75,Toyota_Etios,53.84,0.0,19.22,0.514,72.0,45.49,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:11,791.25,Toyota_Etios,53.84,0.0,19.22,0.514,72.0,45.88,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:11,791.25,Toyota_Etios,53.84,0.0,19.22,0.514,72.0,45.88,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:11,791.25,Toyota_Etios,53.89,0.0,19.22,0.514,72.0,45.88,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:11,791.25,Toyota_Etios,54.04,0.0,19.22,0.514,73.0,46.27,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:35,815.5,Toyota_Etios,54.04,0.0,19.22,0.514,73.0,46.27,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:35,815.5,Toyota_Etios,54.12,0.0,19.22,0.514,73.0,46.27,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:35,815.5,Toyota_Etios,54.12,0.0,19.22,0.518,73.0,46.27,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:56,836.5,Toyota_Etios,54.12,0.0,19.22,0.518,73.0,46.27,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:56,836.5,Toyota_Etios,54.12,0.0,19.22,0.518,73.0,46.27,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:56,836.5,Toyota_Etios,54.21,0.0,19.22,0.518,73.0,46.27,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:13:56,836.5,Toyota_Etios,54.21,0.0,19.22,0.518,73.0,46.27,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.22,Clear,few clouds,200.0,6.63,94.05,1010.24,2.1,45.0,Urban,78493.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:16,856.25,Toyota_Etios,54.21,0.0,19.22,0.518,73.0,45.49,12.0,0.6,1,,0.0,0.298,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:16,856.25,Toyota_Etios,54.21,0.0,19.22,0.518,73.0,45.49,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:16,856.25,Toyota_Etios,54.29,0.0,19.22,0.518,73.0,45.49,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:16,856.25,Toyota_Etios,54.29,0.0,19.22,0.518,73.0,44.71,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:17,857.75,Toyota_Etios,54.29,0.0,19.22,0.518,73.0,44.71,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:17,857.75,Toyota_Etios,54.34,0.0,19.22,0.518,73.0,44.71,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:17,857.75,Toyota_Etios,54.34,0.0,19.22,0.518,73.0,44.71,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:15:21,921.0,Toyota_Etios,54.34,0.0,19.22,0.518,73.0,36.86,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.15,1010.26,2.1,45.0,Urban,78495.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:15:21,921.0,Toyota_Etios,54.34,0.0,18.82,0.518,73.0,36.86,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.15,1010.26,2.1,45.0,Urban,78495.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:15:21,921.0,Toyota_Etios,54.43,0.0,18.82,0.62,73.0,36.86,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.15,1010.26,2.1,45.0,Urban,78495.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:15:21,921.0,Toyota_Etios,54.43,0.0,18.82,0.62,73.0,36.86,12.0,0.6,1,,0.0,0.103,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.15,1010.26,2.1,45.0,Urban,78495.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:45,885.0,Toyota_Etios,54.58,0.0,18.82,0.62,74.0,79.22,12.0,0.6,1,,0.0,0.103,0.0,Aggressive,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:45,885.0,Toyota_Etios,54.58,0.0,18.82,0.62,74.0,79.22,12.0,0.6,1,,0.0,0.103,0.0,Aggressive,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:45,885.0,Toyota_Etios,54.68,0.0,18.82,0.51,74.0,79.22,12.0,0.6,1,,0.0,0.103,0.0,Aggressive,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:14:45,885.0,Toyota_Etios,54.68,0.0,18.82,0.51,74.0,86.67,12.0,0.6,1,,0.0,0.103,0.0,Aggressive,24.21,Clear,few clouds,200.0,6.62,94.1,1010.25,2.1,45.0,Urban,78494.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:38,1058.5,Toyota_Etios,54.68,283.6,25.1,0.51,74.0,86.67,12.0,0.6,1,,0.0,1.15,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:38,1058.5,Toyota_Etios,54.68,283.6,25.1,0.51,74.0,86.67,12.0,0.6,1,,0.0,1.15,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:17:38,1058.5,Toyota_Etios,54.87,283.6,25.1,0.51,74.0,86.67,12.0,0.6,1,,0.0,1.15,0.0,Aggressive,24.19,Clear,few clouds,200.0,6.62,94.24,1010.28,2.1,45.0,Urban,78497.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:16:55,1015.5,Toyota_Etios,54.87,680.6,25.1,0.51,74.0,56.86,12.0,0.6,1,,0.0,1.15,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.19,1010.27,2.1,45.0,Urban,78496.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:16:55,1015.5,Toyota_Etios,54.87,680.6,29.41,0.51,74.0,56.86,12.0,0.6,1,,0.0,1.373,0.0,Aggressive,24.2,Clear,few clouds,200.0,6.62,94.19,1010.27,2.1,45.0,Urban,78496.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:16:55,1015.5,Toyota_Etios,54.97,680.6,29.41,0.51,74.0,56.86,12.0,0.6,1,,0.0,1.373,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.19,1010.27,2.1,45.0,Urban,78496.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:16:55,1015.5,Toyota_Etios,54.97,680.6,29.41,0.647,74.0,56.86,12.0,0.6,1,,0.0,1.373,0.0,Stop-and-Go,24.2,Clear,few clouds,200.0,6.62,94.19,1010.27,2.1,45.0,Urban,78496.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:11,1631.25,Toyota_Etios,55.12,1077.6,26.67,0.647,75.0,81.57,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:11,1631.25,Toyota_Etios,55.12,1077.6,26.67,0.647,75.0,81.57,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:11,1631.25,Toyota_Etios,55.43,1077.6,26.67,0.51,75.0,81.57,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:27:11,1631.25,Toyota_Etios,55.43,1077.6,26.67,0.51,75.0,81.57,12.0,0.6,1,,0.0,1.483,0.0,Aggressive,24.12,Clear,few clouds,200.0,6.6,94.72,1010.37,2.1,45.0,Urban,78507.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:21:10,1270.25,Toyota_Etios,55.43,1417.9,24.71,0.51,75.0,68.24,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,24.16,Clear,few clouds,200.0,6.61,94.43,1010.32,2.1,45.0,Urban,78501.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:21:10,1270.25,Toyota_Etios,55.43,1417.9,24.71,0.51,75.0,68.24,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,24.16,Clear,few clouds,200.0,6.61,94.43,1010.32,2.1,45.0,Urban,78501.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-22 00:21:10,1270.25,Toyota_Etios,55.73,1417.9,24.71,0.51,75.0,68.24,12.0,0.6,1,,0.0,1.537,0.0,Aggressive,24.16,Clear,few clouds,200.0,6.61,94.43,1010.32,2.1,45.0,Urban,78501.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
