timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-20 00:10:46,646.75,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:46,646.75,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,47.01,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,47.02,0.0,15.69,0.475,88.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:53,653.0,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:56,656.25,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,47.17,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,47.18,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:10:50,650.75,Toyota_Etios,47.18,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.88,Cloudy,overcast clouds,67.0,12.69,87.68,1011.85,2.2,5.0,Urban,73530.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:11:01,661.5,Toyota_Etios,47.18,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.87,Cloudy,overcast clouds,67.0,12.68,87.68,1011.85,2.2,5.0,Urban,73531.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:11:01,661.5,Toyota_Etios,47.18,0.0,15.69,0.475,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.87,Cloudy,overcast clouds,67.0,12.68,87.68,1011.85,2.2,5.0,Urban,73531.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:11:01,661.5,Toyota_Etios,47.17,0.0,15.69,0.51,89.0,25.49,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.87,Cloudy,overcast clouds,67.0,12.68,87.68,1011.85,2.2,5.0,Urban,73531.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:11:01,661.5,Toyota_Etios,47.17,0.0,15.69,0.51,89.0,43.14,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.87,Cloudy,overcast clouds,67.0,12.68,87.68,1011.85,2.2,5.0,Urban,73531.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.0,Toyota_Etios,47.17,0.0,18.82,0.51,89.0,43.14,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.0,Toyota_Etios,47.19,0.0,18.82,0.51,89.0,43.14,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.0,Toyota_Etios,47.2,0.0,18.82,0.51,89.0,43.14,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.75,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,41.18,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.75,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,41.18,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.75,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,41.18,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:13:34,814.75,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,41.18,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.85,Cloudy,overcast clouds,67.0,12.65,87.68,1011.85,2.2,5.0,Urban,73533.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,39.61,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.05,0.0,18.82,0.51,88.0,39.61,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.07,0.0,18.82,0.51,88.0,39.61,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.07,0.0,18.82,0.51,88.0,38.04,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:32,872.5,Toyota_Etios,47.07,0.0,18.82,0.51,88.0,38.04,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:32,872.5,Toyota_Etios,47.09,0.0,18.82,0.51,88.0,38.04,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:32,872.5,Toyota_Etios,47.09,0.0,18.82,0.51,88.0,38.04,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:42,882.0,Toyota_Etios,47.09,0.0,18.82,0.51,88.0,36.86,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:42,882.0,Toyota_Etios,47.09,0.0,18.82,0.51,88.0,36.86,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:42,882.0,Toyota_Etios,47.12,0.0,18.82,0.51,88.0,36.86,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:42,882.0,Toyota_Etios,47.12,0.0,18.82,0.51,88.0,36.86,12.0,0.6,1,,0.0,0.573,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:38,878.75,Toyota_Etios,47.12,0.0,18.43,0.51,88.0,36.47,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:38,878.75,Toyota_Etios,47.12,0.0,18.43,0.51,88.0,36.47,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:38,878.75,Toyota_Etios,47.13,0.0,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:38,878.75,Toyota_Etios,47.13,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:26,866.25,Toyota_Etios,47.13,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:26,866.25,Toyota_Etios,47.16,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:26,866.25,Toyota_Etios,47.16,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:19,859.25,Toyota_Etios,47.16,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:19,859.25,Toyota_Etios,47.16,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:19,859.25,Toyota_Etios,47.18,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:19,859.25,Toyota_Etios,47.18,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.75,Toyota_Etios,47.18,0.0,18.43,0.506,88.0,35.69,12.0,0.6,1,,0.0,0.58,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.75,Toyota_Etios,47.18,0.0,18.43,0.506,88.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.75,Toyota_Etios,47.22,0.0,18.43,0.506,88.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.75,Toyota_Etios,47.22,0.0,18.43,0.506,88.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.0,Toyota_Etios,47.07,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.0,Toyota_Etios,47.07,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:17,857.0,Toyota_Etios,47.08,0.0,18.43,0.506,87.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.93,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.93,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.96,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.96,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.96,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.96,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:14,854.5,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:15,855.25,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:15,855.25,Toyota_Etios,46.99,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:15,855.25,Toyota_Etios,47.03,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.03,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.03,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:22,862.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:22,862.5,Toyota_Etios,47.06,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:22,862.5,Toyota_Etios,47.08,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:22,862.5,Toyota_Etios,47.08,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.08,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.08,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.12,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:18,858.5,Toyota_Etios,47.12,0.0,18.43,0.506,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.12,0.0,18.43,0.506,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.16,0.0,18.43,0.506,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.75,Toyota_Etios,47.16,0.0,18.43,0.506,86.0,35.29,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-20 00:14:20,860.0,Toyota_Etios,47.16,0.0,18.43,0.506,86.0,35.69,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.84,Cloudy,overcast clouds,67.0,12.63,87.69,1011.85,2.2,5.0,Urban,73534.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
