timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-03 00:32:58,1978.0,Toyota_Etios,65.06,2837.3,24.31,0.576,89.0,51.37,12.716,0.6,1,,0.033,2.612,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:58,1978.0,Toyota_Etios,64.91,2837.3,24.31,0.576,88.0,37.25,12.716,0.6,1,,0.033,2.612,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:33:24,2004.5,Toyota_Etios,64.91,2888.0,20.39,0.576,88.0,37.25,12.716,0.6,1,,0.033,1.734,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.74,83.54,1010.98,2.1,45.0,Urban,79473.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:33:24,2004.5,Toyota_Etios,65.17,2888.0,20.39,0.576,88.0,37.25,12.402,0.6,1,,0.033,1.734,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.74,83.54,1010.98,2.1,45.0,Urban,79473.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:33:24,2004.5,Toyota_Etios,65.17,2888.0,20.39,0.506,88.0,37.25,12.402,0.6,1,,0.033,1.734,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.74,83.54,1010.98,2.1,45.0,Urban,79473.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:07,1927.25,Toyota_Etios,65.17,2888.0,20.39,0.506,88.0,18.43,12.402,0.6,1,,0.033,1.734,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:07,1927.25,Toyota_Etios,65.17,2888.0,18.43,0.506,88.0,18.43,12.0,0.6,1,,0.033,1.694,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:07,1927.25,Toyota_Etios,65.34,2888.0,18.43,0.514,88.0,18.43,12.0,0.6,1,,0.033,1.694,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:07,1927.25,Toyota_Etios,65.34,2888.0,18.43,0.514,88.0,18.43,12.0,0.6,1,,0.033,1.694,0.0,Stop-and-Go,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:18,1758.5,Toyota_Etios,65.34,2685.3,18.82,0.514,88.0,22.35,12.0,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:18,1758.5,Toyota_Etios,65.34,2685.3,18.82,0.514,88.0,22.35,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:18,1758.5,Toyota_Etios,65.38,2685.3,18.82,0.51,88.0,22.35,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:18,1758.5,Toyota_Etios,65.23,2685.3,18.82,0.51,87.0,23.53,12.0,0.6,1,,0.033,1.703,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:27,1527.25,Toyota_Etios,65.23,2432.0,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:27,1527.25,Toyota_Etios,65.26,2432.0,18.43,0.51,87.0,23.53,12.0,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:27,1527.25,Toyota_Etios,65.25,2432.0,18.43,0.514,87.0,23.53,12.0,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:20,1400.0,Toyota_Etios,65.25,2128.0,18.43,0.514,87.0,26.27,12.0,0.6,1,,0.033,1.7,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:20,1400.0,Toyota_Etios,65.25,2128.0,19.22,0.514,87.0,26.27,12.0,0.6,1,,0.033,1.524,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:20,1400.0,Toyota_Etios,65.23,2128.0,19.22,0.514,87.0,26.27,12.0,0.6,1,,0.033,1.524,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:23:20,1400.0,Toyota_Etios,65.23,2128.0,19.22,0.514,87.0,26.27,12.0,0.6,1,,0.033,1.524,0.0,Stop-and-Go,23.23,Clear,clear sky,320.0,8.71,84.2,1010.99,2.1,45.0,Urban,79463.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:34,1114.75,Toyota_Etios,65.08,1824.0,19.22,0.514,86.0,32.16,12.0,0.6,1,,0.033,1.524,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:34,1114.75,Toyota_Etios,65.08,1824.0,19.22,0.514,86.0,32.16,12.0,0.6,1,,0.0,0.851,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:34,1114.75,Toyota_Etios,65.03,1824.0,19.22,0.514,86.0,32.16,12.0,0.6,1,,0.0,0.851,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:18:34,1114.75,Toyota_Etios,65.03,1824.0,19.22,0.514,86.0,36.47,12.0,0.6,1,,0.0,0.851,0.0,Stop-and-Go,23.2,Clear,clear sky,320.0,8.7,84.52,1011.0,2.1,45.0,Urban,79458.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:08,1028.75,Toyota_Etios,65.03,1418.7,21.18,0.514,86.0,36.47,12.0,0.6,1,,0.0,0.903,0.0,Aggressive,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:08,1028.75,Toyota_Etios,65.01,1418.7,21.18,0.514,86.0,36.47,12.373,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:17:08,1028.75,Toyota_Etios,65.01,1418.7,21.18,0.588,86.0,36.47,12.373,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.19,Clear,clear sky,320.0,8.7,84.59,1011.0,2.1,45.0,Urban,79457.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:59,1259.25,Toyota_Etios,65.16,1621.3,21.18,0.588,87.0,73.73,12.373,0.6,1,,0.0,0.903,0.0,Aggressive,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:59,1259.25,Toyota_Etios,65.16,1621.3,25.1,0.588,87.0,73.73,12.373,0.6,1,,0.0,1.165,0.0,Aggressive,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:59,1259.25,Toyota_Etios,65.11,1621.3,25.1,0.584,87.0,73.73,12.441,0.6,1,,0.0,1.165,0.0,Aggressive,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:20:59,1259.25,Toyota_Etios,65.11,1621.3,25.1,0.584,87.0,73.73,12.441,0.6,1,,0.0,1.165,0.0,Aggressive,23.21,Clear,clear sky,320.0,8.71,84.39,1010.99,2.1,45.0,Urban,79460.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:21,1521.75,Toyota_Etios,65.11,1976.0,23.92,0.584,87.0,63.92,12.441,0.6,1,,0.0,1.185,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:21,1521.75,Toyota_Etios,65.11,1976.0,23.92,0.584,87.0,63.92,12.676,0.6,1,,0.0,0.928,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:21,1521.75,Toyota_Etios,65.1,1976.0,23.92,0.6,87.0,63.92,12.676,0.6,1,,0.0,0.928,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:25:21,1521.75,Toyota_Etios,65.1,1976.0,23.92,0.6,87.0,63.92,12.676,0.6,1,,0.0,0.928,0.0,Aggressive,23.24,Clear,clear sky,320.0,8.72,84.06,1010.99,2.1,45.0,Urban,79465.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:46,1726.5,Toyota_Etios,65.25,2330.7,30.2,0.6,88.0,85.1,12.676,0.6,1,,0.0,1.457,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:46,1726.5,Toyota_Etios,65.25,2330.7,30.2,0.6,88.0,85.1,12.922,0.6,1,,0.0,1.393,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:46,1726.5,Toyota_Etios,65.3,2330.7,30.2,0.616,88.0,85.1,12.922,0.6,1,,0.0,1.393,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:33,1953.75,Toyota_Etios,65.3,2330.7,30.2,0.616,88.0,79.22,12.922,0.6,1,,0.0,1.393,0.0,Aggressive,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:33,1953.75,Toyota_Etios,65.3,2685.3,29.02,0.616,88.0,79.22,12.922,0.6,1,,0.0,1.422,0.0,Aggressive,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:33,1953.75,Toyota_Etios,65.35,2685.3,29.02,0.616,88.0,79.22,13.088,0.6,1,,0.0,1.422,0.0,Aggressive,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:32:33,1953.75,Toyota_Etios,65.35,2685.3,29.02,0.639,88.0,79.22,13.088,0.6,1,,0.0,1.422,0.0,Aggressive,23.28,Clear,clear sky,320.0,8.73,83.6,1010.98,2.1,45.0,Urban,79472.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:08,2168.75,Toyota_Etios,65.35,2989.3,29.02,0.639,88.0,76.86,13.088,0.6,1,,0.0,1.422,0.0,Aggressive,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:08,2168.75,Toyota_Etios,65.35,2989.3,29.02,0.639,88.0,76.86,13.304,0.6,1,,0.0,1.417,0.0,Aggressive,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:08,2168.75,Toyota_Etios,65.52,2989.3,29.02,0.604,88.0,76.86,13.304,0.6,1,,0.0,1.417,0.0,Aggressive,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:08,2168.75,Toyota_Etios,65.52,2989.3,29.02,0.604,88.0,76.86,13.304,0.6,1,,0.0,1.417,0.0,Aggressive,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:25,2365.5,Toyota_Etios,65.52,3293.3,42.35,0.604,88.0,89.41,13.304,0.6,1,,0.0,2.759,0.0,Aggressive,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:25,2365.5,Toyota_Etios,65.52,3293.3,42.35,0.604,88.0,89.41,12.863,0.6,1,,0.0,2.762,0.0,Aggressive,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:25,2365.5,Toyota_Etios,65.76,3293.3,42.35,0.514,88.0,89.41,12.863,0.6,1,,0.0,2.762,0.0,Aggressive,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:25,2365.5,Toyota_Etios,65.76,3293.3,42.35,0.514,88.0,18.04,12.863,0.6,1,,0.0,2.762,0.0,Normal,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:40:55,2455.25,Toyota_Etios,65.76,3496.0,19.22,0.514,88.0,18.04,12.863,0.6,1,,0.033,5.168,0.0,Stop-and-Go,23.32,Clear,clear sky,320.0,8.75,83.08,1010.97,2.1,45.0,Urban,79480.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:40:55,2455.25,Toyota_Etios,65.96,3496.0,19.22,0.514,88.0,18.04,12.0,0.6,1,,0.033,5.168,0.0,Stop-and-Go,23.32,Clear,clear sky,320.0,8.75,83.08,1010.97,2.1,45.0,Urban,79480.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:40:55,2455.25,Toyota_Etios,65.96,3496.0,19.22,0.514,88.0,18.04,12.0,0.6,1,,0.033,5.168,0.0,Stop-and-Go,23.32,Clear,clear sky,320.0,8.75,83.08,1010.97,2.1,45.0,Urban,79480.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:06,2346.0,Toyota_Etios,65.81,3445.3,20.0,0.514,87.0,21.57,12.0,0.6,1,,0.033,5.17,0.0,Stop-and-Go,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:06,2346.0,Toyota_Etios,65.81,3445.3,20.0,0.514,87.0,21.57,12.0,0.6,1,,0.033,5.157,0.0,Stop-and-Go,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:06,2346.0,Toyota_Etios,65.87,3445.3,20.0,0.522,87.0,21.57,12.0,0.6,1,,0.033,5.157,0.0,Stop-and-Go,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:39:06,2346.0,Toyota_Etios,65.87,3445.3,20.0,0.522,87.0,21.57,12.0,0.6,1,,0.033,5.157,0.0,Stop-and-Go,23.31,Clear,clear sky,320.0,8.75,83.14,1010.97,2.1,45.0,Urban,79479.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:54,2214.75,Toyota_Etios,65.72,3293.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,5.157,0.0,Stop-and-Go,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:54,2214.75,Toyota_Etios,65.72,3293.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,5.102,0.0,Stop-and-Go,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:54,2214.75,Toyota_Etios,65.71,3293.3,19.61,0.522,86.0,21.96,12.0,0.6,1,,0.033,5.102,0.0,Stop-and-Go,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:36:54,2214.75,Toyota_Etios,65.56,3293.3,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,5.102,0.0,Stop-and-Go,23.3,Clear,clear sky,320.0,8.74,83.34,1010.97,2.1,45.0,Urban,79476.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:34:10,2050.0,Toyota_Etios,65.56,3040.0,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,5.099,0.0,Stop-and-Go,23.29,Clear,clear sky,320.0,8.74,83.47,1010.97,2.1,45.0,Urban,79474.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:34:10,2050.0,Toyota_Etios,65.47,3040.0,19.61,0.522,85.0,22.35,12.0,0.6,1,,0.033,5.099,0.0,Stop-and-Go,23.29,Clear,clear sky,320.0,8.74,83.47,1010.97,2.1,45.0,Urban,79474.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:34:10,2050.0,Toyota_Etios,65.47,3040.0,19.61,0.518,85.0,22.35,12.0,0.6,1,,0.033,5.099,0.0,Stop-and-Go,23.29,Clear,clear sky,320.0,8.74,83.47,1010.97,2.1,45.0,Urban,79474.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:31:25,1885.0,Toyota_Etios,65.47,2837.3,19.22,0.518,85.0,22.75,12.0,0.6,1,,0.033,5.099,0.0,Stop-and-Go,23.27,Clear,clear sky,320.0,8.73,83.67,1010.98,2.1,45.0,Urban,79471.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:31:25,1885.0,Toyota_Etios,65.47,2837.3,19.22,0.518,85.0,22.75,12.0,0.6,1,,0.033,4.953,0.0,Stop-and-Go,23.27,Clear,clear sky,320.0,8.73,83.67,1010.98,2.1,45.0,Urban,79471.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:31:25,1885.0,Toyota_Etios,65.32,2837.3,19.22,0.518,85.0,22.75,12.0,0.6,1,,0.033,4.953,0.0,Stop-and-Go,23.27,Clear,clear sky,320.0,8.73,83.67,1010.98,2.1,45.0,Urban,79471.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:31:25,1885.0,Toyota_Etios,65.32,2837.3,19.22,0.518,85.0,22.75,12.0,0.6,1,,0.033,4.953,0.0,Stop-and-Go,23.27,Clear,clear sky,320.0,8.73,83.67,1010.98,2.1,45.0,Urban,79471.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:15,1755.25,Toyota_Etios,65.32,2584.0,19.22,0.518,85.0,36.86,12.0,0.6,1,,0.033,4.953,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:15,1755.25,Toyota_Etios,65.32,2584.0,19.22,0.518,85.0,36.86,12.0,0.6,1,,0.033,4.951,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:15,1755.25,Toyota_Etios,65.16,2584.0,19.22,0.514,85.0,36.86,12.0,0.6,1,,0.033,4.951,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:29:15,1755.25,Toyota_Etios,65.16,2584.0,19.22,0.514,85.0,30.59,12.0,0.6,1,,0.033,4.951,0.0,Stop-and-Go,23.26,Clear,clear sky,320.0,8.73,83.8,1010.98,2.1,45.0,Urban,79469.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:11,1691.25,Toyota_Etios,65.16,2432.0,21.96,0.514,85.0,30.59,12.0,0.6,1,,0.033,4.982,0.0,Aggressive,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:11,1691.25,Toyota_Etios,65.08,2432.0,21.96,0.514,85.0,30.59,12.0,0.6,1,,0.033,4.982,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:28:11,1691.25,Toyota_Etios,65.08,2432.0,21.96,0.549,85.0,30.59,12.0,0.6,1,,0.033,4.982,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.73,83.87,1010.98,2.1,45.0,Urban,79468.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:36,1656.25,Toyota_Etios,65.08,2330.7,21.96,0.549,85.0,43.14,12.0,0.6,1,,0.033,4.982,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:36,1656.25,Toyota_Etios,65.08,2330.7,21.96,0.549,85.0,43.14,12.324,0.6,1,,0.033,4.275,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:36,1656.25,Toyota_Etios,64.94,2330.7,21.96,0.537,85.0,43.14,12.324,0.6,1,,0.033,4.275,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:36,1656.25,Toyota_Etios,64.94,2330.7,21.96,0.537,85.0,43.14,12.324,0.6,1,,0.033,4.275,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,65.09,2381.3,20.39,0.537,86.0,33.33,12.324,0.6,1,,0.033,4.276,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,65.09,2381.3,20.39,0.537,86.0,33.33,12.363,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,64.95,2381.3,20.39,0.541,86.0,33.33,12.363,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-03 00:27:51,1671.0,Toyota_Etios,64.95,2381.3,20.39,0.541,86.0,33.73,12.363,0.6,1,,0.0,0.612,0.0,Stop-and-Go,23.25,Clear,clear sky,320.0,8.72,83.93,1010.98,2.1,45.0,Urban,79467.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
