timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-05 00:16:43,1003.75,Toyota_Etios,62.03,2562.8,19.22,0.514,88.0,38.82,12.0,0.6,1,,0.0,0.722,0.0,Aggressive,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:43,1003.75,Toyota_Etios,62.03,2562.8,19.22,0.514,88.0,38.82,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:43,1003.75,Toyota_Etios,61.97,2562.8,19.22,0.514,88.0,38.82,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:16:43,1003.75,Toyota_Etios,61.97,2562.8,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.23,97.19,1010.76,2.1,30.0,Urban,82016.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:11,1091.25,Toyota_Etios,61.97,2386.0,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:11,1091.25,Toyota_Etios,61.91,2386.0,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:18:11,1091.25,Toyota_Etios,61.91,2386.0,19.22,0.545,88.0,34.9,12.0,0.6,1,,0.0,0.722,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.14,1010.76,2.1,30.0,Urban,82018.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:01,1261.5,Toyota_Etios,61.91,2297.7,20.78,0.545,88.0,47.84,12.0,0.6,1,,0.0,0.781,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:01,1261.5,Toyota_Etios,61.91,2297.7,20.78,0.545,88.0,47.84,12.0,0.6,1,,0.0,0.749,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:01,1261.5,Toyota_Etios,61.86,2297.7,20.78,0.518,88.0,47.84,12.0,0.6,1,,0.0,0.749,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:01,1261.5,Toyota_Etios,61.86,2297.7,20.78,0.518,88.0,47.84,12.0,0.6,1,,0.0,0.749,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:00,1260.0,Toyota_Etios,61.86,2386.0,19.22,0.518,88.0,30.2,12.0,0.6,1,,0.0,0.804,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:00,1260.0,Toyota_Etios,61.86,2386.0,19.22,0.518,88.0,30.2,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:00,1260.0,Toyota_Etios,61.83,2386.0,19.22,0.514,88.0,30.2,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:21:00,1260.0,Toyota_Etios,61.83,2386.0,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.716,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.08,1010.76,2.1,30.0,Urban,82021.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:03,1023.25,Toyota_Etios,61.83,2209.3,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.649,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:03,1023.25,Toyota_Etios,61.77,2209.3,19.22,0.514,88.0,34.9,12.0,0.6,1,,0.0,0.649,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:17:03,1023.25,Toyota_Etios,61.77,2209.3,19.22,0.518,88.0,34.9,12.0,0.6,1,,0.0,0.649,0.0,Stop-and-Go,23.9,Clear,few clouds,310.0,11.23,97.17,1010.76,2.1,30.0,Urban,82017.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:14:54,894.5,Toyota_Etios,61.77,1767.4,24.71,0.518,88.0,49.8,12.0,0.6,1,,0.0,1.179,0.0,Aggressive,23.91,Clear,few clouds,310.0,11.24,97.23,1010.76,2.1,30.0,Urban,82014.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:14:54,894.5,Toyota_Etios,61.77,1767.4,24.71,0.518,88.0,49.8,12.0,0.6,1,,0.0,1.179,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.24,97.23,1010.76,2.1,30.0,Urban,82014.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:14:54,894.5,Toyota_Etios,61.73,1767.4,24.71,0.608,88.0,49.8,12.0,0.6,1,,0.0,1.179,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.24,97.23,1010.76,2.1,30.0,Urban,82014.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:14:54,894.5,Toyota_Etios,61.73,1767.4,24.71,0.608,88.0,49.8,12.0,0.6,1,,0.0,1.179,0.0,Stop-and-Go,23.91,Clear,few clouds,310.0,11.24,97.23,1010.76,2.1,30.0,Urban,82014.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:17,1217.0,Toyota_Etios,61.73,1944.2,28.63,0.608,88.0,90.59,12.0,0.6,1,,0.0,1.353,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:17,1217.0,Toyota_Etios,61.73,1944.2,28.63,0.608,88.0,90.59,12.059,0.6,1,,0.0,1.353,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:17,1217.0,Toyota_Etios,61.76,1944.2,28.63,0.616,88.0,90.59,12.059,0.6,1,,0.0,1.353,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:17,1217.0,Toyota_Etios,61.91,1944.2,28.63,0.616,89.0,63.92,12.059,0.6,1,,0.0,1.353,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:43,1543.75,Toyota_Etios,61.91,2474.4,23.14,0.616,89.0,63.92,12.059,0.6,1,,0.033,1.728,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:43,1543.75,Toyota_Etios,61.96,2474.4,23.14,0.616,89.0,63.92,12.078,0.6,1,,0.033,1.728,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:43,1543.75,Toyota_Etios,61.96,2474.4,23.14,0.553,89.0,63.92,12.078,0.6,1,,0.033,1.728,0.0,Aggressive,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.75,Toyota_Etios,61.96,3093.0,21.96,0.553,89.0,45.49,12.078,0.6,1,,0.033,1.747,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.75,Toyota_Etios,61.96,3093.0,21.96,0.553,89.0,45.49,12.098,0.6,1,,0.033,1.679,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.75,Toyota_Etios,62.04,3093.0,21.96,0.541,89.0,45.49,12.098,0.6,1,,0.033,1.679,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:28:16,1696.75,Toyota_Etios,62.04,3093.0,21.96,0.541,89.0,45.49,12.098,0.6,1,,0.033,1.679,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.94,1010.76,2.1,30.0,Urban,82028.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:08,1808.5,Toyota_Etios,62.04,3269.8,21.18,0.541,89.0,34.51,12.098,0.6,1,,0.033,1.686,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:08,1808.5,Toyota_Etios,62.04,3269.8,21.18,0.541,89.0,34.51,12.127,0.6,1,,0.033,1.686,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:08,1808.5,Toyota_Etios,62.12,3269.8,21.18,0.541,89.0,34.51,12.127,0.6,1,,0.033,1.686,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:08,1808.5,Toyota_Etios,61.97,3269.8,21.18,0.541,88.0,32.16,12.127,0.6,1,,0.033,1.686,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:29,1829.5,Toyota_Etios,61.97,3446.5,20.0,0.541,88.0,32.16,12.127,0.6,1,,0.033,1.676,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:29,1829.5,Toyota_Etios,62.04,3446.5,20.0,0.541,88.0,32.16,12.137,0.6,1,,0.033,1.676,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:29,1829.5,Toyota_Etios,62.03,3446.5,20.0,0.498,88.0,32.16,12.137,0.6,1,,0.033,1.676,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:17,1817.75,Toyota_Etios,61.88,3358.1,20.0,0.498,87.0,21.96,12.137,0.6,1,,0.033,1.676,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:17,1817.75,Toyota_Etios,61.88,3358.1,20.0,0.498,87.0,21.96,12.01,0.6,1,,0.033,1.651,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:17,1817.75,Toyota_Etios,61.91,3358.1,20.0,0.518,87.0,21.96,12.01,0.6,1,,0.033,1.651,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:30:17,1817.75,Toyota_Etios,61.91,3358.1,20.0,0.518,87.0,21.96,12.01,0.6,1,,0.033,1.651,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.89,1010.75,2.1,30.0,Urban,82030.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:15,1755.25,Toyota_Etios,61.76,3358.1,20.78,0.518,86.0,30.59,12.01,0.6,1,,0.033,1.657,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:15,1755.25,Toyota_Etios,61.76,3358.1,20.78,0.518,86.0,30.59,12.029,0.6,1,,0.033,1.657,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:15,1755.25,Toyota_Etios,61.79,3358.1,20.78,0.525,86.0,30.59,12.029,0.6,1,,0.033,1.657,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:29:15,1755.25,Toyota_Etios,61.79,3358.1,20.78,0.525,86.0,23.92,12.029,0.6,1,,0.033,1.657,0.0,Stop-and-Go,23.86,Clear,few clouds,310.0,11.2,96.92,1010.76,2.1,30.0,Urban,82029.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:27:49,1669.5,Toyota_Etios,61.79,3181.4,19.22,0.525,86.0,23.92,12.029,0.6,1,,0.033,1.326,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.96,1010.76,2.1,30.0,Urban,82027.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:27:49,1669.5,Toyota_Etios,61.8,3181.4,19.22,0.525,86.0,23.92,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.96,1010.76,2.1,30.0,Urban,82027.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:27:49,1669.5,Toyota_Etios,61.81,3181.4,19.22,0.518,86.0,23.92,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.2,96.96,1010.76,2.1,30.0,Urban,82027.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:15,1575.75,Toyota_Etios,61.81,2916.3,19.22,0.518,86.0,40.0,12.0,0.6,1,,0.033,1.326,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:15,1575.75,Toyota_Etios,61.81,2916.3,21.18,0.518,86.0,40.0,12.01,0.6,1,,0.033,1.154,0.0,Aggressive,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:15,1575.75,Toyota_Etios,61.82,2916.3,21.18,0.537,86.0,40.0,12.01,0.6,1,,0.033,1.154,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:15,1575.75,Toyota_Etios,61.82,2916.3,21.18,0.537,86.0,40.0,12.01,0.6,1,,0.033,1.154,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:47,1607.75,Toyota_Etios,61.82,2916.3,20.0,0.537,86.0,32.16,12.01,0.6,1,,0.033,1.165,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:47,1607.75,Toyota_Etios,61.82,2916.3,20.0,0.537,86.0,32.16,12.029,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:47,1607.75,Toyota_Etios,61.83,2916.3,20.0,0.514,86.0,32.16,12.029,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:26:47,1607.75,Toyota_Etios,61.83,2916.3,20.0,0.514,86.0,25.49,12.029,0.6,1,,0.0,0.626,0.0,Stop-and-Go,23.87,Clear,few clouds,310.0,11.21,96.98,1010.76,2.1,30.0,Urban,82026.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:54,1554.5,Toyota_Etios,61.83,2916.3,19.22,0.514,86.0,25.49,12.029,0.6,1,,0.0,0.607,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:54,1554.5,Toyota_Etios,61.83,2916.3,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:25:54,1554.5,Toyota_Etios,61.83,2916.3,19.22,0.514,86.0,25.49,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.0,1010.76,2.1,30.0,Urban,82025.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:44,1484.25,Toyota_Etios,61.83,2827.9,19.22,0.514,86.0,32.94,12.0,0.6,1,,0.0,0.607,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:44,1484.25,Toyota_Etios,61.83,2827.9,20.39,0.514,86.0,32.94,12.0,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:44,1484.25,Toyota_Etios,61.83,2827.9,20.39,0.506,86.0,32.94,12.01,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:44,1484.25,Toyota_Etios,61.83,2827.9,20.39,0.506,86.0,32.94,12.01,0.6,1,,0.0,0.634,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:16,1456.25,Toyota_Etios,61.98,2739.5,18.43,0.506,87.0,22.75,12.01,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:16,1456.25,Toyota_Etios,61.98,2739.5,18.43,0.506,87.0,22.75,12.02,0.6,1,,0.0,0.696,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:16,1456.25,Toyota_Etios,61.95,2739.5,18.43,0.494,87.0,22.75,12.02,0.6,1,,0.0,0.696,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:16,1456.25,Toyota_Etios,61.95,2739.5,18.43,0.494,87.0,18.43,12.02,0.6,1,,0.0,0.696,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:23,1403.75,Toyota_Etios,61.95,2651.2,17.25,0.494,87.0,18.43,12.02,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:23,1403.75,Toyota_Etios,61.94,2651.2,17.25,0.494,87.0,18.43,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:23:23,1403.75,Toyota_Etios,61.94,2651.2,17.25,0.498,87.0,18.43,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.04,1010.76,2.1,30.0,Urban,82023.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:39,1239.75,Toyota_Etios,61.94,2474.4,17.25,0.498,87.0,23.14,12.0,0.6,1,,0.0,0.726,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:39,1239.75,Toyota_Etios,61.94,2474.4,17.65,0.498,87.0,23.14,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:39,1239.75,Toyota_Etios,61.88,2474.4,17.65,0.557,87.0,23.14,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:20:39,1239.75,Toyota_Etios,61.88,2474.4,17.65,0.557,87.0,23.14,12.0,0.6,1,,0.0,0.713,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.1,1010.76,2.1,30.0,Urban,82020.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:16,1336.5,Toyota_Etios,61.88,2297.7,21.96,0.557,87.0,57.25,12.0,0.6,1,,0.0,1.077,0.0,Aggressive,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:16,1336.5,Toyota_Etios,61.88,2297.7,21.96,0.557,87.0,57.25,12.02,0.6,1,,0.0,1.033,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:16,1336.5,Toyota_Etios,61.84,2297.7,21.96,0.514,87.0,57.25,12.02,0.6,1,,0.0,1.033,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:22:16,1336.5,Toyota_Etios,61.84,2297.7,21.96,0.514,87.0,27.45,12.02,0.6,1,,0.0,1.033,0.0,Stop-and-Go,23.89,Clear,few clouds,310.0,11.22,97.06,1010.76,2.1,30.0,Urban,82022.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:00,1440.5,Toyota_Etios,61.84,2651.2,19.22,0.514,87.0,27.45,12.02,0.6,1,,0.0,1.156,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-05 00:24:00,1440.5,Toyota_Etios,61.8,2651.2,19.22,0.514,87.0,27.45,12.0,0.6,1,,0.0,1.095,0.0,Stop-and-Go,23.88,Clear,few clouds,310.0,11.21,97.02,1010.76,2.1,30.0,Urban,82024.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
