timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-02 00:13:01,781.25,Toyota_Etios,64.71,1560.0,18.43,0.502,86.0,38.04,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:12:56,776.5,Toyota_Etios,64.71,1440.0,18.43,0.502,86.0,39.61,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.67,Clear,few clouds,320.0,9.16,89.96,1012.58,2.1,45.0,Urban,79372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:12:56,776.5,Toyota_Etios,64.71,1440.0,18.43,0.502,86.0,39.61,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.67,Clear,few clouds,320.0,9.16,89.96,1012.58,2.1,45.0,Urban,79372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:12:56,776.5,Toyota_Etios,64.49,1440.0,18.43,0.502,86.0,39.61,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.67,Clear,few clouds,320.0,9.16,89.96,1012.58,2.1,45.0,Urban,79372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:12:56,776.5,Toyota_Etios,64.49,1440.0,18.43,0.502,86.0,39.22,12.0,0.6,1,,0.0,0.252,0.0,Stop-and-Go,23.67,Clear,few clouds,320.0,9.16,89.96,1012.58,2.1,45.0,Urban,79372.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:36,816.25,Toyota_Etios,64.49,1280.0,20.0,0.502,86.0,39.22,12.0,0.6,1,,0.0,0.373,0.0,Aggressive,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:36,816.25,Toyota_Etios,64.3,1280.0,20.0,0.502,86.0,39.22,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:13:36,816.25,Toyota_Etios,64.3,1280.0,20.0,0.608,86.0,39.22,12.0,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.69,Clear,few clouds,320.0,9.15,89.98,1012.58,2.1,45.0,Urban,79373.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:23,1223.25,Toyota_Etios,64.3,1240.0,25.88,0.608,86.0,82.75,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:23,1223.25,Toyota_Etios,64.3,1240.0,25.88,0.608,86.0,82.75,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:23,1223.25,Toyota_Etios,64.17,1240.0,25.88,0.608,86.0,82.75,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:20:23,1223.25,Toyota_Etios,64.17,1240.0,25.88,0.608,86.0,82.75,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,23.76,Clear,few clouds,320.0,9.11,90.13,1012.58,2.1,45.0,Urban,79380.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:52,1432.75,Toyota_Etios,64.32,1520.0,25.88,0.608,87.0,80.39,12.0,0.6,1,,0.0,1.125,0.0,Aggressive,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:52,1432.75,Toyota_Etios,64.32,1520.0,25.88,0.608,87.0,80.39,12.0,0.6,1,,0.0,1.119,0.0,Aggressive,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:52,1432.75,Toyota_Etios,64.28,1520.0,25.88,0.604,87.0,80.39,12.0,0.6,1,,0.0,1.119,0.0,Aggressive,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:23:52,1432.75,Toyota_Etios,64.28,1520.0,25.88,0.604,87.0,27.45,12.0,0.6,1,,0.0,1.119,0.0,Stop-and-Go,23.8,Clear,few clouds,320.0,9.1,90.19,1012.57,2.1,45.0,Urban,79383.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:10,1570.25,Toyota_Etios,64.28,1760.0,19.22,0.604,87.0,27.45,12.0,0.6,1,,0.033,1.689,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:10,1570.25,Toyota_Etios,64.23,1760.0,19.22,0.604,87.0,27.45,12.0,0.6,1,,0.033,1.689,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:10,1570.25,Toyota_Etios,64.23,1760.0,19.22,0.545,87.0,27.45,12.0,0.6,1,,0.033,1.689,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:53,1553.0,Toyota_Etios,64.38,1760.0,22.35,0.545,88.0,50.98,12.0,0.6,1,,0.033,1.78,0.0,Aggressive,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:53,1553.0,Toyota_Etios,64.38,1760.0,22.35,0.545,88.0,50.98,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:53,1553.0,Toyota_Etios,64.33,1760.0,22.35,0.569,88.0,50.98,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:25:53,1553.0,Toyota_Etios,64.33,1760.0,22.35,0.569,88.0,50.98,12.0,0.6,1,,0.033,1.77,0.0,Stop-and-Go,23.82,Clear,few clouds,320.0,9.08,90.23,1012.57,2.1,45.0,Urban,79385.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:43,1603.75,Toyota_Etios,64.33,1800.0,23.53,0.569,88.0,56.08,12.0,0.6,1,,0.033,1.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:43,1603.75,Toyota_Etios,64.33,1800.0,23.53,0.569,88.0,56.08,12.0,0.6,1,,0.033,1.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:43,1603.75,Toyota_Etios,64.31,1800.0,23.53,0.561,88.0,56.08,12.0,0.6,1,,0.033,1.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:26:43,1603.75,Toyota_Etios,64.31,1800.0,23.53,0.561,88.0,49.41,12.0,0.6,1,,0.033,1.78,0.0,Stop-and-Go,23.83,Clear,few clouds,320.0,9.08,90.26,1012.57,2.1,45.0,Urban,79386.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:46,1666.25,Toyota_Etios,64.31,1840.0,23.14,0.561,88.0,49.41,12.0,0.6,1,,0.033,1.783,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:46,1666.25,Toyota_Etios,64.3,1840.0,23.14,0.561,88.0,49.41,12.0,0.6,1,,0.033,1.783,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:27:46,1666.25,Toyota_Etios,64.3,1840.0,23.14,0.561,88.0,49.41,12.0,0.6,1,,0.033,1.783,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,9.07,90.28,1012.57,2.1,45.0,Urban,79387.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:59,1739.75,Toyota_Etios,64.3,1920.0,25.49,0.561,88.0,65.1,12.0,0.6,1,,0.033,1.827,0.0,Aggressive,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79389.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:59,1739.75,Toyota_Etios,64.3,1920.0,25.49,0.561,88.0,65.1,12.0,0.6,1,,0.033,1.827,0.0,Aggressive,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79389.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:59,1739.75,Toyota_Etios,64.31,1920.0,25.49,0.596,88.0,65.1,12.0,0.6,1,,0.033,1.827,0.0,Aggressive,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79389.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:28:59,1739.75,Toyota_Etios,64.31,1920.0,25.49,0.596,88.0,65.1,12.0,0.6,1,,0.033,1.827,0.0,Aggressive,23.85,Clear,few clouds,320.0,9.07,90.3,1012.57,2.1,45.0,Urban,79389.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:10,1870.25,Toyota_Etios,64.16,2000.0,25.88,0.596,87.0,68.63,12.0,0.6,1,,0.033,1.826,0.0,Aggressive,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:10,1870.25,Toyota_Etios,64.16,2000.0,25.88,0.596,87.0,68.63,12.0,0.6,1,,0.033,1.81,0.0,Aggressive,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:10,1870.25,Toyota_Etios,64.22,2000.0,25.88,0.596,87.0,68.63,12.0,0.6,1,,0.033,1.81,0.0,Aggressive,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:31:10,1870.25,Toyota_Etios,64.22,2000.0,25.88,0.596,87.0,63.53,12.0,0.6,1,,0.033,1.81,0.0,Aggressive,23.89,Clear,few clouds,320.0,9.05,90.36,1012.57,2.1,45.0,Urban,79391.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:32:57,1977.25,Toyota_Etios,64.22,2160.0,25.49,0.596,87.0,63.53,12.0,0.6,1,,0.033,1.458,0.0,Aggressive,23.9,Clear,few clouds,320.0,9.04,90.38,1012.57,2.1,45.0,Urban,79392.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:32:57,1977.25,Toyota_Etios,64.34,2160.0,25.49,0.596,87.0,63.53,12.0,0.6,1,,0.033,1.458,0.0,Aggressive,23.9,Clear,few clouds,320.0,9.04,90.38,1012.57,2.1,45.0,Urban,79392.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:32:57,1977.25,Toyota_Etios,64.34,2160.0,25.49,0.588,87.0,63.53,12.0,0.6,1,,0.033,1.458,0.0,Aggressive,23.9,Clear,few clouds,320.0,9.04,90.38,1012.57,2.1,45.0,Urban,79392.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.19,2240.0,25.1,0.588,86.0,59.61,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.19,2240.0,25.1,0.588,86.0,59.61,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.34,2240.0,25.1,0.584,86.0,59.61,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.34,2240.0,25.1,0.584,86.0,59.61,12.0,0.6,1,,0.033,1.46,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:14,2114.75,Toyota_Etios,64.34,2400.0,24.71,0.584,86.0,56.86,12.0,0.6,1,,0.033,1.461,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:14,2114.75,Toyota_Etios,64.34,2400.0,24.71,0.584,86.0,56.86,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:14,2114.75,Toyota_Etios,64.42,2400.0,24.71,0.576,86.0,56.86,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:14,2114.75,Toyota_Etios,64.42,2400.0,24.71,0.576,86.0,51.37,12.0,0.6,1,,0.0,0.755,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.42,2400.0,23.92,0.576,86.0,51.37,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.59,2400.0,23.92,0.576,86.0,51.37,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.59,2400.0,23.92,0.561,86.0,51.37,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.74,2480.0,23.92,0.561,87.0,20.0,12.0,0.6,1,,0.0,0.532,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.74,2480.0,18.43,0.561,87.0,20.0,12.0,0.6,1,,0.033,1.117,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.85,2480.0,18.43,0.525,87.0,20.0,12.0,0.6,1,,0.033,1.117,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:35:47,2147.5,Toyota_Etios,64.85,2480.0,18.43,0.525,87.0,20.0,12.0,0.6,1,,0.033,1.117,0.0,Stop-and-Go,23.93,Clear,few clouds,320.0,9.03,90.44,1012.57,2.1,45.0,Urban,79395.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.85,2360.0,20.0,0.525,87.0,26.67,12.0,0.6,1,,0.033,1.161,0.0,Aggressive,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.85,2360.0,20.0,0.525,87.0,26.67,12.0,0.6,1,,0.033,1.16,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.91,2360.0,20.0,0.533,87.0,26.67,12.0,0.6,1,,0.033,1.16,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:34:18,2058.5,Toyota_Etios,64.91,2360.0,20.0,0.533,87.0,29.8,12.0,0.6,1,,0.033,1.16,0.0,Stop-and-Go,23.92,Clear,few clouds,320.0,9.03,90.42,1012.57,2.1,45.0,Urban,79394.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,64.91,2320.0,21.18,0.533,87.0,29.8,12.0,0.6,1,,0.033,1.092,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,64.93,2320.0,21.18,0.533,87.0,29.8,12.0,0.6,1,,0.033,1.092,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:48,2028.75,Toyota_Etios,64.93,2320.0,21.18,0.537,87.0,29.8,12.0,0.6,1,,0.033,1.092,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:17,1997.5,Toyota_Etios,64.93,2280.0,21.18,0.537,87.0,30.98,12.0,0.6,1,,0.033,1.092,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:17,1997.5,Toyota_Etios,64.93,2280.0,20.78,0.537,87.0,30.98,12.0,0.6,1,,0.033,1.088,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:17,1997.5,Toyota_Etios,64.94,2280.0,20.78,0.537,87.0,30.98,12.0,0.6,1,,0.033,1.088,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:17,1997.5,Toyota_Etios,64.94,2280.0,20.78,0.537,87.0,30.98,12.0,0.6,1,,0.033,1.088,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:03,1983.5,Toyota_Etios,64.94,2240.0,21.57,0.537,87.0,35.29,12.0,0.6,1,,0.033,1.102,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:03,1983.5,Toyota_Etios,64.94,2240.0,21.57,0.537,87.0,35.29,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:03,1983.5,Toyota_Etios,64.93,2240.0,21.57,0.545,87.0,35.29,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:03,1983.5,Toyota_Etios,64.78,2240.0,21.57,0.545,86.0,37.25,12.0,0.6,1,,0.033,1.101,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:06,1986.5,Toyota_Etios,64.78,2240.0,21.96,0.545,86.0,37.25,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:06,1986.5,Toyota_Etios,64.77,2240.0,21.96,0.545,86.0,37.25,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:06,1986.5,Toyota_Etios,64.77,2240.0,21.96,0.549,86.0,37.25,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:21,2001.5,Toyota_Etios,64.77,2280.0,21.96,0.549,86.0,36.86,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:21,2001.5,Toyota_Etios,64.77,2280.0,21.57,0.549,86.0,36.86,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:21,2001.5,Toyota_Etios,64.76,2280.0,21.57,0.545,86.0,36.86,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:21,2001.5,Toyota_Etios,64.76,2280.0,21.57,0.545,86.0,36.86,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:34,2014.75,Toyota_Etios,64.76,2280.0,21.57,0.545,86.0,36.08,12.0,0.6,1,,0.033,1.104,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:34,2014.75,Toyota_Etios,64.76,2280.0,21.57,0.545,86.0,36.08,12.0,0.6,1,,0.033,1.097,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:34,2014.75,Toyota_Etios,64.73,2280.0,21.57,0.545,86.0,36.08,12.0,0.6,1,,0.033,1.097,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:34,2014.75,Toyota_Etios,64.73,2280.0,21.57,0.545,86.0,35.69,12.0,0.6,1,,0.033,1.097,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-02 00:33:29,2009.25,Toyota_Etios,64.73,2280.0,21.57,0.545,86.0,35.69,12.0,0.6,1,,0.033,1.097,0.0,Stop-and-Go,23.91,Clear,few clouds,320.0,9.04,90.4,1012.57,2.1,45.0,Urban,79393.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
