timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-23 00:10:55,655.25,Toyota_Etios,51.7,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.7,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.71,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.71,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,51.71,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,51.73,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,51.73,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:56,656.25,Toyota_Etios,51.73,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:56,656.25,Toyota_Etios,51.73,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:56,656.25,Toyota_Etios,51.75,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:56,656.25,Toyota_Etios,51.75,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:57,657.75,Toyota_Etios,51.75,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:57,657.75,Toyota_Etios,51.75,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:57,657.75,Toyota_Etios,51.76,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:57,657.75,Toyota_Etios,51.76,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:59,659.25,Toyota_Etios,51.76,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:59,659.25,Toyota_Etios,51.77,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:59,659.25,Toyota_Etios,51.77,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.77,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.77,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.78,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,51.78,0.0,15.69,0.471,81.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.78,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.78,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.8,0.0,15.69,0.471,81.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.95,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.95,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.97,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,51.97,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:54,654.5,Toyota_Etios,51.97,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:54,654.5,Toyota_Etios,51.97,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:54,654.5,Toyota_Etios,51.98,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:54,654.5,Toyota_Etios,51.98,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,51.98,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,51.98,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.0,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.0,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:46,646.75,Toyota_Etios,52.0,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:46,646.75,Toyota_Etios,52.02,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:46,646.75,Toyota_Etios,52.02,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.0,Toyota_Etios,52.02,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.0,Toyota_Etios,52.02,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.0,Toyota_Etios,52.03,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.0,Toyota_Etios,52.03,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.03,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.03,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.04,0.0,15.69,0.471,82.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.04,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.04,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.06,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.06,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.06,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.06,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.08,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.08,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.08,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.08,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.1,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.1,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,52.1,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,52.1,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:55,655.25,Toyota_Etios,52.11,0.0,15.69,0.471,82.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:47,647.5,Toyota_Etios,52.26,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:47,647.5,Toyota_Etios,52.26,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:47,647.5,Toyota_Etios,52.27,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:47,647.5,Toyota_Etios,52.27,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:48,648.25,Toyota_Etios,52.27,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:48,648.25,Toyota_Etios,52.27,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:48,648.25,Toyota_Etios,52.29,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:48,648.25,Toyota_Etios,52.29,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,52.29,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,52.29,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:52,652.25,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:50,650.75,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,52.31,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,52.33,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:51,651.5,Toyota_Etios,52.33,0.0,15.69,0.471,83.0,25.1,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.33,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.33,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.35,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:53,653.75,Toyota_Etios,52.35,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-23 00:10:54,654.5,Toyota_Etios,52.35,0.0,15.69,0.471,83.0,25.49,12.137,0.6,1,,0.0,0.0,0.0,Idle,22.02,Clear,clear sky,97.0,8.97,81.19,1011.92,2.1,5.0,Urban,76250.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
