timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-30 00:14:14,854.5,Toyota_Etios,44.8,0.0,18.43,0.482,68.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:14,854.5,Toyota_Etios,44.8,0.0,18.43,0.482,68.0,36.08,12.0,0.6,1,,0.0,0.0,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:47,827.25,Toyota_Etios,44.8,0.0,16.47,0.482,68.0,25.1,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:47,827.25,Toyota_Etios,44.8,0.0,16.47,0.482,68.0,25.1,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:47,827.25,Toyota_Etios,44.86,0.0,16.47,0.482,68.0,25.1,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:47,827.25,Toyota_Etios,45.01,0.0,16.47,0.482,69.0,25.49,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:53,773.25,Toyota_Etios,45.01,0.0,16.47,0.482,69.0,25.49,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:53,773.25,Toyota_Etios,45.1,0.0,16.47,0.482,69.0,25.49,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:53,773.25,Toyota_Etios,45.1,0.0,16.47,0.478,69.0,25.49,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:17,737.5,Toyota_Etios,45.1,0.0,16.08,0.478,69.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:17,737.5,Toyota_Etios,45.1,0.0,16.08,0.478,69.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:17,737.5,Toyota_Etios,45.16,0.0,16.08,0.478,69.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:17,737.5,Toyota_Etios,45.16,0.0,16.08,0.478,69.0,25.49,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:11,731.25,Toyota_Etios,45.31,0.0,18.82,0.478,70.0,37.25,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:11,731.25,Toyota_Etios,45.31,0.0,18.82,0.478,70.0,37.25,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:11,731.25,Toyota_Etios,45.32,0.0,18.82,0.51,70.0,37.25,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:11,731.25,Toyota_Etios,45.32,0.0,18.82,0.51,70.0,41.18,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:19,799.0,Toyota_Etios,45.32,0.0,18.82,0.51,70.0,41.18,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:19,799.0,Toyota_Etios,45.38,0.0,18.82,0.51,70.0,41.18,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:19,799.0,Toyota_Etios,45.39,0.0,18.82,0.51,70.0,41.18,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:04,844.5,Toyota_Etios,45.39,0.0,18.82,0.51,70.0,39.22,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:04,844.5,Toyota_Etios,45.39,0.0,18.82,0.51,70.0,39.22,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:04,844.5,Toyota_Etios,45.47,0.0,18.82,0.51,70.0,39.22,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:04,844.5,Toyota_Etios,45.47,0.0,18.82,0.51,70.0,39.22,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.47,0.0,18.82,0.51,70.0,38.43,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.47,0.0,18.82,0.51,70.0,38.43,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.52,0.0,18.82,0.51,70.0,38.43,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.52,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,45.52,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,45.56,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:44,884.25,Toyota_Etios,45.56,0.0,18.82,0.51,70.0,36.86,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,45.56,0.0,18.82,0.51,70.0,36.08,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,45.56,0.0,18.82,0.51,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,45.65,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:41,881.25,Toyota_Etios,45.65,0.0,18.82,0.506,70.0,36.08,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.8,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.8,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.87,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:38,878.0,Toyota_Etios,45.87,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.516,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:31,871.75,Toyota_Etios,45.87,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:31,871.75,Toyota_Etios,45.87,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:31,871.75,Toyota_Etios,45.93,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:31,871.75,Toyota_Etios,45.93,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.509,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,45.93,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,46.03,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:06,846.0,Toyota_Etios,46.03,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.03,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.03,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.07,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.07,0.0,18.43,0.506,71.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.75,Toyota_Etios,46.22,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.75,Toyota_Etios,46.22,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.75,Toyota_Etios,46.29,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.75,Toyota_Etios,46.29,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.75,Toyota_Etios,46.29,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.75,Toyota_Etios,46.38,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:13,853.75,Toyota_Etios,46.38,0.0,18.43,0.506,72.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.38,0.0,18.43,0.506,72.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.38,0.0,18.43,0.506,72.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.47,0.0,18.43,0.506,72.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:12,852.25,Toyota_Etios,46.47,0.0,18.43,0.506,72.0,35.69,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.0,Toyota_Etios,46.62,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.0,Toyota_Etios,46.62,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.0,Toyota_Etios,46.64,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:17,857.0,Toyota_Etios,46.64,0.0,18.43,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.072,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:07,847.5,Toyota_Etios,46.64,0.0,16.47,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:07,847.5,Toyota_Etios,46.72,0.0,16.47,0.506,73.0,36.08,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:14:07,847.5,Toyota_Etios,46.72,0.0,16.47,0.478,73.0,36.08,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.29,1008.7,2.6,15.0,Urban,74334.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:54,714.75,Toyota_Etios,46.72,0.0,16.47,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.358,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:54,714.75,Toyota_Etios,46.72,0.0,16.08,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:54,714.75,Toyota_Etios,46.81,0.0,16.08,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:54,714.75,Toyota_Etios,46.81,0.0,16.08,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.75,Toyota_Etios,46.81,0.0,16.08,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.75,Toyota_Etios,46.81,0.0,16.08,0.478,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.75,Toyota_Etios,46.86,0.0,16.08,0.475,73.0,26.27,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:11:32,692.75,Toyota_Etios,46.86,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,90.91,1008.69,2.6,15.0,Urban,74331.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:55,655.25,Toyota_Etios,46.86,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:55,655.25,Toyota_Etios,46.89,0.0,16.08,0.475,73.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:10:55,655.25,Toyota_Etios,46.85,0.0,16.08,0.51,73.0,26.67,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.74,90.78,1008.69,2.6,15.0,Urban,74330.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:04,724.0,Toyota_Etios,46.85,0.0,16.08,0.51,73.0,44.31,12.0,0.6,1,,0.0,0.363,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:04,724.0,Toyota_Etios,46.85,0.0,18.82,0.51,73.0,44.31,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:04,724.0,Toyota_Etios,46.97,0.0,18.82,0.51,73.0,44.31,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:12:04,724.0,Toyota_Etios,46.97,0.0,18.82,0.51,73.0,44.31,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.73,91.03,1008.7,2.6,15.0,Urban,74332.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:32,812.5,Toyota_Etios,47.12,0.0,18.82,0.51,74.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:32,812.5,Toyota_Etios,47.12,0.0,18.82,0.51,74.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-30 00:13:32,812.5,Toyota_Etios,47.19,0.0,18.82,0.51,74.0,40.39,12.0,0.6,1,,0.0,0.631,0.0,Idle,23.12,Rainy,light rain,67.0,10.72,91.16,1008.7,2.6,15.0,Urban,74333.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
