timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-06 00:09:54,594,Toyota_Etios,77.74,1751.5,50,0.482,30.59,21.57,12.343,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:56,596,Toyota_Etios,77.74,1739.0,50,0.482,30.59,20.0,12.343,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:56,596,Toyota_Etios,77.79,1739.0,50,0.569,30.59,20.0,12.343,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:56,596,Toyota_Etios,77.79,1739.0,50,0.569,30.59,20.0,12.343,0.6,0,,0.0,0.73,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:56,596,Toyota_Etios,77.44,1660.8,48,0.569,28.24,20.0,12.343,0.6,0,,0.0,0.743,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:58,598,Toyota_Etios,77.44,1660.8,48,0.569,28.24,18.43,12.343,0.6,0,,0.0,0.743,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:58,598,Toyota_Etios,77.44,1660.8,48,0.635,28.24,18.43,12.343,0.6,0,,0.0,0.743,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:58,598,Toyota_Etios,77.44,1660.8,48,0.635,28.24,18.43,12.343,0.6,0,,0.0,0.743,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:58,598,Toyota_Etios,78.15,1675.8,47,0.635,32.94,20.39,12.343,0.6,0,,0.0,0.765,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:59,599,Toyota_Etios,78.15,1675.8,47,0.612,32.94,20.39,12.343,0.6,0,,0.0,0.765,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:59,599,Toyota_Etios,78.15,1675.8,47,0.612,32.94,20.39,12.343,0.6,0,,0.0,0.765,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:09:59,599,Toyota_Etios,76.92,1675.8,47,0.612,24.71,20.39,12.343,0.6,0,,0.0,0.765,0.0,Normal,25.02,Clear,clear sky,320.0,9.7,85.68,1010.34,2.1,45.0,Urban,79689.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:01,601,Toyota_Etios,76.92,1610.8,46,0.612,24.71,18.43,12.343,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:01,601,Toyota_Etios,76.9,1610.8,46,0.651,24.71,18.43,12.343,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:01,601,Toyota_Etios,76.9,1610.8,46,0.651,24.71,18.43,12.345,0.6,0,,0.0,0.785,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:01,601,Toyota_Etios,76.07,1575.0,45,0.651,19.22,18.43,12.345,0.6,0,,0.0,0.803,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:03,603,Toyota_Etios,76.07,1575.0,45,0.651,19.22,17.26,12.345,0.6,0,,0.0,0.718,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:03,603,Toyota_Etios,75.99,1575.0,45,0.643,19.22,17.26,12.345,0.6,0,,0.0,0.718,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:03,603,Toyota_Etios,75.95,1575.0,45,0.643,19.22,17.26,12.344,0.6,0,,0.0,0.718,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:03,603,Toyota_Etios,76.42,879.5,45,0.643,22.35,17.26,12.344,0.6,0,,0.0,0.718,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:05,605,Toyota_Etios,76.42,879.5,43,0.643,22.35,16.08,12.344,0.6,0,,0.0,0.803,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:05,605,Toyota_Etios,76.24,879.5,43,0.655,22.35,16.08,12.344,0.6,0,,0.0,0.803,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:05,605,Toyota_Etios,76.24,879.5,43,0.655,22.35,16.08,12.344,0.6,0,,0.0,0.803,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:05,605,Toyota_Etios,77.0,760.8,39,0.655,27.45,16.08,12.344,0.6,0,,0.0,0.988,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:07,607,Toyota_Etios,77.0,760.8,39,0.655,27.45,16.08,12.344,0.6,0,,0.0,0.988,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:07,607,Toyota_Etios,76.91,760.8,39,0.655,27.45,16.08,12.344,0.6,0,,0.0,0.988,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:07,607,Toyota_Etios,76.91,760.8,39,0.655,27.45,16.08,12.344,0.6,0,,0.0,0.988,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:09,609,Toyota_Etios,76.91,723.2,32,0.655,27.45,16.08,12.344,0.6,0,,0.033,1.499,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:09,609,Toyota_Etios,76.78,723.2,32,0.663,27.45,16.08,12.344,0.6,0,,0.033,1.499,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:09,609,Toyota_Etios,76.72,723.2,32,0.663,27.45,16.08,12.344,0.6,0,,0.033,1.499,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:09,609,Toyota_Etios,76.66,723.2,32,0.663,27.06,16.08,12.344,0.6,0,,0.033,1.499,0.0,Normal,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:10,610,Toyota_Etios,76.66,710.8,25,0.663,27.06,16.08,12.344,0.6,0,,0.067,1.895,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:10,610,Toyota_Etios,76.48,710.8,25,0.592,27.06,16.08,12.344,0.6,0,,0.067,1.895,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:10,610,Toyota_Etios,76.48,710.8,25,0.592,27.06,16.08,12.344,0.6,0,,0.067,1.895,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:10,610,Toyota_Etios,76.89,717.8,19,0.592,29.8,18.43,12.344,0.6,0,,0.1,2.109,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:12,612,Toyota_Etios,76.89,717.8,19,0.588,29.8,18.43,12.344,0.6,0,,0.1,2.109,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:12,612,Toyota_Etios,76.71,717.8,19,0.588,29.8,18.43,12.34,0.6,0,,0.1,2.109,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:12,612,Toyota_Etios,76.71,717.8,19,0.588,29.8,18.43,12.34,0.6,0,,0.1,2.109,0.0,Stop-and-Go,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:12,612,Toyota_Etios,78.3,860.0,4,0.588,40.39,18.43,12.34,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:16,616,Toyota_Etios,78.3,860.0,4,0.541,40.39,18.43,12.34,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:16,616,Toyota_Etios,77.99,860.0,4,0.541,40.39,18.43,12.342,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:16,616,Toyota_Etios,77.99,860.0,4,0.541,40.39,18.43,12.342,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:16,616,Toyota_Etios,77.75,875.0,3,0.541,38.82,18.43,12.342,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:18,618,Toyota_Etios,77.75,875.0,3,0.561,38.82,18.43,12.342,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:18,618,Toyota_Etios,77.68,875.0,3,0.561,38.82,18.43,12.342,0.6,0,,0.133,3.319,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:18,618,Toyota_Etios,77.62,875.0,3,0.561,38.43,18.43,12.342,0.6,0,,0.133,3.328,0.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:20,620,Toyota_Etios,77.62,896.0,0,0.561,38.43,18.43,12.342,0.6,0,,0.133,3.33,0.033,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:20,620,Toyota_Etios,77.48,896.0,0,0.533,38.43,18.43,12.342,0.6,0,,0.133,3.33,0.067,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:20,620,Toyota_Etios,77.48,896.0,0,0.533,38.43,18.43,12.342,0.6,0,,0.133,3.33,0.1,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:20,620,Toyota_Etios,77.36,913.2,0,0.533,37.65,18.43,12.342,0.6,0,,0.133,3.33,0.133,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:22,622,Toyota_Etios,77.36,913.2,0,0.537,37.65,18.43,12.342,0.6,0,,0.133,3.339,0.167,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:22,622,Toyota_Etios,77.24,913.2,0,0.537,37.65,18.43,12.342,0.6,0,,0.133,3.339,0.2,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:22,622,Toyota_Etios,77.24,913.2,0,0.537,37.65,18.43,12.342,0.6,0,,0.133,3.339,0.233,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:22,622,Toyota_Etios,77.0,901.5,0,0.537,36.08,18.43,12.342,0.6,0,,0.133,3.313,0.267,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:24,624,Toyota_Etios,77.0,901.5,0,0.537,36.08,18.04,12.342,0.6,0,,0.133,3.313,0.3,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:24,624,Toyota_Etios,76.87,901.5,0,0.541,36.08,18.04,12.342,0.6,0,,0.133,3.313,0.333,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:24,624,Toyota_Etios,76.87,901.5,0,0.541,36.08,18.04,12.342,0.6,0,,0.133,3.313,0.367,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:24,624,Toyota_Etios,76.82,878.0,0,0.541,35.69,18.04,12.342,0.6,0,,0.1,3.14,0.4,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:26,626,Toyota_Etios,76.82,878.0,0,0.541,35.69,18.04,12.342,0.6,0,,0.1,3.14,0.433,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:26,626,Toyota_Etios,76.69,878.0,0,0.541,35.69,18.04,12.343,0.6,0,,0.1,3.14,0.467,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:26,626,Toyota_Etios,75.21,878.0,0,0.541,25.88,18.04,12.343,0.6,0,,0.1,3.14,0.5,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:27,627,Toyota_Etios,75.21,757.8,0,0.541,25.88,16.08,12.343,0.6,0,,0.067,2.937,0.533,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:27,627,Toyota_Etios,75.15,757.8,0,0.545,25.88,16.08,12.343,0.6,0,,0.067,2.937,0.567,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:27,627,Toyota_Etios,75.15,757.8,0,0.545,25.88,16.08,12.343,0.6,0,,0.067,2.937,0.6,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:27,627,Toyota_Etios,75.15,742.8,0,0.545,25.88,16.08,12.343,0.6,0,,0.033,2.773,0.633,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:29,629,Toyota_Etios,75.15,742.8,0,0.545,25.88,15.69,12.343,0.6,0,,0.033,2.773,0.667,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:29,629,Toyota_Etios,75.01,742.8,0,0.537,25.88,15.69,12.343,0.6,0,,0.033,2.773,0.7,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:29,629,Toyota_Etios,75.01,742.8,0,0.537,25.88,15.69,12.343,0.6,0,,0.033,2.773,0.733,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:29,629,Toyota_Etios,75.01,704.5,0,0.537,25.88,15.69,12.343,0.6,0,,0.0,0.571,0.767,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:31,631,Toyota_Etios,75.01,704.5,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.571,0.8,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:31,631,Toyota_Etios,74.86,704.5,0,0.541,25.88,15.69,12.343,0.6,0,,0.0,0.571,0.833,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:31,631,Toyota_Etios,75.04,704.5,0,0.541,27.06,15.69,12.343,0.6,0,,0.0,0.571,0.867,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:31,631,Toyota_Etios,75.04,696.0,0,0.541,27.06,15.69,12.343,0.6,0,,0.0,0.548,0.9,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:33,633,Toyota_Etios,75.04,696.0,0,0.541,27.06,15.69,12.343,0.6,0,,0.0,0.548,0.933,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:33,633,Toyota_Etios,74.9,696.0,0,0.541,27.06,15.69,12.344,0.6,0,,0.0,0.548,0.967,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:33,633,Toyota_Etios,74.9,696.0,0,0.541,27.06,15.69,12.344,0.6,0,,0.0,0.548,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:35,635,Toyota_Etios,74.9,681.2,0,0.541,27.06,15.69,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:35,635,Toyota_Etios,74.9,681.2,0,0.537,27.06,15.69,12.344,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:35,635,Toyota_Etios,74.75,681.2,0,0.537,27.06,15.69,12.325,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:35,635,Toyota_Etios,77.4,681.2,0,0.537,44.71,15.69,12.325,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:37,637,Toyota_Etios,77.4,828.0,0,0.537,44.71,18.43,12.325,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:37,637,Toyota_Etios,77.33,828.0,0,0.541,44.71,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:37,637,Toyota_Etios,77.33,828.0,0,0.541,44.71,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:37,637,Toyota_Etios,76.68,857.0,0,0.541,40.39,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:39,639,Toyota_Etios,76.68,857.0,0,0.541,40.39,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:39,639,Toyota_Etios,76.56,857.0,0,0.541,40.39,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:39,639,Toyota_Etios,76.56,857.0,0,0.541,40.39,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-06 00:10:39,639,Toyota_Etios,76.27,883.5,0,0.541,38.43,18.43,12.342,0.6,0,,0.0,0.0,1.0,Idle,25.02,Clear,clear sky,320.0,9.72,85.63,1010.34,2.1,45.0,Urban,79690.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
