timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-30 00:28:16,1696.75,Toyota_Etios,62.5,2171.4,21.18,0.537,86.0,38.43,13.157,0.6,1,,0.0,0.596,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:16,1696.75,Toyota_Etios,62.5,2171.4,21.18,0.537,86.0,36.47,13.157,0.6,1,,0.0,0.596,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:07,1687.5,Toyota_Etios,62.5,2171.4,21.18,0.537,86.0,36.47,13.157,0.6,1,,0.0,0.554,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:07,1687.5,Toyota_Etios,62.49,2171.4,21.18,0.537,86.0,36.47,13.363,0.6,1,,0.0,0.554,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:28:07,1687.5,Toyota_Etios,62.49,2171.4,21.18,0.537,86.0,36.47,13.363,0.6,1,,0.0,0.554,0.0,Stop-and-Go,26.26,Stormy,thunderstorm,200.0,10.65,95.84,1008.07,3.0,55.0,Urban,79148.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:26,1646.0,Toyota_Etios,62.49,2171.4,21.18,0.537,86.0,23.14,13.363,0.6,1,,0.0,0.554,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:26,1646.0,Toyota_Etios,62.49,2171.4,18.82,0.537,86.0,23.14,13.363,0.6,1,,0.0,0.704,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:26,1646.0,Toyota_Etios,62.47,2171.4,18.82,0.525,86.0,23.14,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:27:26,1646.0,Toyota_Etios,62.47,2171.4,18.82,0.525,86.0,23.14,12.0,0.6,1,,0.0,0.704,0.0,Stop-and-Go,26.27,Stormy,thunderstorm,200.0,10.66,95.86,1008.07,3.0,55.0,Urban,79147.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,62.47,2081.0,19.61,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,62.47,2081.0,19.61,0.525,86.0,29.8,12.843,0.6,1,,0.0,0.72,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,62.44,2081.0,19.61,0.522,86.0,29.8,12.843,0.6,1,,0.0,0.72,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:26:29,1589.75,Toyota_Etios,62.44,2081.0,19.61,0.522,86.0,29.41,12.843,0.6,1,,0.0,0.72,0.0,Stop-and-Go,26.28,Stormy,thunderstorm,200.0,10.68,95.88,1008.07,3.0,55.0,Urban,79146.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:51,1551.5,Toyota_Etios,62.44,1990.5,19.22,0.522,86.0,29.41,12.843,0.6,1,,0.0,0.71,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:51,1551.5,Toyota_Etios,62.42,1990.5,19.22,0.522,86.0,29.41,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:25:51,1551.5,Toyota_Etios,62.42,1990.5,19.22,0.529,86.0,29.41,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,26.3,Stormy,thunderstorm,200.0,10.69,95.9,1008.06,3.0,55.0,Urban,79145.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.0,Toyota_Etios,62.42,1945.2,19.22,0.529,86.0,36.08,12.0,0.6,1,,0.0,0.71,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.0,Toyota_Etios,62.42,1945.2,20.0,0.529,86.0,36.08,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.0,Toyota_Etios,62.38,1945.2,20.0,0.533,86.0,36.08,12.716,0.6,1,,0.0,0.709,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:52,1492.0,Toyota_Etios,62.38,1945.2,20.0,0.533,86.0,36.08,12.716,0.6,1,,0.0,0.709,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:22,1462.5,Toyota_Etios,62.38,1900.0,20.78,0.533,86.0,39.61,12.716,0.6,1,,0.0,0.722,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:22,1462.5,Toyota_Etios,62.38,1900.0,20.78,0.533,86.0,39.61,12.843,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:22,1462.5,Toyota_Etios,62.34,1900.0,20.78,0.525,86.0,39.61,12.843,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:24:22,1462.5,Toyota_Etios,62.34,1900.0,20.78,0.525,86.0,25.1,12.843,0.6,1,,0.0,0.514,0.0,Stop-and-Go,26.31,Stormy,thunderstorm,200.0,10.71,95.92,1008.06,3.0,55.0,Urban,79144.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:37,1417.0,Toyota_Etios,62.34,1854.8,16.86,0.525,86.0,25.1,12.843,0.6,1,,0.0,0.877,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:37,1417.0,Toyota_Etios,62.29,1854.8,16.86,0.525,86.0,25.1,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:23:37,1417.0,Toyota_Etios,62.29,1854.8,16.86,0.486,86.0,25.1,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,26.32,Stormy,thunderstorm,200.0,10.72,95.94,1008.05,3.0,55.0,Urban,79143.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:20:39,1239.0,Toyota_Etios,62.29,1764.3,16.86,0.486,86.0,20.0,12.0,0.6,1,,0.0,0.877,0.0,Stop-and-Go,26.35,Stormy,thunderstorm,200.0,10.76,96.0,1008.04,3.0,55.0,Urban,79140.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:20:39,1239.0,Toyota_Etios,62.29,1764.3,17.65,0.486,86.0,20.0,12.0,0.6,1,,0.0,0.893,0.0,Stop-and-Go,26.35,Stormy,thunderstorm,200.0,10.76,96.0,1008.04,3.0,55.0,Urban,79140.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:20:39,1239.0,Toyota_Etios,62.25,1764.3,17.65,0.541,86.0,20.0,12.0,0.6,1,,0.0,0.893,0.0,Stop-and-Go,26.35,Stormy,thunderstorm,200.0,10.76,96.0,1008.04,3.0,55.0,Urban,79140.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:20:39,1239.0,Toyota_Etios,62.25,1764.3,17.65,0.541,86.0,20.0,12.0,0.6,1,,0.0,0.893,0.0,Stop-and-Go,26.35,Stormy,thunderstorm,200.0,10.76,96.0,1008.04,3.0,55.0,Urban,79140.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:19:59,1199.0,Toyota_Etios,62.25,1538.1,19.22,0.541,86.0,40.39,12.0,0.6,1,,0.0,0.944,0.0,Aggressive,26.36,Stormy,thunderstorm,200.0,10.78,96.02,1008.04,3.0,55.0,Urban,79139.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:19:59,1199.0,Toyota_Etios,62.25,1538.1,19.22,0.541,86.0,40.39,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.36,Stormy,thunderstorm,200.0,10.78,96.02,1008.04,3.0,55.0,Urban,79139.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:19:59,1199.0,Toyota_Etios,62.18,1538.1,19.22,0.482,86.0,40.39,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.36,Stormy,thunderstorm,200.0,10.78,96.02,1008.04,3.0,55.0,Urban,79139.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:19:59,1199.0,Toyota_Etios,62.18,1538.1,19.22,0.482,86.0,19.22,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.36,Stormy,thunderstorm,200.0,10.78,96.02,1008.04,3.0,55.0,Urban,79139.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:18:12,1092.75,Toyota_Etios,62.33,1492.9,16.47,0.482,87.0,19.22,12.0,0.6,1,,0.0,1.063,0.0,Stop-and-Go,26.37,Stormy,thunderstorm,200.0,10.79,96.04,1008.04,3.0,55.0,Urban,79138.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:18:12,1092.75,Toyota_Etios,62.33,1492.9,16.47,0.482,87.0,19.22,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.37,Stormy,thunderstorm,200.0,10.79,96.04,1008.04,3.0,55.0,Urban,79138.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:18:12,1092.75,Toyota_Etios,62.25,1492.9,16.47,0.478,87.0,19.22,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.37,Stormy,thunderstorm,200.0,10.79,96.04,1008.04,3.0,55.0,Urban,79138.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:15:41,941.25,Toyota_Etios,62.25,1492.9,16.47,0.478,87.0,19.61,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,26.41,Stormy,thunderstorm,200.0,10.84,96.1,1008.03,3.0,55.0,Urban,79135.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:15:41,941.25,Toyota_Etios,62.25,1266.7,16.08,0.478,87.0,19.61,12.0,0.6,1,,0.0,0.967,0.0,Stop-and-Go,26.41,Stormy,thunderstorm,200.0,10.84,96.1,1008.03,3.0,55.0,Urban,79135.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:15:41,941.25,Toyota_Etios,62.14,1266.7,16.08,0.478,87.0,19.61,12.0,0.6,1,,0.0,0.967,0.0,Stop-and-Go,26.41,Stormy,thunderstorm,200.0,10.84,96.1,1008.03,3.0,55.0,Urban,79135.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:15:41,941.25,Toyota_Etios,62.14,1266.7,16.08,0.51,87.0,19.61,12.0,0.6,1,,0.0,0.967,0.0,Stop-and-Go,26.41,Stormy,thunderstorm,200.0,10.84,96.1,1008.03,3.0,55.0,Urban,79135.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:14:08,848.25,Toyota_Etios,62.14,1221.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,1.099,0.0,Aggressive,26.42,Stormy,thunderstorm,200.0,10.85,96.12,1008.02,3.0,55.0,Urban,79134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:14:08,848.25,Toyota_Etios,62.14,1221.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,26.42,Stormy,thunderstorm,200.0,10.85,96.12,1008.02,3.0,55.0,Urban,79134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:14:08,848.25,Toyota_Etios,62.12,1221.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,26.42,Stormy,thunderstorm,200.0,10.85,96.12,1008.02,3.0,55.0,Urban,79134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:14:08,848.25,Toyota_Etios,62.12,1221.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,26.42,Stormy,thunderstorm,200.0,10.85,96.12,1008.02,3.0,55.0,Urban,79134.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:16:21,981.25,Toyota_Etios,62.12,904.8,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.0,1.097,0.0,Stop-and-Go,26.39,Stormy,thunderstorm,200.0,10.82,96.08,1008.03,3.0,55.0,Urban,79136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:16:21,981.25,Toyota_Etios,62.12,904.8,18.82,0.51,87.0,34.12,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,26.39,Stormy,thunderstorm,200.0,10.82,96.08,1008.03,3.0,55.0,Urban,79136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:16:21,981.25,Toyota_Etios,62.04,904.8,18.82,0.478,87.0,34.12,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,26.39,Stormy,thunderstorm,200.0,10.82,96.08,1008.03,3.0,55.0,Urban,79136.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:13:10,790.5,Toyota_Etios,62.04,904.8,18.82,0.478,87.0,22.35,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,26.43,Stormy,thunderstorm,200.0,10.86,96.14,1008.02,3.0,55.0,Urban,79133.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:13:10,790.5,Toyota_Etios,62.04,588.1,16.08,0.478,87.0,22.35,12.0,0.6,1,,0.0,1.181,0.0,Stop-and-Go,26.43,Stormy,thunderstorm,200.0,10.86,96.14,1008.02,3.0,55.0,Urban,79133.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:13:10,790.5,Toyota_Etios,61.96,588.1,16.08,0.478,87.0,22.35,12.0,0.6,1,,0.0,1.181,0.0,Stop-and-Go,26.43,Stormy,thunderstorm,200.0,10.86,96.14,1008.02,3.0,55.0,Urban,79133.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:13:10,790.5,Toyota_Etios,61.96,588.1,16.08,0.478,87.0,22.35,12.0,0.6,1,,0.0,1.181,0.0,Stop-and-Go,26.43,Stormy,thunderstorm,200.0,10.86,96.14,1008.02,3.0,55.0,Urban,79133.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:51,771.0,Toyota_Etios,61.96,226.2,16.08,0.478,87.0,24.71,12.0,0.6,1,,0.0,1.181,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:51,771.0,Toyota_Etios,61.96,226.2,16.08,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:51,771.0,Toyota_Etios,61.87,226.2,16.08,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:51,771.0,Toyota_Etios,61.87,226.2,16.08,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:12,732.75,Toyota_Etios,61.87,135.7,16.08,0.478,87.0,25.1,12.0,0.6,1,,0.0,0.944,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:12,732.75,Toyota_Etios,61.87,135.7,16.08,0.478,87.0,25.1,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:12,732.75,Toyota_Etios,61.84,135.7,16.08,0.478,87.0,25.1,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:12:12,732.75,Toyota_Etios,61.84,135.7,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.931,0.0,Stop-and-Go,26.44,Stormy,thunderstorm,200.0,10.88,96.16,1008.01,3.0,55.0,Urban,79132.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:47,707.75,Toyota_Etios,61.84,135.7,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.88,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:47,707.75,Toyota_Etios,61.76,135.7,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.88,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:47,707.75,Toyota_Etios,61.76,135.7,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.88,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:39,699.0,Toyota_Etios,61.91,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.88,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:39,699.0,Toyota_Etios,61.91,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:39,699.0,Toyota_Etios,61.84,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:39,699.0,Toyota_Etios,61.84,0.0,16.08,0.478,88.0,26.27,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:28,688.25,Toyota_Etios,61.84,0.0,16.08,0.478,88.0,26.67,12.0,0.6,1,,0.0,0.724,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:28,688.25,Toyota_Etios,61.84,0.0,16.08,0.478,88.0,26.67,12.333,0.6,1,,0.0,0.721,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:28,688.25,Toyota_Etios,61.76,0.0,16.08,0.475,88.0,26.67,12.333,0.6,1,,0.0,0.721,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:28,688.25,Toyota_Etios,61.76,0.0,16.08,0.475,88.0,26.67,12.333,0.6,1,,0.0,0.721,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:25,685.75,Toyota_Etios,61.76,0.0,16.08,0.475,88.0,26.67,12.333,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:25,685.75,Toyota_Etios,61.73,0.0,16.08,0.475,88.0,26.67,12.343,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:25,685.75,Toyota_Etios,61.73,0.0,16.08,0.478,88.0,26.67,12.343,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:38,698.25,Toyota_Etios,61.73,0.0,16.08,0.478,88.0,27.06,12.343,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:38,698.25,Toyota_Etios,61.73,0.0,16.08,0.478,88.0,27.06,12.373,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:38,698.25,Toyota_Etios,61.65,0.0,16.08,0.478,88.0,27.06,12.373,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:38,698.25,Toyota_Etios,61.65,0.0,16.08,0.478,88.0,27.06,12.373,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:29,689.75,Toyota_Etios,61.65,0.0,16.08,0.478,88.0,27.06,12.373,0.6,1,,0.0,0.501,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:29,689.75,Toyota_Etios,61.65,0.0,16.08,0.478,88.0,27.06,12.392,0.6,1,,0.0,0.0,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-30 00:11:29,689.75,Toyota_Etios,61.58,0.0,16.08,0.478,88.0,27.06,12.392,0.6,1,,0.0,0.0,0.0,Stop-and-Go,26.45,Stormy,thunderstorm,200.0,10.89,96.18,1008.01,3.0,55.0,Urban,79131.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
