timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-04 00:03:25,205,Toyota_Etios,71.23,1502.2,32,0.525,27.45,20.39,12.348,0.6,0,,0.033,3.39,0.133,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:27,207,Toyota_Etios,71.23,1502.2,32,0.541,27.45,20.39,12.348,0.6,0,,0.033,3.39,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:27,207,Toyota_Etios,71.78,1502.2,32,0.541,27.45,20.39,12.348,0.6,0,,0.033,3.39,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:27,207,Toyota_Etios,72.14,1502.2,32,0.541,29.8,20.39,12.348,0.6,0,,0.033,3.39,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:29,209,Toyota_Etios,72.14,1413.2,31,0.541,29.8,19.22,12.348,0.6,0,,0.0,2.886,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:29,209,Toyota_Etios,72.56,1413.2,31,0.573,29.8,19.22,12.348,0.6,0,,0.0,2.886,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:29,209,Toyota_Etios,72.56,1413.2,31,0.573,29.8,19.22,12.348,0.6,0,,0.0,2.886,0.133,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:29,209,Toyota_Etios,72.09,1325.8,29,0.573,26.67,19.22,12.348,0.6,0,,0.0,2.886,0.133,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:30,210,Toyota_Etios,72.09,1325.8,29,0.573,26.67,18.82,12.348,0.6,0,,0.0,2.886,0.133,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:30,210,Toyota_Etios,72.39,1325.8,29,0.576,26.67,18.82,12.35,0.6,0,,0.0,2.886,0.133,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:30,210,Toyota_Etios,72.39,1325.8,29,0.576,26.67,18.82,12.35,0.6,0,,0.0,2.886,0.133,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:30,210,Toyota_Etios,72.03,666.2,27,0.576,24.31,16.47,12.35,0.6,0,,0.0,2.845,0.1,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:32,212,Toyota_Etios,72.03,666.2,27,0.576,24.31,16.47,12.35,0.6,0,,0.0,2.845,0.067,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:32,212,Toyota_Etios,72.14,666.2,27,0.576,24.31,16.47,12.345,0.6,0,,0.0,2.845,0.033,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:32,212,Toyota_Etios,72.85,666.2,27,0.576,29.02,16.47,12.345,0.6,0,,0.0,2.845,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:34,214,Toyota_Etios,72.85,689.8,24,0.576,29.02,16.08,12.345,0.6,0,,0.0,2.208,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:34,214,Toyota_Etios,73.0,689.8,24,0.604,29.02,16.08,12.345,0.6,0,,0.0,2.208,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:34,214,Toyota_Etios,73.0,689.8,24,0.604,29.02,16.08,12.347,0.6,0,,0.0,2.208,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:34,214,Toyota_Etios,73.0,689.8,24,0.604,29.02,16.08,12.347,0.6,0,,0.0,2.208,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:34,214,Toyota_Etios,73.06,660.0,18,0.604,29.41,16.08,12.347,0.6,0,,0.033,2.333,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:38,218,Toyota_Etios,73.06,660.0,18,0.584,29.41,16.08,12.347,0.6,0,,0.033,2.333,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:38,218,Toyota_Etios,73.18,660.0,18,0.584,29.41,16.08,12.347,0.6,0,,0.033,2.333,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:38,218,Toyota_Etios,73.18,660.0,18,0.584,29.41,16.08,12.347,0.6,0,,0.033,1.789,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:40,220,Toyota_Etios,73.24,642.8,9,0.584,29.8,16.08,12.347,0.6,0,,0.067,2.403,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:40,220,Toyota_Etios,73.24,642.8,9,0.612,29.8,16.08,12.347,0.6,0,,0.067,2.403,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:40,220,Toyota_Etios,73.23,642.8,9,0.612,29.8,16.08,12.332,0.6,0,,0.067,2.403,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:40,220,Toyota_Etios,75.88,642.8,9,0.612,47.45,16.08,12.332,0.6,0,,0.067,2.07,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:41,221,Toyota_Etios,75.88,712.5,3,0.612,47.45,18.82,12.332,0.6,0,,0.1,2.28,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:41,221,Toyota_Etios,75.87,712.5,3,0.604,47.45,18.82,12.347,0.6,0,,0.1,2.28,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:41,221,Toyota_Etios,75.87,712.5,3,0.604,47.45,18.82,12.347,0.6,0,,0.1,2.28,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:41,221,Toyota_Etios,75.17,825.8,3,0.604,42.74,19.61,12.347,0.6,0,,0.1,2.22,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:43,223,Toyota_Etios,75.17,825.8,3,0.565,42.74,19.61,12.347,0.6,0,,0.1,2.22,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:43,223,Toyota_Etios,75.2,825.8,3,0.565,42.74,19.61,12.343,0.6,0,,0.1,2.22,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:43,223,Toyota_Etios,75.2,825.8,3,0.565,42.74,19.61,12.343,0.6,0,,0.1,2.22,0.0,Idle,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:43,223,Toyota_Etios,77.5,1600.0,8,0.565,58.04,23.14,12.343,0.6,0,,0.1,2.473,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:45,225,Toyota_Etios,77.5,1600.0,8,0.541,58.04,23.14,12.343,0.6,0,,0.1,2.473,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:45,225,Toyota_Etios,77.62,1600.0,8,0.541,58.04,23.14,12.347,0.6,0,,0.1,2.473,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:45,225,Toyota_Etios,80.97,1600.0,8,0.541,80.39,23.14,12.347,0.6,0,,0.1,2.466,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:47,227,Toyota_Etios,80.97,1095.2,13,0.541,80.39,25.88,12.347,0.6,0,,0.1,2.675,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:47,227,Toyota_Etios,81.15,1095.2,13,0.525,80.39,25.88,12.348,0.6,0,,0.1,2.675,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:47,227,Toyota_Etios,81.15,1095.2,13,0.525,80.39,25.88,12.348,0.6,0,,0.1,2.675,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:47,227,Toyota_Etios,78.09,1653.8,22,0.525,60.0,18.82,12.348,0.6,0,,0.1,3.174,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:49,229,Toyota_Etios,78.09,1653.8,22,0.533,60.0,18.82,12.348,0.6,0,,0.1,3.174,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:49,229,Toyota_Etios,78.25,1653.8,22,0.533,60.0,18.82,12.348,0.6,0,,0.1,3.174,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:49,229,Toyota_Etios,78.25,1653.8,22,0.533,60.0,18.82,12.348,0.6,0,,0.1,3.174,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:49,229,Toyota_Etios,81.54,1332.8,25,0.533,81.96,25.88,12.348,0.6,0,,0.1,3.178,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:51,231,Toyota_Etios,81.54,1332.8,25,0.561,81.96,25.88,12.348,0.6,0,,0.1,3.178,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:51,231,Toyota_Etios,81.91,1332.8,25,0.561,81.96,25.88,12.347,0.6,0,,0.1,3.178,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:51,231,Toyota_Etios,78.67,1332.8,25,0.561,60.39,25.88,12.347,0.6,0,,0.1,3.178,0.0,Stop-and-Go,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:53,233,Toyota_Etios,78.67,1620.2,31,0.561,60.39,23.14,12.347,0.6,0,,0.067,3.148,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:53,233,Toyota_Etios,79.16,1620.2,31,0.51,60.39,23.14,12.347,0.6,0,,0.067,3.148,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:53,233,Toyota_Etios,79.16,1620.2,31,0.51,60.39,23.14,12.347,0.6,0,,0.067,3.148,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:53,233,Toyota_Etios,77.33,1773.2,35,0.51,48.24,23.14,12.347,0.6,0,,0.067,3.213,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:54,234,Toyota_Etios,77.33,1773.2,35,0.51,48.24,22.35,12.347,0.6,0,,0.033,2.662,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:54,234,Toyota_Etios,78.26,1773.2,35,0.549,48.24,22.35,12.347,0.6,0,,0.033,2.662,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:54,234,Toyota_Etios,78.26,1773.2,35,0.549,48.24,22.35,12.349,0.6,0,,0.033,2.662,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:54,234,Toyota_Etios,77.85,1489.8,42,0.549,45.49,22.35,12.349,0.6,0,,0.033,2.881,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:59,239,Toyota_Etios,77.85,1489.8,42,0.549,45.49,21.57,12.349,0.6,0,,0.0,2.562,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:59,239,Toyota_Etios,78.27,1489.8,42,0.51,45.49,21.57,12.35,0.6,0,,0.0,2.562,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:59,239,Toyota_Etios,78.27,1489.8,42,0.51,45.49,21.57,12.35,0.6,0,,0.0,2.562,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:03:59,239,Toyota_Etios,77.68,1560.8,43,0.51,41.57,20.39,12.35,0.6,0,,0.0,2.551,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.91,1012.56,2.1,45.0,Urban,79523.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:00,240,Toyota_Etios,77.68,1560.8,43,0.549,41.57,20.39,12.35,0.6,0,,0.0,2.551,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:00,240,Toyota_Etios,78.04,1560.8,43,0.549,41.57,20.39,12.35,0.6,0,,0.0,2.551,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:00,240,Toyota_Etios,76.51,1560.8,43,0.549,31.37,20.39,12.35,0.6,0,,0.0,2.551,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:02,242,Toyota_Etios,76.51,1598.2,45,0.549,31.37,20.0,12.35,0.6,0,,0.0,2.459,0.0,Aggressive,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:02,242,Toyota_Etios,76.65,1598.2,45,0.561,31.37,20.0,12.35,0.6,0,,0.0,2.459,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:02,242,Toyota_Etios,76.65,1598.2,45,0.561,31.37,20.0,12.35,0.6,0,,0.0,2.459,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:02,242,Toyota_Etios,76.41,1613.2,46,0.561,29.8,20.0,12.35,0.6,0,,0.0,2.449,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:04,244,Toyota_Etios,76.41,1613.2,46,0.561,29.8,19.61,12.35,0.6,0,,0.0,2.354,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:04,244,Toyota_Etios,76.41,1613.2,46,0.561,29.8,19.61,12.35,0.6,0,,0.0,2.354,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:04,244,Toyota_Etios,76.64,1613.2,46,0.561,29.8,19.61,12.35,0.6,0,,0.0,2.354,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:04,244,Toyota_Etios,75.4,1613.2,46,0.561,21.57,19.61,12.35,0.6,0,,0.0,1.827,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:06,246,Toyota_Etios,75.4,1572.5,45,0.561,21.57,19.22,12.35,0.6,0,,0.0,1.851,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:06,246,Toyota_Etios,75.53,1572.5,45,0.573,21.57,19.22,12.345,0.6,0,,0.0,1.851,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:06,246,Toyota_Etios,75.53,1572.5,45,0.573,21.57,19.22,12.345,0.6,0,,0.0,1.851,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:06,246,Toyota_Etios,78.06,1535.8,44,0.573,38.43,21.18,12.345,0.6,0,,0.0,1.829,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:08,248,Toyota_Etios,78.06,1535.8,44,0.549,38.43,21.18,12.345,0.6,0,,0.0,1.829,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:08,248,Toyota_Etios,78.16,1535.8,44,0.549,38.43,21.18,12.349,0.6,0,,0.0,1.829,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:08,248,Toyota_Etios,78.16,1535.8,44,0.549,38.43,21.18,12.349,0.6,0,,0.0,1.829,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:10,250,Toyota_Etios,78.81,1558.5,43,0.549,42.74,21.57,12.349,0.6,0,,0.0,1.545,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:10,250,Toyota_Etios,78.81,1558.5,43,0.647,42.74,21.57,12.349,0.6,0,,0.0,1.545,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:10,250,Toyota_Etios,78.91,1558.5,43,0.647,42.74,21.57,12.349,0.6,0,,0.0,1.545,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:10,250,Toyota_Etios,77.09,1558.5,43,0.647,30.59,21.57,12.349,0.6,0,,0.0,1.388,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:11,251,Toyota_Etios,77.09,1527.2,44,0.647,30.59,20.0,12.349,0.6,0,,0.0,1.393,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:11,251,Toyota_Etios,77.14,1527.2,44,0.675,30.59,20.0,12.349,0.6,0,,0.0,1.393,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:11,251,Toyota_Etios,77.14,1527.2,44,0.675,30.59,20.0,12.349,0.6,0,,0.0,1.393,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-04 00:04:11,251,Toyota_Etios,78.25,1509.2,44,0.675,38.04,20.78,12.349,0.6,0,,0.0,0.583,0.0,Normal,23.76,Clear,clear sky,320.0,10.11,94.83,1012.55,2.1,45.0,Urban,79524.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
