timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-06 00:28:48,1728.75,Toyota_Etios,58.84,3269.8,17.65,0.533,86.0,29.02,14.157,0.847,1,,0.0,0.77,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:48,1728.75,Toyota_Etios,58.84,3269.8,17.65,0.533,86.0,29.02,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:48,1728.75,Toyota_Etios,58.88,3269.8,17.65,0.545,86.0,29.02,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:48,1728.75,Toyota_Etios,58.88,3269.8,17.65,0.545,86.0,31.37,12.0,0.6,1,,0.0,0.709,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:34,1654.5,Toyota_Etios,58.88,3093.0,20.0,0.545,86.0,31.37,12.0,0.6,1,,0.0,0.823,0.0,Aggressive,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:34,1654.5,Toyota_Etios,58.93,3093.0,20.0,0.545,86.0,31.37,13.902,0.734,1,,0.0,0.823,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:34,1654.5,Toyota_Etios,58.93,3093.0,20.0,0.518,86.0,31.37,13.902,0.734,1,,0.0,0.823,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:57,1617.75,Toyota_Etios,58.93,3181.4,20.0,0.518,86.0,20.39,13.902,0.734,1,,0.0,0.823,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:57,1617.75,Toyota_Etios,58.93,3181.4,17.65,0.518,86.0,20.39,13.902,0.734,1,,0.0,0.927,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:57,1617.75,Toyota_Etios,58.97,3181.4,17.65,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.927,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:57,1617.75,Toyota_Etios,58.97,3181.4,17.65,0.498,86.0,20.39,12.0,0.6,1,,0.0,0.927,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:04,1564.75,Toyota_Etios,58.97,3004.7,20.78,0.498,86.0,42.75,12.0,0.6,1,,0.0,1.096,0.0,Aggressive,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:04,1564.75,Toyota_Etios,58.97,3004.7,20.78,0.498,86.0,42.75,13.892,0.73,1,,0.0,1.096,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:04,1564.75,Toyota_Etios,59.0,3004.7,20.78,0.522,86.0,42.75,13.892,0.73,1,,0.0,1.096,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:26:04,1564.75,Toyota_Etios,59.0,3004.7,20.78,0.522,86.0,30.59,13.892,0.73,1,,0.0,1.096,0.0,Stop-and-Go,24.67,Clear,clear sky,67.0,16.34,73.12,1004.73,2.1,20.0,Highway,72426.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:08,1628.75,Toyota_Etios,59.0,2916.3,19.61,0.522,86.0,30.59,13.892,0.73,1,,0.0,1.119,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:08,1628.75,Toyota_Etios,59.0,2916.3,19.61,0.522,86.0,30.59,13.931,0.747,1,,0.0,1.119,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:27:08,1628.75,Toyota_Etios,59.02,2916.3,19.61,0.549,86.0,30.59,13.931,0.747,1,,0.0,1.119,0.0,Stop-and-Go,24.66,Clear,clear sky,67.0,16.35,73.08,1004.73,2.1,20.0,Highway,72427.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:38,1718.75,Toyota_Etios,59.02,3181.4,19.61,0.549,86.0,40.39,13.931,0.747,1,,0.0,1.119,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:38,1718.75,Toyota_Etios,59.02,3181.4,21.18,0.549,86.0,40.39,13.931,0.747,1,,0.0,1.097,0.0,Aggressive,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:38,1718.75,Toyota_Etios,59.09,3181.4,21.18,0.549,86.0,40.39,13.873,0.721,1,,0.0,1.097,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:28:38,1718.75,Toyota_Etios,59.09,3181.4,21.18,0.541,86.0,40.39,13.873,0.721,1,,0.0,1.097,0.0,Stop-and-Go,24.65,Clear,clear sky,67.0,16.36,73.04,1004.74,2.1,20.0,Highway,72428.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:14,1814.75,Toyota_Etios,59.09,3358.1,20.39,0.541,86.0,32.94,13.873,0.721,1,,0.0,1.106,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:14,1814.75,Toyota_Etios,59.09,3358.1,20.39,0.541,86.0,32.94,13.794,0.686,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:14,1814.75,Toyota_Etios,59.16,3358.1,20.39,0.525,86.0,32.94,13.794,0.686,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:14,1814.75,Toyota_Etios,59.16,3358.1,20.39,0.525,86.0,32.94,13.794,0.686,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:57,1857.0,Toyota_Etios,59.16,3446.5,20.0,0.525,86.0,30.2,13.794,0.686,1,,0.0,1.106,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:57,1857.0,Toyota_Etios,59.16,3446.5,20.0,0.525,86.0,30.2,13.922,0.743,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:57,1857.0,Toyota_Etios,59.24,3446.5,20.0,0.533,86.0,30.2,13.922,0.743,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:30:57,1857.0,Toyota_Etios,59.24,3446.5,20.0,0.533,86.0,21.57,13.922,0.743,1,,0.0,1.104,0.0,Stop-and-Go,24.63,Clear,clear sky,67.0,16.38,72.97,1004.74,2.1,20.0,Highway,72430.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:29:35,1775.75,Toyota_Etios,59.24,3623.3,17.65,0.533,86.0,21.57,13.922,0.743,1,,0.0,1.035,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,16.37,73.01,1004.74,2.1,20.0,Highway,72429.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:29:35,1775.75,Toyota_Etios,59.27,3623.3,17.65,0.533,86.0,21.57,12.941,0.6,1,,0.0,1.035,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,16.37,73.01,1004.74,2.1,20.0,Highway,72429.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:29:35,1775.75,Toyota_Etios,59.27,3623.3,17.65,0.529,86.0,21.57,12.941,0.6,1,,0.0,1.035,0.0,Stop-and-Go,24.64,Clear,clear sky,67.0,16.37,73.01,1004.74,2.1,20.0,Highway,72429.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.27,3446.5,16.86,0.529,86.0,28.24,12.941,0.6,1,,0.0,1.045,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.27,3446.5,16.86,0.529,86.0,28.24,12.863,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.32,3446.5,16.86,0.51,86.0,28.24,12.863,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.32,3446.5,16.86,0.51,86.0,28.24,12.863,0.6,1,,0.0,0.944,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:41,1361.5,Toyota_Etios,59.32,3446.5,18.04,0.51,86.0,26.27,12.863,0.6,1,,0.0,0.972,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:41,1361.5,Toyota_Etios,59.32,3446.5,18.04,0.51,86.0,26.27,13.333,0.6,1,,0.0,0.871,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:41,1361.5,Toyota_Etios,59.35,3446.5,18.04,0.506,86.0,26.27,13.333,0.6,1,,0.0,0.871,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:41,1361.5,Toyota_Etios,59.35,3446.5,18.04,0.506,86.0,26.67,13.333,0.6,1,,0.0,0.871,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:34,1354.5,Toyota_Etios,59.35,3358.1,18.04,0.506,86.0,26.67,13.333,0.6,1,,0.0,0.641,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:34,1354.5,Toyota_Etios,59.37,3358.1,18.04,0.506,86.0,26.67,13.206,0.6,1,,0.0,0.641,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:34,1354.5,Toyota_Etios,59.37,3358.1,18.04,0.502,86.0,26.67,13.206,0.6,1,,0.0,0.641,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:30,1350.75,Toyota_Etios,59.37,3269.8,18.04,0.502,86.0,25.88,13.206,0.6,1,,0.0,0.641,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:30,1350.75,Toyota_Etios,59.37,3269.8,18.04,0.502,86.0,25.88,13.118,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:30,1350.75,Toyota_Etios,59.38,3269.8,18.04,0.514,86.0,25.88,13.118,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:30,1350.75,Toyota_Etios,59.38,3269.8,18.04,0.514,86.0,25.88,13.118,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:20,1340.5,Toyota_Etios,59.38,3358.1,19.22,0.514,86.0,30.2,13.118,0.6,1,,0.0,0.647,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:20,1340.5,Toyota_Etios,59.38,3358.1,19.22,0.514,86.0,30.2,13.588,0.6,1,,0.0,0.574,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:20,1340.5,Toyota_Etios,59.38,3358.1,19.22,0.514,86.0,30.2,13.588,0.6,1,,0.0,0.574,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:20,1340.5,Toyota_Etios,59.38,3358.1,19.22,0.514,86.0,30.2,13.588,0.6,1,,0.0,0.574,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:44,1364.0,Toyota_Etios,59.38,3446.5,19.22,0.514,86.0,30.2,13.588,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:44,1364.0,Toyota_Etios,59.39,3446.5,19.22,0.514,86.0,30.2,13.431,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:44,1364.0,Toyota_Etios,59.39,3446.5,19.22,0.514,86.0,30.2,13.431,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:53,1373.25,Toyota_Etios,59.39,3446.5,18.82,0.514,86.0,29.41,13.431,0.6,1,,0.0,0.562,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:53,1373.25,Toyota_Etios,59.39,3446.5,18.82,0.514,86.0,29.41,13.402,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:53,1373.25,Toyota_Etios,59.39,3446.5,18.82,0.514,86.0,29.41,13.402,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:53,1373.25,Toyota_Etios,59.39,3446.5,18.82,0.514,86.0,29.41,13.402,0.6,1,,0.0,0.558,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.39,3358.1,19.22,0.514,86.0,29.02,13.402,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.39,3358.1,19.22,0.514,86.0,29.02,13.588,0.6,1,,0.0,0.353,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.39,3358.1,19.22,0.518,86.0,29.02,13.588,0.6,1,,0.0,0.353,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:22:58,1378.0,Toyota_Etios,59.39,3358.1,19.22,0.518,86.0,31.37,13.588,0.6,1,,0.0,0.353,0.0,Stop-and-Go,24.72,Clear,clear sky,67.0,16.31,73.27,1004.72,2.1,20.0,Highway,72422.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:14,1394.5,Toyota_Etios,59.39,3534.9,19.22,0.518,86.0,31.37,13.588,0.6,1,,0.0,0.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:14,1394.5,Toyota_Etios,59.39,3534.9,19.22,0.518,86.0,31.37,13.5,0.6,1,,0.0,0.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:14,1394.5,Toyota_Etios,59.39,3534.9,19.22,0.514,86.0,31.37,13.5,0.6,1,,0.0,0.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:24,1404.5,Toyota_Etios,59.39,3623.3,19.22,0.514,86.0,29.02,13.5,0.6,1,,0.0,0.316,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:24,1404.5,Toyota_Etios,59.39,3623.3,18.82,0.514,86.0,29.02,13.5,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:24,1404.5,Toyota_Etios,59.39,3623.3,18.82,0.506,86.0,29.02,13.324,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:24,1404.5,Toyota_Etios,59.39,3623.3,18.82,0.506,86.0,29.02,13.324,0.6,1,,0.0,0.251,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:12,1392.75,Toyota_Etios,59.39,3623.3,18.43,0.506,86.0,27.06,13.324,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:12,1392.75,Toyota_Etios,59.39,3623.3,18.43,0.506,86.0,27.06,13.275,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:12,1392.75,Toyota_Etios,59.38,3623.3,18.43,0.514,86.0,27.06,13.275,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:12,1392.75,Toyota_Etios,59.38,3623.3,18.43,0.514,86.0,29.41,13.275,0.6,1,,0.0,0.262,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:33,1413.25,Toyota_Etios,59.38,3623.3,18.82,0.514,86.0,29.41,13.275,0.6,1,,0.0,0.271,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:33,1413.25,Toyota_Etios,59.37,3623.3,18.82,0.514,86.0,29.41,13.343,0.6,1,,0.0,0.271,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:33,1413.25,Toyota_Etios,59.37,3623.3,18.82,0.506,86.0,29.41,13.343,0.6,1,,0.0,0.271,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3623.3,18.82,0.506,86.0,26.67,13.343,0.6,1,,0.0,0.271,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3623.3,18.43,0.506,86.0,26.67,13.343,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3623.3,18.43,0.506,86.0,26.67,13.245,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3623.3,18.43,0.506,86.0,26.67,13.245,0.6,1,,0.0,0.176,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3446.5,18.04,0.506,86.0,25.88,13.245,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-06 00:23:16,1396.0,Toyota_Etios,59.37,3446.5,18.04,0.506,86.0,25.88,13.157,0.6,1,,0.0,0.188,0.0,Stop-and-Go,24.71,Clear,clear sky,67.0,16.32,73.23,1004.73,2.1,20.0,Highway,72423.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
