timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.75,3639.4,21.96,0.592,86.0,36.47,12.637,0.6,1,,0.0,0.968,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.75,3639.4,21.96,0.592,86.0,36.47,12.637,0.6,1,,0.0,0.968,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:37,2017.75,Toyota_Etios,63.75,3693.0,25.1,0.592,86.0,60.0,12.637,0.6,1,,0.0,1.133,0.0,Aggressive,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:37,2017.75,Toyota_Etios,63.75,3693.0,25.1,0.592,86.0,60.0,12.833,0.6,1,,0.0,1.11,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:37,2017.75,Toyota_Etios,63.78,3693.0,25.1,0.58,86.0,60.0,12.833,0.6,1,,0.0,1.11,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:37,2017.75,Toyota_Etios,63.78,3693.0,25.1,0.58,86.0,54.9,12.833,0.6,1,,0.0,1.11,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:37,2077.25,Toyota_Etios,63.78,3800.0,24.71,0.58,86.0,54.9,12.833,0.6,1,,0.0,1.113,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:37,2077.25,Toyota_Etios,63.78,3800.0,24.71,0.58,86.0,54.9,12.971,0.6,1,,0.0,1.104,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:37,2077.25,Toyota_Etios,63.87,3800.0,24.71,0.514,86.0,54.9,12.971,0.6,1,,0.0,1.104,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:35,2075.75,Toyota_Etios,63.87,3800.0,24.71,0.514,86.0,18.04,12.971,0.6,1,,0.0,1.104,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:35,2075.75,Toyota_Etios,63.87,3800.0,18.43,0.514,86.0,18.04,12.971,0.6,1,,0.033,1.595,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:35,2075.75,Toyota_Etios,63.93,3800.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.595,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:34:35,2075.75,Toyota_Etios,63.93,3800.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.595,0.0,Stop-and-Go,24.53,Clear,clear sky,320.0,14.5,92.5,1012.05,2.1,45.0,Urban,79314.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.0,Toyota_Etios,63.93,3693.0,18.82,0.514,86.0,21.57,12.0,0.6,1,,0.033,1.598,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.0,Toyota_Etios,63.93,3693.0,18.82,0.514,86.0,21.57,12.0,0.6,1,,0.033,1.544,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.0,Toyota_Etios,63.91,3693.0,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.033,1.544,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.0,Toyota_Etios,63.91,3693.0,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.033,1.544,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:03,1863.25,Toyota_Etios,63.91,3532.4,19.61,0.51,86.0,21.57,12.0,0.6,1,,0.033,1.552,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:03,1863.25,Toyota_Etios,63.91,3532.4,19.61,0.51,86.0,21.57,12.0,0.6,1,,0.033,1.439,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:03,1863.25,Toyota_Etios,63.88,3532.4,19.61,0.529,86.0,21.57,12.0,0.6,1,,0.033,1.439,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:03,1863.25,Toyota_Etios,63.88,3532.4,19.61,0.529,86.0,30.2,12.0,0.6,1,,0.033,1.439,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:27,1827.25,Toyota_Etios,63.88,3371.8,21.57,0.529,86.0,30.2,12.0,0.6,1,,0.033,1.366,0.0,Aggressive,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:27,1827.25,Toyota_Etios,63.8,3371.8,21.57,0.529,86.0,30.2,12.0,0.6,1,,0.033,1.366,0.0,Stop-and-Go,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:27,1827.25,Toyota_Etios,63.8,3371.8,21.57,0.549,86.0,30.2,12.0,0.6,1,,0.033,1.366,0.0,Stop-and-Go,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:07,1867.0,Toyota_Etios,63.8,3371.8,22.75,0.549,86.0,43.14,12.0,0.6,1,,0.033,1.383,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:07,1867.0,Toyota_Etios,63.8,3371.8,22.75,0.549,86.0,43.14,12.647,0.6,1,,0.033,1.383,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:07,1867.0,Toyota_Etios,63.74,3371.8,22.75,0.588,86.0,43.14,12.647,0.6,1,,0.033,1.383,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:07,1867.0,Toyota_Etios,63.74,3371.8,22.75,0.588,86.0,43.14,12.647,0.6,1,,0.033,1.383,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.75,Toyota_Etios,63.74,3425.4,24.31,0.588,86.0,58.43,12.647,0.6,1,,0.033,1.411,0.0,Aggressive,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.75,Toyota_Etios,63.74,3425.4,24.31,0.588,86.0,58.43,12.598,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.75,Toyota_Etios,63.73,3425.4,24.31,0.557,86.0,58.43,12.598,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:30,1950.75,Toyota_Etios,63.73,3425.4,24.31,0.557,86.0,40.78,12.598,0.6,1,,0.033,1.41,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:33,2013.25,Toyota_Etios,63.73,3693.0,20.0,0.557,86.0,40.78,12.598,0.6,1,,0.033,1.505,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:33,2013.25,Toyota_Etios,63.73,3693.0,20.0,0.557,86.0,40.78,12.0,0.6,1,,0.033,1.505,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:33:33,2013.25,Toyota_Etios,63.73,3693.0,20.0,0.514,86.0,40.78,12.0,0.6,1,,0.033,1.505,0.0,Stop-and-Go,24.55,Clear,clear sky,320.0,14.5,92.52,1012.05,2.1,45.0,Urban,79313.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.73,3693.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.526,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.73,3693.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.527,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.71,3693.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.527,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:32:56,1976.5,Toyota_Etios,63.71,3693.0,18.43,0.514,86.0,18.04,12.0,0.6,1,,0.033,1.527,0.0,Stop-and-Go,24.56,Clear,clear sky,320.0,14.51,92.55,1012.05,2.1,45.0,Urban,79312.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:37,1897.5,Toyota_Etios,63.71,3585.9,18.82,0.514,86.0,21.57,12.0,0.6,1,,0.033,1.53,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:37,1897.5,Toyota_Etios,63.71,3585.9,18.82,0.514,86.0,21.57,12.0,0.6,1,,0.0,1.012,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:37,1897.5,Toyota_Etios,63.62,3585.9,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.012,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:31:37,1897.5,Toyota_Etios,63.62,3585.9,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.012,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,14.52,92.57,1012.05,2.1,45.0,Urban,79311.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:10,1810.75,Toyota_Etios,63.62,3425.4,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:10,1810.75,Toyota_Etios,63.49,3425.4,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:30:10,1810.75,Toyota_Etios,63.49,3425.4,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.0,1.009,0.0,Stop-and-Go,24.58,Clear,clear sky,320.0,14.53,92.59,1012.06,2.1,45.0,Urban,79310.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:56,1736.5,Toyota_Etios,63.49,3264.8,20.39,0.51,86.0,25.1,12.0,0.6,1,,0.0,1.049,0.0,Aggressive,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:56,1736.5,Toyota_Etios,63.49,3264.8,20.39,0.51,86.0,25.1,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:56,1736.5,Toyota_Etios,63.42,3264.8,20.39,0.529,86.0,25.1,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:56,1736.5,Toyota_Etios,63.42,3264.8,20.39,0.529,86.0,25.1,12.0,0.6,1,,0.0,1.04,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:29,1709.25,Toyota_Etios,63.27,3157.7,17.65,0.529,85.0,25.49,12.0,0.6,1,,0.0,1.156,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:29,1709.25,Toyota_Etios,63.27,3157.7,17.65,0.529,85.0,25.49,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:29,1709.25,Toyota_Etios,63.14,3157.7,17.65,0.498,85.0,25.49,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:28:29,1709.25,Toyota_Etios,63.14,3157.7,17.65,0.498,85.0,26.27,12.0,0.6,1,,0.0,1.092,0.0,Stop-and-Go,24.6,Clear,clear sky,320.0,14.54,92.64,1012.06,2.1,45.0,Urban,79308.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:24,1644.5,Toyota_Etios,63.14,3050.7,20.78,0.498,85.0,26.27,12.0,0.6,1,,0.0,1.223,0.0,Aggressive,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:24,1644.5,Toyota_Etios,63.0,3050.7,20.78,0.498,85.0,26.27,12.0,0.6,1,,0.0,1.223,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:24,1644.5,Toyota_Etios,63.0,3050.7,20.78,0.529,85.0,26.27,12.0,0.6,1,,0.0,1.223,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:50,1670.25,Toyota_Etios,63.0,3157.7,20.39,0.529,85.0,30.2,12.0,0.6,1,,0.0,1.225,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:50,1670.25,Toyota_Etios,63.0,3157.7,20.39,0.529,85.0,30.2,12.382,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:50,1670.25,Toyota_Etios,62.88,3157.7,20.39,0.522,85.0,30.2,12.382,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:50,1670.25,Toyota_Etios,62.88,3157.7,20.39,0.522,85.0,30.2,12.382,0.6,1,,0.0,1.185,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:33,1653.0,Toyota_Etios,62.88,2997.2,19.22,0.522,85.0,26.27,12.382,0.6,1,,0.0,1.2,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:33,1653.0,Toyota_Etios,62.88,2997.2,19.22,0.522,85.0,26.27,12.392,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:33,1653.0,Toyota_Etios,62.81,2997.2,19.22,0.494,85.0,26.27,12.392,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:27:33,1653.0,Toyota_Etios,62.96,2997.2,19.22,0.494,86.0,18.43,12.392,0.6,1,,0.0,0.909,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,14.55,92.67,1012.06,2.1,45.0,Urban,79307.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:34,1594.5,Toyota_Etios,62.96,2943.7,17.25,0.494,86.0,18.43,12.392,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:34,1594.5,Toyota_Etios,62.83,2943.7,17.25,0.494,86.0,18.43,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:34,1594.5,Toyota_Etios,62.83,2943.7,17.25,0.529,86.0,18.43,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:04,1564.75,Toyota_Etios,62.83,2890.1,20.0,0.529,86.0,30.2,12.0,0.6,1,,0.0,1.064,0.0,Aggressive,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:04,1564.75,Toyota_Etios,62.83,2890.1,20.0,0.529,86.0,30.2,12.51,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:04,1564.75,Toyota_Etios,62.71,2890.1,20.0,0.518,86.0,30.2,12.51,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:04,1564.75,Toyota_Etios,62.71,2890.1,20.0,0.518,86.0,30.2,12.51,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:00,1560.0,Toyota_Etios,62.71,2890.1,19.61,0.518,86.0,28.24,12.51,0.6,1,,0.0,1.065,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:00,1560.0,Toyota_Etios,62.71,2890.1,19.61,0.518,86.0,28.24,12.49,0.6,1,,0.0,1.065,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:00,1560.0,Toyota_Etios,62.6,2890.1,19.61,0.518,86.0,28.24,12.49,0.6,1,,0.0,1.065,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:26:00,1560.0,Toyota_Etios,62.6,2890.1,19.61,0.518,86.0,29.02,12.49,0.6,1,,0.0,1.065,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,14.55,92.69,1012.06,2.1,45.0,Urban,79306.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:48,1548.25,Toyota_Etios,62.6,2836.6,19.61,0.518,86.0,29.02,12.49,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:48,1548.25,Toyota_Etios,62.54,2836.6,19.61,0.518,86.0,29.02,12.588,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:48,1548.25,Toyota_Etios,62.54,2836.6,19.61,0.518,86.0,29.02,12.588,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:45,1545.25,Toyota_Etios,62.54,2890.1,19.61,0.518,86.0,24.31,12.588,0.6,1,,0.0,1.024,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:45,1545.25,Toyota_Etios,62.54,2890.1,17.25,0.518,86.0,24.31,12.0,0.6,1,,0.0,0.99,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:45,1545.25,Toyota_Etios,62.43,2890.1,17.25,0.49,86.0,24.31,12.0,0.6,1,,0.0,0.99,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-01 00:25:45,1545.25,Toyota_Etios,62.43,2890.1,17.25,0.49,86.0,24.31,12.0,0.6,1,,0.0,0.99,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,14.56,92.72,1012.07,2.1,45.0,Urban,79305.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
