timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-20 00:10:50,650.75,Toyota_Etios,55.35,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.35,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:53,653.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.34,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.33,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.32,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.31,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.31,0.0,15.69,0.471,87.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.46,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.45,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.45,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.45,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.0,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:46,646.75,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.43,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:49,649.0,Toyota_Etios,55.43,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.43,0.0,15.69,0.471,88.0,25.88,12.304,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.43,0.0,15.69,0.471,88.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.37,0.0,15.69,0.51,88.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:10:50,650.75,Toyota_Etios,55.37,0.0,15.69,0.51,88.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.11,Clear,few clouds,97.0,8.83,90.59,1010.77,2.1,5.0,Urban,76010.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:12:19,739.0,Toyota_Etios,55.37,0.0,18.43,0.51,88.0,44.31,12.314,0.6,1,,0.0,0.501,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.56,1010.77,2.1,5.0,Urban,76012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:12:19,739.0,Toyota_Etios,55.37,0.0,18.43,0.51,88.0,44.31,12.304,0.6,1,,0.0,0.501,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.56,1010.77,2.1,5.0,Urban,76012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:12:19,739.0,Toyota_Etios,55.42,0.0,18.43,0.506,88.0,44.31,12.304,0.6,1,,0.0,0.501,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.56,1010.77,2.1,5.0,Urban,76012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:12:19,739.0,Toyota_Etios,55.42,0.0,18.43,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.501,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.56,1010.77,2.1,5.0,Urban,76012.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:13:38,818.75,Toyota_Etios,55.42,0.0,18.82,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.54,1010.77,2.1,5.0,Urban,76013.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:13:38,818.75,Toyota_Etios,55.42,0.0,18.82,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.54,1010.77,2.1,5.0,Urban,76013.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:13:38,818.75,Toyota_Etios,55.42,0.0,18.82,0.51,88.0,40.39,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.09,Clear,few clouds,97.0,8.83,90.54,1010.77,2.1,5.0,Urban,76013.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.42,0.0,18.82,0.51,88.0,38.82,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.42,0.0,18.82,0.51,88.0,38.82,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.44,0.0,18.82,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.44,0.0,18.82,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.504,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:43,883.5,Toyota_Etios,55.44,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:43,883.5,Toyota_Etios,55.44,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:43,883.5,Toyota_Etios,55.46,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:43,883.5,Toyota_Etios,55.46,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:45,885.0,Toyota_Etios,55.46,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:45,885.0,Toyota_Etios,55.49,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:45,885.0,Toyota_Etios,55.48,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:34,874.0,Toyota_Etios,55.48,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:34,874.0,Toyota_Etios,55.48,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:34,874.0,Toyota_Etios,55.5,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:34,874.0,Toyota_Etios,55.5,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.5,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.5,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.53,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:26,866.25,Toyota_Etios,55.53,0.0,18.43,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:21,861.5,Toyota_Etios,55.53,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.519,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:21,861.5,Toyota_Etios,55.55,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.519,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:21,861.5,Toyota_Etios,55.55,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.519,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:13,853.0,Toyota_Etios,55.55,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.519,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:13,853.0,Toyota_Etios,55.55,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:13,853.0,Toyota_Etios,55.58,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:13,853.0,Toyota_Etios,55.58,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:10,850.75,Toyota_Etios,55.58,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.125,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:10,850.75,Toyota_Etios,55.58,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:10,850.75,Toyota_Etios,55.6,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:10,850.75,Toyota_Etios,55.6,0.0,18.04,0.502,88.0,36.08,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-20 00:14:07,847.5,Toyota_Etios,55.6,0.0,18.04,0.502,88.0,36.47,12.304,0.6,1,,0.0,0.099,0.0,Idle,24.08,Clear,few clouds,97.0,8.82,90.53,1010.78,2.1,5.0,Urban,76014.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
