timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-25 00:17:39,1059.25,Toyota_Etios,59.03,2200.0,16.47,0.478,86.0,21.96,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:39,1059.25,Toyota_Etios,59.03,2200.0,16.47,0.478,86.0,21.57,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:24,984.25,Toyota_Etios,59.03,2100.0,16.47,0.478,86.0,21.57,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:24,984.25,Toyota_Etios,58.98,2100.0,16.47,0.478,86.0,21.57,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:16:24,984.25,Toyota_Etios,58.98,2100.0,16.47,0.478,86.0,21.57,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.34,1011.87,2.1,30.0,Urban,81216.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:25,925.0,Toyota_Etios,58.98,2000.0,16.47,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.078,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:25,925.0,Toyota_Etios,58.98,2000.0,16.08,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.061,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:25,925.0,Toyota_Etios,58.93,2000.0,16.08,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.061,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:25,925.0,Toyota_Etios,58.93,2000.0,16.08,0.478,86.0,22.75,12.0,0.6,1,,0.0,1.061,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:08,848.25,Toyota_Etios,58.93,1800.0,16.08,0.478,86.0,23.92,12.0,0.6,1,,0.0,1.061,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:08,848.25,Toyota_Etios,58.93,1800.0,16.08,0.478,86.0,23.92,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:08,848.25,Toyota_Etios,58.91,1800.0,16.08,0.478,86.0,23.92,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:08,848.25,Toyota_Etios,58.91,1800.0,16.08,0.478,86.0,28.63,12.0,0.6,1,,0.0,0.938,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.0,Toyota_Etios,58.91,1600.0,16.08,0.478,86.0,28.63,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.0,Toyota_Etios,58.91,1600.0,16.08,0.478,86.0,28.63,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:54,714.0,Toyota_Etios,58.86,1600.0,16.08,0.498,86.0,28.63,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:45,705.25,Toyota_Etios,58.86,1600.0,16.08,0.498,86.0,60.39,12.0,0.6,1,,0.0,0.655,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:45,705.25,Toyota_Etios,58.86,1400.0,19.61,0.498,86.0,60.39,12.0,0.6,1,,0.0,0.665,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:45,705.25,Toyota_Etios,58.82,1400.0,19.61,0.498,86.0,60.39,12.0,0.6,1,,0.0,0.665,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:11:45,705.25,Toyota_Etios,58.82,1400.0,19.61,0.525,86.0,60.39,12.0,0.6,1,,0.0,0.665,0.0,Aggressive,23.9,Clear,few clouds,320.0,7.4,96.6,1011.88,2.1,30.0,Urban,81211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:59,839.75,Toyota_Etios,58.82,1600.0,20.39,0.525,86.0,58.43,12.0,0.6,1,,0.0,0.676,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81214.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:59,839.75,Toyota_Etios,58.82,1600.0,20.39,0.525,86.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81214.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:59,839.75,Toyota_Etios,58.79,1600.0,20.39,0.533,86.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81214.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:59,839.75,Toyota_Etios,58.79,1600.0,20.39,0.533,86.0,58.43,12.0,0.6,1,,0.0,0.675,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81214.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:44,1064.0,Toyota_Etios,58.79,2000.0,20.78,0.533,86.0,52.94,12.0,0.6,1,,0.0,0.676,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:44,1064.0,Toyota_Etios,58.79,2000.0,20.78,0.533,86.0,52.94,12.01,0.6,1,,0.0,0.67,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:44,1064.0,Toyota_Etios,58.78,2000.0,20.78,0.533,86.0,52.94,12.01,0.6,1,,0.0,0.67,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:02,1202.25,Toyota_Etios,58.93,2000.0,20.78,0.533,87.0,44.31,12.01,0.6,1,,0.0,0.67,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:02,1202.25,Toyota_Etios,58.93,2400.0,19.61,0.533,87.0,44.31,12.01,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:02,1202.25,Toyota_Etios,58.93,2400.0,19.61,0.533,87.0,44.31,12.02,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:02,1202.25,Toyota_Etios,58.93,2400.0,19.61,0.514,87.0,44.31,12.02,0.6,1,,0.0,0.706,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:59,1259.25,Toyota_Etios,58.93,2700.0,19.22,0.514,87.0,32.94,12.02,0.6,1,,0.0,0.711,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:59,1259.25,Toyota_Etios,58.93,2700.0,19.22,0.514,87.0,32.94,12.029,0.6,1,,0.0,0.711,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:59,1259.25,Toyota_Etios,58.93,2700.0,19.22,0.486,87.0,32.94,12.029,0.6,1,,0.0,0.711,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:59,1259.25,Toyota_Etios,58.93,2700.0,19.22,0.486,87.0,32.94,12.029,0.6,1,,0.0,0.711,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:00,1200.0,Toyota_Etios,58.93,2600.0,18.04,0.486,87.0,25.1,12.029,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:00,1200.0,Toyota_Etios,58.93,2600.0,18.04,0.486,87.0,25.1,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:00,1200.0,Toyota_Etios,58.92,2600.0,18.04,0.498,87.0,25.1,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:00,1200.0,Toyota_Etios,58.92,2600.0,18.04,0.498,87.0,26.67,12.0,0.6,1,,0.0,0.743,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:31,1171.0,Toyota_Etios,58.92,2500.0,17.65,0.498,87.0,26.67,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:31,1171.0,Toyota_Etios,58.9,2500.0,17.65,0.498,87.0,26.67,12.01,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:31,1171.0,Toyota_Etios,58.9,2500.0,17.65,0.498,87.0,26.67,12.01,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:17,1157.75,Toyota_Etios,58.9,2400.0,18.04,0.498,87.0,27.06,12.01,0.6,1,,0.0,0.75,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:17,1157.75,Toyota_Etios,58.9,2400.0,18.04,0.498,87.0,27.06,12.02,0.6,1,,0.0,0.75,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:17,1157.75,Toyota_Etios,58.88,2400.0,18.04,0.514,87.0,27.06,12.02,0.6,1,,0.0,0.75,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:17,1157.75,Toyota_Etios,58.88,2400.0,18.04,0.514,87.0,27.06,12.02,0.6,1,,0.0,0.75,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:34,1174.0,Toyota_Etios,58.88,2400.0,18.82,0.514,87.0,32.94,12.02,0.6,1,,0.0,0.762,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:34,1174.0,Toyota_Etios,58.88,2400.0,18.82,0.514,87.0,32.94,12.039,0.6,1,,0.0,0.398,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:34,1174.0,Toyota_Etios,58.86,2400.0,18.82,0.51,87.0,32.94,12.039,0.6,1,,0.0,0.398,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:19:34,1174.0,Toyota_Etios,58.86,2400.0,18.82,0.51,87.0,29.8,12.039,0.6,1,,0.0,0.398,0.0,Stop-and-Go,23.85,Clear,few clouds,320.0,7.39,96.18,1011.87,2.1,30.0,Urban,81219.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:04,1204.5,Toyota_Etios,58.86,2600.0,18.82,0.51,87.0,29.8,12.039,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:04,1204.5,Toyota_Etios,58.84,2600.0,18.82,0.51,87.0,29.8,12.049,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:04,1204.5,Toyota_Etios,58.84,2600.0,18.82,0.51,87.0,29.8,12.049,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:22,1222.5,Toyota_Etios,58.84,2600.0,18.43,0.51,87.0,29.41,12.049,0.6,1,,0.0,0.373,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:22,1222.5,Toyota_Etios,58.84,2600.0,18.43,0.51,87.0,29.41,12.059,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:22,1222.5,Toyota_Etios,58.83,2600.0,18.43,0.51,87.0,29.41,12.059,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:22,1222.5,Toyota_Etios,58.83,2600.0,18.43,0.51,87.0,29.41,12.059,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:25,1225.0,Toyota_Etios,58.83,2500.0,18.04,0.51,87.0,27.84,12.059,0.6,1,,0.0,0.367,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:25,1225.0,Toyota_Etios,58.83,2500.0,18.04,0.51,87.0,27.84,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:25,1225.0,Toyota_Etios,58.8,2500.0,18.04,0.482,87.0,27.84,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:20:25,1225.0,Toyota_Etios,58.8,2500.0,18.04,0.482,87.0,21.18,12.0,0.6,1,,0.0,0.304,0.0,Stop-and-Go,23.84,Clear,few clouds,320.0,7.39,96.13,1011.86,2.1,30.0,Urban,81220.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,58.8,2600.0,16.47,0.482,87.0,21.18,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,58.76,2600.0,16.47,0.482,87.0,21.18,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:18:48,1128.0,Toyota_Etios,58.76,2600.0,16.47,0.49,87.0,21.18,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.23,1011.87,2.1,30.0,Urban,81218.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:03,1023.25,Toyota_Etios,58.76,2200.0,16.47,0.49,87.0,24.71,12.0,0.6,1,,0.0,0.408,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:03,1023.25,Toyota_Etios,58.76,2200.0,16.47,0.49,87.0,24.71,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:03,1023.25,Toyota_Etios,58.71,2200.0,16.47,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:17:03,1023.25,Toyota_Etios,58.71,2200.0,16.47,0.478,87.0,24.71,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.86,Clear,few clouds,320.0,7.39,96.28,1011.87,2.1,30.0,Urban,81217.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,58.56,1900.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,58.56,1900.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,58.53,1900.0,16.08,0.478,86.0,24.31,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:36,816.25,Toyota_Etios,58.53,1900.0,16.08,0.478,86.0,30.98,12.0,0.6,1,,0.0,0.353,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:24,804.5,Toyota_Etios,58.53,1600.0,19.61,0.478,86.0,30.98,12.0,0.6,1,,0.0,0.741,0.0,Aggressive,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:24,804.5,Toyota_Etios,58.48,1600.0,19.61,0.478,86.0,30.98,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:13:24,804.5,Toyota_Etios,58.48,1600.0,19.61,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.741,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.49,1011.88,2.1,30.0,Urban,81213.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:53,893.75,Toyota_Etios,58.48,1800.0,16.08,0.522,86.0,42.75,12.0,0.6,1,,0.0,0.988,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:53,893.75,Toyota_Etios,58.48,1800.0,16.08,0.522,86.0,42.75,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:53,893.75,Toyota_Etios,58.45,1800.0,16.08,0.51,86.0,42.75,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:14:53,893.75,Toyota_Etios,58.45,1800.0,16.08,0.51,86.0,42.75,12.0,0.6,1,,0.0,0.975,0.0,Stop-and-Go,23.88,Clear,few clouds,320.0,7.4,96.44,1011.88,2.1,30.0,Urban,81214.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:26,926.5,Toyota_Etios,58.45,1800.0,20.39,0.51,86.0,44.71,12.0,0.6,1,,0.0,1.264,0.0,Aggressive,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:26,926.5,Toyota_Etios,58.45,1800.0,20.39,0.51,86.0,44.71,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:26,926.5,Toyota_Etios,58.41,1800.0,20.39,0.529,86.0,44.71,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-25 00:15:26,926.5,Toyota_Etios,58.41,1800.0,20.39,0.529,86.0,47.06,12.0,0.6,1,,0.0,1.264,0.0,Stop-and-Go,23.87,Clear,few clouds,320.0,7.39,96.39,1011.88,2.1,30.0,Urban,81215.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
