timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-07 00:11:36,696.0,Toyota_Etios,47.39,0.0,16.08,0.478,68.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:36,696.0,Toyota_Etios,47.54,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:42,702.25,Toyota_Etios,47.54,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:42,702.25,Toyota_Etios,47.55,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:42,702.25,Toyota_Etios,47.55,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:31,691.25,Toyota_Etios,47.55,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:31,691.25,Toyota_Etios,47.55,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:31,691.25,Toyota_Etios,47.58,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:31,691.25,Toyota_Etios,47.58,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:37,697.5,Toyota_Etios,47.58,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:37,697.5,Toyota_Etios,47.58,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:37,697.5,Toyota_Etios,47.62,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:37,697.5,Toyota_Etios,47.62,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:40,700.0,Toyota_Etios,47.62,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:40,700.0,Toyota_Etios,47.65,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:40,700.0,Toyota_Etios,47.65,0.0,16.08,0.478,69.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:39,699.0,Toyota_Etios,47.8,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:39,699.0,Toyota_Etios,47.8,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:39,699.0,Toyota_Etios,47.82,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:39,699.0,Toyota_Etios,47.82,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:36,696.75,Toyota_Etios,47.82,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:36,696.75,Toyota_Etios,47.82,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:36,696.75,Toyota_Etios,47.85,0.0,16.08,0.478,70.0,26.67,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:36,696.75,Toyota_Etios,47.85,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,47.85,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,47.88,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,47.88,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:46,706.25,Toyota_Etios,47.88,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:46,706.25,Toyota_Etios,47.88,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:46,706.25,Toyota_Etios,47.91,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:46,706.25,Toyota_Etios,47.91,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,47.91,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,47.91,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,47.92,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,47.92,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:57,717.75,Toyota_Etios,47.92,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:57,717.75,Toyota_Etios,47.96,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:57,717.75,Toyota_Etios,47.96,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:54,714.75,Toyota_Etios,47.96,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:54,714.75,Toyota_Etios,47.96,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:54,714.75,Toyota_Etios,47.99,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:54,714.75,Toyota_Etios,47.99,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:55,715.5,Toyota_Etios,47.99,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:55,715.5,Toyota_Etios,47.99,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:55,715.5,Toyota_Etios,48.02,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:55,715.5,Toyota_Etios,48.02,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:05,725.0,Toyota_Etios,48.02,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:05,725.0,Toyota_Etios,48.04,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:12:05,725.0,Toyota_Etios,48.04,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.08,1011.18,2.1,5.0,Urban,74972.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,48.04,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,48.04,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,48.07,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:52,712.5,Toyota_Etios,48.07,0.0,16.08,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:51,711.5,Toyota_Etios,48.07,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:51,711.5,Toyota_Etios,48.07,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:51,711.5,Toyota_Etios,48.1,0.0,16.08,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:51,711.5,Toyota_Etios,48.25,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:48,708.5,Toyota_Etios,48.25,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:48,708.5,Toyota_Etios,48.28,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:48,708.5,Toyota_Etios,48.28,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:35,695.25,Toyota_Etios,48.28,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:35,695.25,Toyota_Etios,48.28,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:35,695.25,Toyota_Etios,48.29,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:35,695.25,Toyota_Etios,48.29,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,48.29,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,48.29,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,48.32,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:50,710.0,Toyota_Etios,48.32,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:45,705.25,Toyota_Etios,48.32,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:45,705.25,Toyota_Etios,48.35,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:45,705.25,Toyota_Etios,48.35,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:44,704.5,Toyota_Etios,48.35,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:44,704.5,Toyota_Etios,48.35,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:44,704.5,Toyota_Etios,48.38,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:44,704.5,Toyota_Etios,48.38,0.0,16.08,0.475,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:32,692.75,Toyota_Etios,48.38,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:32,692.75,Toyota_Etios,48.38,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:32,692.75,Toyota_Etios,48.39,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:32,692.75,Toyota_Etios,48.39,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:38,698.25,Toyota_Etios,48.39,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:38,698.25,Toyota_Etios,48.42,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:38,698.25,Toyota_Etios,48.42,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:28,688.25,Toyota_Etios,48.42,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:28,688.25,Toyota_Etios,48.42,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:28,688.25,Toyota_Etios,48.45,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-07 00:11:28,688.25,Toyota_Etios,48.45,0.0,16.08,0.475,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.25,Clear,few clouds,97.0,9.79,80.15,1011.18,2.1,5.0,Urban,74971.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
