timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-01 00:10:50,650.0,Toyota_Etios,48.49,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.49,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.51,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.51,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.51,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.51,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.52,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.52,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.52,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.52,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.54,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.54,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.54,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.54,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.56,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.56,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.56,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.58,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.58,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.58,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.58,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.61,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.61,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.61,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.61,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.62,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:56,656.25,Toyota_Etios,48.62,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.62,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.64,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.64,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:01,661.5,Toyota_Etios,48.64,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:01,661.5,Toyota_Etios,48.64,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:01,661.5,Toyota_Etios,48.66,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:11:01,661.5,Toyota_Etios,48.66,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.07,Clear,clear sky,97.0,12.58,89.01,1008.76,2.1,5.0,Urban,74491.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,48.66,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,48.66,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,48.68,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.75,Toyota_Etios,48.68,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.68,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.69,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.71,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.71,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.71,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.71,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.74,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:57,657.75,Toyota_Etios,48.74,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.74,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.76,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:54,654.5,Toyota_Etios,48.76,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.76,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.76,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.77,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.77,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.77,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.77,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.8,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.8,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.8,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.8,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:58,658.5,Toyota_Etios,48.82,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.82,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.82,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.85,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:50,650.75,Toyota_Etios,48.85,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.85,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.85,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.86,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:53,653.0,Toyota_Etios,48.86,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.86,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.86,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.88,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.88,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:55,655.25,Toyota_Etios,48.88,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:55,655.25,Toyota_Etios,48.9,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:55,655.25,Toyota_Etios,48.9,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,48.9,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,48.9,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,48.93,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:51,651.5,Toyota_Etios,48.93,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.93,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.93,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.94,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-01 00:10:52,652.25,Toyota_Etios,48.94,0.0,15.69,0.471,88.0,24.71,12.127,0.6,1,,0.0,0.0,0.0,Idle,22.06,Clear,clear sky,97.0,12.58,89.06,1008.76,2.1,5.0,Urban,74490.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
