timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-28 00:10:53,653.75,Toyota_Etios,56.45,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:53,653.75,Toyota_Etios,56.45,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:53,653.75,Toyota_Etios,56.45,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:50,650.0,Toyota_Etios,56.45,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:50,650.0,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:34,634.25,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,26.67,12.314,0.6,1,,0.0,0.367,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:34,634.25,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,26.67,12.314,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:34,634.25,Toyota_Etios,56.4,0.0,15.69,0.51,87.0,26.67,12.324,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:34,634.25,Toyota_Etios,56.4,0.0,15.69,0.51,87.0,26.67,12.324,0.6,1,,0.0,0.363,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:26,806.25,Toyota_Etios,56.4,0.0,18.43,0.51,87.0,42.35,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:26,806.25,Toyota_Etios,56.4,0.0,18.43,0.51,87.0,42.35,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:26,806.25,Toyota_Etios,56.45,0.0,18.43,0.506,87.0,42.35,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:26,806.25,Toyota_Etios,56.45,0.0,18.43,0.506,87.0,39.22,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:16,856.25,Toyota_Etios,56.45,0.0,18.43,0.506,87.0,39.22,12.324,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:16,856.25,Toyota_Etios,56.45,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:16,856.25,Toyota_Etios,56.43,0.0,18.43,0.506,87.0,39.22,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.75,Toyota_Etios,56.43,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.631,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.75,Toyota_Etios,56.43,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.75,Toyota_Etios,56.46,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:42,882.75,Toyota_Etios,56.46,0.0,18.43,0.506,87.0,37.25,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.46,0.0,18.43,0.506,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.46,0.0,18.43,0.506,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.48,0.0,18.43,0.502,87.0,34.9,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.48,0.0,18.43,0.502,87.0,34.12,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:11,911.5,Toyota_Etios,56.48,0.0,18.04,0.502,87.0,34.12,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:11,911.5,Toyota_Etios,56.48,0.0,18.04,0.502,87.0,34.12,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:11,911.5,Toyota_Etios,56.48,0.0,18.04,0.502,87.0,34.12,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:46,886.5,Toyota_Etios,56.48,0.0,18.04,0.502,87.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:46,886.5,Toyota_Etios,56.48,0.0,18.04,0.502,87.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:46,886.5,Toyota_Etios,56.5,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:46,886.5,Toyota_Etios,56.5,0.0,18.04,0.498,87.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.5,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.5,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.51,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:26,866.25,Toyota_Etios,56.51,0.0,18.04,0.498,87.0,32.94,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:23,863.25,Toyota_Etios,56.66,0.0,17.65,0.498,88.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:23,863.25,Toyota_Etios,56.66,0.0,17.65,0.498,88.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:23,863.25,Toyota_Etios,56.68,0.0,17.65,0.498,88.0,32.94,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:07,847.5,Toyota_Etios,56.68,0.0,17.65,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:07,847.5,Toyota_Etios,56.68,0.0,16.08,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:07,847.5,Toyota_Etios,56.69,0.0,16.08,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:07,847.5,Toyota_Etios,56.69,0.0,16.08,0.475,88.0,33.33,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:30,750.75,Toyota_Etios,56.69,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:30,750.75,Toyota_Etios,56.69,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:30,750.75,Toyota_Etios,56.69,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:30,750.75,Toyota_Etios,56.69,0.0,16.08,0.475,88.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.51,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:04,724.0,Toyota_Etios,56.69,0.0,15.69,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:04,724.0,Toyota_Etios,56.69,0.0,15.69,0.475,88.0,24.71,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:12:04,724.0,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.91,85.55,1008.79,2.1,5.0,Urban,74172.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:26,686.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:26,686.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:26,686.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:26,686.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.31,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:12,672.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.303,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:12,672.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:12,672.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:11:12,672.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,24.71,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.61,Clear,clear sky,67.0,10.9,85.62,1008.79,2.1,5.0,Urban,74171.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:58,658.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:58,658.5,Toyota_Etios,56.69,0.0,15.69,0.471,88.0,25.1,12.333,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:58,658.5,Toyota_Etios,56.65,0.0,15.69,0.506,88.0,25.1,12.333,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:10:58,658.5,Toyota_Etios,56.65,0.0,15.69,0.506,88.0,40.0,12.333,0.6,1,,0.0,0.298,0.0,Idle,24.62,Clear,clear sky,67.0,10.88,85.69,1008.79,2.1,5.0,Urban,74170.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.0,Toyota_Etios,56.65,0.0,18.43,0.506,88.0,40.0,12.333,0.6,1,,0.0,0.596,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.0,Toyota_Etios,56.68,0.0,18.43,0.506,88.0,40.0,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:13:59,839.0,Toyota_Etios,56.68,0.0,18.43,0.506,88.0,40.0,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.6,Clear,clear sky,67.0,10.93,85.48,1008.79,2.1,5.0,Urban,74173.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.68,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.596,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.68,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,37.25,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:57,897.5,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.591,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:57,897.5,Toyota_Etios,56.69,0.0,18.43,0.506,88.0,35.69,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:57,897.5,Toyota_Etios,56.69,0.0,18.43,0.502,88.0,35.69,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:57,897.5,Toyota_Etios,56.69,0.0,18.43,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.69,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.7,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:15:03,903.0,Toyota_Etios,56.7,0.0,18.04,0.502,88.0,34.12,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.59,Clear,clear sky,67.0,10.97,85.33,1008.78,2.1,5.0,Urban,74175.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:47,887.5,Toyota_Etios,56.7,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.516,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:47,887.5,Toyota_Etios,56.7,0.0,18.04,0.502,88.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:47,887.5,Toyota_Etios,56.71,0.0,18.04,0.498,88.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:47,887.5,Toyota_Etios,56.71,0.0,18.04,0.498,88.0,33.73,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.71,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.71,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.72,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:20,860.75,Toyota_Etios,56.72,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:18,858.5,Toyota_Etios,56.72,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-28 00:14:18,858.5,Toyota_Etios,56.73,0.0,18.04,0.498,88.0,33.33,12.314,0.6,1,,0.0,0.509,0.0,Idle,24.6,Clear,clear sky,67.0,10.95,85.4,1008.78,2.1,5.0,Urban,74174.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
