timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-01 00:23:37,1417.0,Toyota_Etios,56.41,1900.0,20.0,0.522,86.0,33.73,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:37,1417.0,Toyota_Etios,56.5,1900.0,20.0,0.522,86.0,33.73,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:37,1417.0,Toyota_Etios,56.5,1900.0,20.0,0.522,86.0,33.73,12.0,0.6,1,,0.0,0.413,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:58,1438.25,Toyota_Etios,56.5,1900.0,17.25,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.64,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:58,1438.25,Toyota_Etios,56.5,1900.0,17.25,0.522,86.0,20.39,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:58,1438.25,Toyota_Etios,56.58,1900.0,17.25,0.514,86.0,20.39,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:58,1438.25,Toyota_Etios,56.58,1900.0,17.25,0.514,86.0,40.39,12.0,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:11,1391.25,Toyota_Etios,56.58,1836.7,21.18,0.514,86.0,40.39,12.0,0.6,1,,0.0,0.955,0.0,Aggressive,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:11,1391.25,Toyota_Etios,56.67,1836.7,21.18,0.514,86.0,40.39,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:11,1391.25,Toyota_Etios,56.67,1836.7,21.18,0.541,86.0,40.39,12.0,0.6,1,,0.0,0.955,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:30,1410.0,Toyota_Etios,56.67,1900.0,20.0,0.541,86.0,43.14,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:30,1410.0,Toyota_Etios,56.67,1900.0,20.0,0.541,86.0,43.14,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:30,1410.0,Toyota_Etios,56.72,1900.0,20.0,0.51,86.0,43.14,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:30,1410.0,Toyota_Etios,56.72,1900.0,20.0,0.51,86.0,43.14,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:07,1327.25,Toyota_Etios,56.72,1773.3,20.0,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.935,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:07,1327.25,Toyota_Etios,56.72,1773.3,20.0,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:07,1327.25,Toyota_Etios,56.81,1773.3,20.0,0.51,86.0,27.45,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:07,1327.25,Toyota_Etios,56.81,1773.3,20.0,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.923,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:09,1269.5,Toyota_Etios,56.81,1773.3,19.61,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.924,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:09,1269.5,Toyota_Etios,56.9,1773.3,19.61,0.51,86.0,27.84,12.0,0.6,1,,0.0,0.924,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:09,1269.5,Toyota_Etios,56.9,1773.3,19.61,0.537,86.0,27.84,12.0,0.6,1,,0.0,0.924,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:22,1282.0,Toyota_Etios,56.9,1646.7,19.61,0.537,86.0,44.31,12.0,0.6,1,,0.0,0.924,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:22,1282.0,Toyota_Etios,56.9,1646.7,20.78,0.537,86.0,44.31,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:22,1282.0,Toyota_Etios,56.99,1646.7,20.78,0.51,86.0,44.31,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:22,1282.0,Toyota_Etios,56.99,1646.7,20.78,0.51,86.0,44.31,12.0,0.6,1,,0.0,0.946,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:15,1215.5,Toyota_Etios,56.99,1646.7,18.82,0.51,86.0,28.63,12.0,0.6,1,,0.0,1.014,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:15,1215.5,Toyota_Etios,56.99,1646.7,18.82,0.51,86.0,28.63,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:15,1215.5,Toyota_Etios,57.03,1646.7,18.82,0.51,86.0,28.63,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:15,1215.5,Toyota_Etios,57.03,1646.7,18.82,0.51,86.0,30.59,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.26,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:52,1132.0,Toyota_Etios,57.03,1520.0,18.82,0.51,86.0,30.59,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:52,1132.0,Toyota_Etios,57.11,1520.0,18.82,0.51,86.0,30.59,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:52,1132.0,Toyota_Etios,57.11,1520.0,18.82,0.51,86.0,30.59,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:49,1009.25,Toyota_Etios,57.11,1456.7,18.82,0.51,86.0,32.94,12.0,0.6,1,,0.0,1.011,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:49,1009.25,Toyota_Etios,57.11,1456.7,21.18,0.51,86.0,32.94,12.0,0.6,1,,0.0,0.968,0.0,Aggressive,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:49,1009.25,Toyota_Etios,57.17,1456.7,21.18,0.569,86.0,32.94,12.0,0.6,1,,0.0,0.968,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:16:49,1009.25,Toyota_Etios,57.17,1456.7,21.18,0.569,86.0,32.94,12.0,0.6,1,,0.0,0.968,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.23,82.82,1015.02,2.1,45.0,Urban,76816.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:02,1202.25,Toyota_Etios,57.17,1456.7,23.14,0.569,86.0,70.59,12.0,0.6,1,,0.0,1.023,0.0,Aggressive,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:02,1202.25,Toyota_Etios,57.17,1456.7,23.14,0.569,86.0,70.59,12.0,0.6,1,,0.0,0.743,0.0,Aggressive,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:02,1202.25,Toyota_Etios,57.32,1456.7,23.14,0.565,86.0,70.59,12.0,0.6,1,,0.0,0.743,0.0,Aggressive,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:20:02,1202.25,Toyota_Etios,57.32,1456.7,23.14,0.565,86.0,61.18,12.0,0.6,1,,0.0,0.743,0.0,Aggressive,23.18,Clear,few clouds,200.0,9.18,82.96,1014.98,2.1,45.0,Urban,76820.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:28,1408.5,Toyota_Etios,57.32,1710.0,22.75,0.565,86.0,61.18,12.0,0.6,1,,0.0,0.711,0.0,Aggressive,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:28,1408.5,Toyota_Etios,57.32,1710.0,22.75,0.565,86.0,61.18,12.0,0.6,1,,0.0,0.711,0.0,Aggressive,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:28,1408.5,Toyota_Etios,57.42,1710.0,22.75,0.549,86.0,61.18,12.0,0.6,1,,0.0,0.711,0.0,Aggressive,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:04,1504.5,Toyota_Etios,57.57,1963.3,22.75,0.549,87.0,47.06,12.0,0.6,1,,0.0,0.711,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:04,1504.5,Toyota_Etios,57.57,1963.3,21.57,0.549,87.0,47.06,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:04,1504.5,Toyota_Etios,57.77,1963.3,21.57,0.549,87.0,47.06,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:25:04,1504.5,Toyota_Etios,57.77,1963.3,21.57,0.545,87.0,47.06,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.2,Clear,few clouds,200.0,9.12,83.14,1014.93,2.1,45.0,Urban,76825.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:49,1489.0,Toyota_Etios,57.77,1963.3,18.82,0.545,87.0,30.59,12.0,0.6,1,,0.0,0.906,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:49,1489.0,Toyota_Etios,57.77,1963.3,18.82,0.545,87.0,30.59,12.0,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:49,1489.0,Toyota_Etios,57.97,1963.3,18.82,0.518,87.0,30.59,12.0,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:24:49,1489.0,Toyota_Etios,57.97,1963.3,18.82,0.518,87.0,30.59,12.0,0.6,1,,0.0,0.903,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.13,83.1,1014.94,2.1,45.0,Urban,76824.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:59,1439.75,Toyota_Etios,57.97,1963.3,19.61,0.518,87.0,30.59,12.0,0.6,1,,0.0,0.915,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76824.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:59,1439.75,Toyota_Etios,57.97,1963.3,19.61,0.518,87.0,30.59,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76824.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:59,1439.75,Toyota_Etios,58.14,1963.3,19.61,0.522,87.0,30.59,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76824.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:22,1402.25,Toyota_Etios,58.14,1963.3,19.61,0.522,87.0,31.37,12.0,0.6,1,,0.0,0.888,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:22,1402.25,Toyota_Etios,58.14,1900.0,19.61,0.522,87.0,31.37,12.0,0.6,1,,0.0,0.81,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:22,1402.25,Toyota_Etios,58.21,1900.0,19.61,0.522,87.0,31.37,12.0,0.6,1,,0.0,0.81,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:23:22,1402.25,Toyota_Etios,58.21,1900.0,19.61,0.525,87.0,31.37,12.0,0.6,1,,0.0,0.81,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.14,83.06,1014.95,2.1,45.0,Urban,76823.37,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:56,1376.5,Toyota_Etios,58.21,1836.7,20.78,0.525,87.0,37.65,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:56,1376.5,Toyota_Etios,58.21,1836.7,20.78,0.525,87.0,37.65,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:56,1376.5,Toyota_Etios,58.35,1836.7,20.78,0.529,87.0,37.65,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:56,1376.5,Toyota_Etios,58.35,1836.7,20.78,0.529,87.0,37.65,12.0,0.6,1,,0.0,0.837,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:42,1362.5,Toyota_Etios,58.35,1836.7,20.39,0.529,87.0,38.43,12.0,0.6,1,,0.0,0.841,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:42,1362.5,Toyota_Etios,58.35,1836.7,20.39,0.529,87.0,38.43,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:42,1362.5,Toyota_Etios,58.48,1836.7,20.39,0.525,87.0,38.43,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:42,1362.5,Toyota_Etios,58.48,1836.7,20.39,0.525,87.0,35.29,12.0,0.6,1,,0.0,0.72,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:38,1358.5,Toyota_Etios,58.48,1773.3,20.0,0.525,87.0,35.29,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:38,1358.5,Toyota_Etios,58.59,1773.3,20.0,0.525,87.0,35.29,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:38,1358.5,Toyota_Etios,58.59,1773.3,20.0,0.525,87.0,35.29,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:14,1334.25,Toyota_Etios,58.59,1773.3,20.0,0.525,87.0,37.25,12.0,0.6,1,,0.0,0.617,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:14,1334.25,Toyota_Etios,58.59,1773.3,20.0,0.525,87.0,37.25,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:14,1334.25,Toyota_Etios,58.65,1773.3,20.0,0.529,87.0,37.25,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:22:14,1334.25,Toyota_Etios,58.65,1773.3,20.0,0.529,87.0,37.25,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.19,Clear,few clouds,200.0,9.16,83.03,1014.96,2.1,45.0,Urban,76822.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:53,1313.25,Toyota_Etios,58.65,1836.7,20.0,0.529,87.0,37.25,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:53,1313.25,Toyota_Etios,58.65,1836.7,20.0,0.529,87.0,37.25,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:53,1313.25,Toyota_Etios,58.75,1836.7,20.0,0.51,87.0,37.25,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:53,1313.25,Toyota_Etios,58.75,1836.7,20.0,0.51,87.0,28.24,12.0,0.6,1,,0.0,0.58,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:19,1279.5,Toyota_Etios,58.75,1710.0,18.82,0.51,87.0,28.24,12.0,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:19,1279.5,Toyota_Etios,58.83,1710.0,18.82,0.51,87.0,28.24,12.0,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:21:19,1279.5,Toyota_Etios,58.83,1710.0,18.82,0.482,87.0,28.24,12.0,0.6,1,,0.0,0.357,0.0,Stop-and-Go,23.18,Clear,few clouds,200.0,9.17,83.0,1014.97,2.1,45.0,Urban,76821.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:59,1139.0,Toyota_Etios,58.83,1646.7,17.65,0.482,87.0,21.57,12.0,0.6,1,,0.0,0.416,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:59,1139.0,Toyota_Etios,58.83,1646.7,17.65,0.482,87.0,21.57,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-01 00:18:59,1139.0,Toyota_Etios,58.88,1646.7,17.65,0.506,87.0,21.57,12.0,0.6,1,,0.0,0.386,0.0,Stop-and-Go,23.17,Clear,few clouds,200.0,9.2,82.89,1015.0,2.1,45.0,Urban,76818.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
