timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-23 00:25:00,1500.0,Toyota_Etios,58.22,3100.0,17.25,0.506,86.0,20.39,12.0,0.6,1,,0.0,1.525,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:25:00,1500.0,Toyota_Etios,58.22,3100.0,17.25,0.506,86.0,20.39,12.0,0.6,1,,0.0,1.525,0.0,Stop-and-Go,24.37,Clear,clear sky,320.0,8.87,99.0,1008.87,2.1,30.0,Urban,81065.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,58.22,3000.0,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,58.22,3000.0,18.43,0.506,86.0,23.92,12.01,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,58.26,3000.0,18.43,0.506,86.0,23.92,12.01,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:34,1414.75,Toyota_Etios,58.26,3000.0,18.43,0.506,86.0,23.92,12.01,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:45,1425.75,Toyota_Etios,58.26,2900.0,19.22,0.506,86.0,25.49,12.01,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:45,1425.75,Toyota_Etios,58.26,2900.0,19.22,0.506,86.0,25.49,12.02,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:45,1425.75,Toyota_Etios,58.28,2900.0,19.22,0.514,86.0,25.49,12.02,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:38,1418.75,Toyota_Etios,58.28,2900.0,19.22,0.514,86.0,27.45,12.02,0.6,1,,0.0,1.543,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:38,1418.75,Toyota_Etios,58.28,2900.0,19.22,0.514,86.0,27.45,12.02,0.6,1,,0.0,1.525,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:38,1418.75,Toyota_Etios,58.3,2900.0,19.22,0.514,86.0,27.45,12.029,0.6,1,,0.0,1.525,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:38,1418.75,Toyota_Etios,58.3,2900.0,19.22,0.506,86.0,27.45,12.029,0.6,1,,0.0,1.525,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:20,1400.75,Toyota_Etios,58.3,2900.0,17.25,0.506,86.0,21.57,12.029,0.6,1,,0.0,1.563,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:20,1400.75,Toyota_Etios,58.3,2900.0,17.25,0.506,86.0,21.57,12.0,0.6,1,,0.0,1.391,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:20,1400.75,Toyota_Etios,58.31,2900.0,17.25,0.49,86.0,21.57,12.0,0.6,1,,0.0,1.391,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:23:20,1400.75,Toyota_Etios,58.31,2900.0,17.25,0.49,86.0,21.57,12.0,0.6,1,,0.0,1.391,0.0,Stop-and-Go,24.38,Clear,clear sky,320.0,8.86,99.0,1008.87,2.1,30.0,Urban,81063.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:54,1314.75,Toyota_Etios,58.31,2800.0,18.43,0.49,86.0,26.67,12.0,0.6,1,,0.0,1.408,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:54,1314.75,Toyota_Etios,58.31,2800.0,18.43,0.49,86.0,26.67,12.0,0.6,1,,0.0,1.152,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:54,1314.75,Toyota_Etios,58.31,2800.0,18.43,0.506,86.0,26.67,12.0,0.6,1,,0.0,1.152,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:54,1314.75,Toyota_Etios,58.31,2800.0,18.43,0.506,86.0,26.27,12.0,0.6,1,,0.0,1.152,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:00,1320.25,Toyota_Etios,58.31,2700.0,18.43,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:00,1320.25,Toyota_Etios,58.31,2700.0,18.43,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:00,1320.25,Toyota_Etios,58.31,2700.0,18.43,0.502,86.0,26.27,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,58.31,2800.0,16.86,0.502,86.0,23.14,12.0,0.6,1,,0.0,0.886,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,58.31,2800.0,16.86,0.502,86.0,23.14,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,58.3,2800.0,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:13,1273.25,Toyota_Etios,58.3,2800.0,16.86,0.486,86.0,23.14,12.0,0.6,1,,0.0,0.763,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:36,1176.5,Toyota_Etios,58.3,2600.0,17.65,0.486,86.0,23.92,12.0,0.6,1,,0.0,0.78,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:36,1176.5,Toyota_Etios,58.3,2600.0,17.65,0.486,86.0,23.92,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:36,1176.5,Toyota_Etios,58.26,2600.0,17.65,0.498,86.0,23.92,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:36,1176.5,Toyota_Etios,58.26,2600.0,17.65,0.498,86.0,37.25,12.0,0.6,1,,0.0,0.596,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:02,1082.0,Toyota_Etios,58.26,2300.0,19.22,0.498,86.0,37.25,12.0,0.6,1,,0.0,0.626,0.0,Aggressive,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:02,1082.0,Toyota_Etios,58.23,2300.0,19.22,0.498,86.0,37.25,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:02,1082.0,Toyota_Etios,58.23,2300.0,19.22,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:19,1159.25,Toyota_Etios,58.23,2400.0,19.22,0.51,86.0,30.98,12.0,0.6,1,,0.0,0.626,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:19,1159.25,Toyota_Etios,58.23,2400.0,16.86,0.51,86.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:19,1159.25,Toyota_Etios,58.2,2400.0,16.86,0.518,86.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:19,1159.25,Toyota_Etios,58.2,2400.0,16.86,0.518,86.0,30.98,12.0,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:04,1204.5,Toyota_Etios,58.2,2400.0,20.78,0.518,86.0,43.92,12.0,0.6,1,,0.0,1.044,0.0,Aggressive,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:04,1204.5,Toyota_Etios,58.2,2400.0,20.78,0.518,86.0,43.92,12.02,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:04,1204.5,Toyota_Etios,58.18,2400.0,20.78,0.533,86.0,43.92,12.02,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:04,1204.5,Toyota_Etios,58.18,2400.0,20.78,0.533,86.0,39.61,12.02,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:24,1344.5,Toyota_Etios,58.18,2700.0,18.82,0.533,86.0,39.61,12.02,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:24,1344.5,Toyota_Etios,58.18,2700.0,18.82,0.533,86.0,39.61,12.029,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:24,1344.5,Toyota_Etios,58.18,2700.0,18.82,0.49,86.0,39.61,12.029,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:11,1271.75,Toyota_Etios,58.18,2800.0,18.82,0.49,86.0,21.57,12.029,0.6,1,,0.0,1.044,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:11,1271.75,Toyota_Etios,58.18,2800.0,16.86,0.49,86.0,21.57,12.029,0.6,1,,0.0,1.084,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:11,1271.75,Toyota_Etios,58.17,2800.0,16.86,0.49,86.0,21.57,12.0,0.6,1,,0.0,1.084,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:21:11,1271.75,Toyota_Etios,58.17,2800.0,16.86,0.494,86.0,21.57,12.0,0.6,1,,0.0,1.084,0.0,Stop-and-Go,24.4,Clear,clear sky,320.0,8.85,99.0,1008.88,2.1,30.0,Urban,81061.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:23,1103.0,Toyota_Etios,58.17,2400.0,17.25,0.494,86.0,25.88,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:23,1103.0,Toyota_Etios,58.17,2400.0,17.25,0.494,86.0,25.88,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:23,1103.0,Toyota_Etios,58.12,2400.0,17.25,0.482,86.0,25.88,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:18:23,1103.0,Toyota_Etios,58.12,2400.0,17.25,0.482,86.0,25.88,12.0,0.6,1,,0.0,1.087,0.0,Stop-and-Go,24.43,Clear,clear sky,320.0,8.83,99.0,1008.89,2.1,30.0,Urban,81058.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:02,842.0,Toyota_Etios,58.12,2000.0,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,1.058,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:02,842.0,Toyota_Etios,58.12,2000.0,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,1.058,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:02,842.0,Toyota_Etios,58.06,2000.0,16.47,0.482,86.0,24.31,12.0,0.6,1,,0.0,1.058,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:14:02,842.0,Toyota_Etios,58.06,2000.0,16.47,0.482,86.0,33.73,12.0,0.6,1,,0.0,1.058,0.0,Stop-and-Go,24.46,Clear,clear sky,320.0,8.81,99.0,1008.91,2.1,30.0,Urban,81054.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:08:26,506.25,Toyota_Etios,58.06,1500.0,16.47,0.482,86.0,33.73,12.0,0.6,1,,0.0,1.047,0.0,Stop-and-Go,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:08:26,506.25,Toyota_Etios,58.01,1500.0,16.47,0.482,86.0,33.73,12.0,0.6,1,,0.0,1.047,0.0,Stop-and-Go,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:08:26,506.25,Toyota_Etios,58.01,1500.0,16.47,0.533,86.0,33.73,12.0,0.6,1,,0.0,1.047,0.0,Stop-and-Go,24.52,Clear,clear sky,320.0,8.77,99.0,1008.94,2.1,30.0,Urban,81048.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:38,578.0,Toyota_Etios,58.01,1100.0,20.78,0.533,86.0,78.04,12.0,0.6,1,,0.0,1.315,0.0,Aggressive,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:38,578.0,Toyota_Etios,58.01,1100.0,20.78,0.533,86.0,78.04,12.0,0.6,1,,0.0,1.285,0.0,Aggressive,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:38,578.0,Toyota_Etios,58.01,1100.0,20.78,0.545,86.0,78.04,12.0,0.6,1,,0.0,1.285,0.0,Aggressive,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:09:38,578.0,Toyota_Etios,58.01,1100.0,20.78,0.545,86.0,78.04,12.0,0.6,1,,0.0,1.285,0.0,Aggressive,24.51,Clear,clear sky,320.0,8.78,99.0,1008.93,2.1,30.0,Urban,81049.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:41,821.0,Toyota_Etios,58.16,1500.0,26.27,0.545,87.0,81.18,12.0,0.6,1,,0.0,1.624,0.0,Aggressive,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:41,821.0,Toyota_Etios,58.16,1500.0,26.27,0.545,87.0,81.18,12.0,0.6,1,,0.0,1.55,0.0,Aggressive,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:41,821.0,Toyota_Etios,58.17,1500.0,26.27,0.675,87.0,81.18,12.0,0.6,1,,0.0,1.55,0.0,Aggressive,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:13:41,821.0,Toyota_Etios,58.17,1500.0,26.27,0.675,87.0,84.71,12.0,0.6,1,,0.0,1.55,0.0,Aggressive,24.47,Clear,clear sky,320.0,8.8,99.0,1008.92,2.1,30.0,Urban,81053.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:34,1174.0,Toyota_Etios,58.17,2100.0,17.65,0.675,87.0,84.71,12.0,0.6,1,,0.033,2.128,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:34,1174.0,Toyota_Etios,58.25,2100.0,17.65,0.675,87.0,84.71,12.0,0.6,1,,0.033,2.128,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:34,1174.0,Toyota_Etios,58.26,2100.0,17.65,0.498,87.0,84.71,12.0,0.6,1,,0.033,2.128,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:37,1177.25,Toyota_Etios,58.26,2400.0,17.65,0.498,87.0,32.55,12.0,0.6,1,,0.033,2.128,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:37,1177.25,Toyota_Etios,58.26,2400.0,20.39,0.498,87.0,32.55,12.0,0.6,1,,0.033,2.16,0.0,Aggressive,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:37,1177.25,Toyota_Etios,58.3,2400.0,20.39,0.529,87.0,32.55,12.02,0.6,1,,0.033,2.16,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:19:37,1177.25,Toyota_Etios,58.3,2400.0,20.39,0.529,87.0,32.55,12.02,0.6,1,,0.033,2.16,0.0,Stop-and-Go,24.42,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81059.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,58.45,2500.0,20.39,0.529,88.0,41.18,12.02,0.6,1,,0.033,2.16,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,58.45,2500.0,20.39,0.529,88.0,41.18,12.029,0.6,1,,0.033,2.126,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,58.52,2500.0,20.39,0.525,88.0,41.18,12.029,0.6,1,,0.033,2.126,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:20:46,1246.0,Toyota_Etios,58.52,2500.0,20.39,0.525,88.0,31.76,12.029,0.6,1,,0.033,2.126,0.0,Stop-and-Go,24.41,Clear,clear sky,320.0,8.84,99.0,1008.89,2.1,30.0,Urban,81060.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,58.52,2700.0,19.22,0.525,88.0,31.76,12.029,0.6,1,,0.033,2.138,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,58.59,2700.0,19.22,0.525,88.0,31.76,12.049,0.6,1,,0.033,2.138,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-23 00:22:05,1325.75,Toyota_Etios,58.59,2700.0,19.22,0.514,88.0,31.76,12.049,0.6,1,,0.033,2.138,0.0,Stop-and-Go,24.39,Clear,clear sky,320.0,8.86,99.0,1008.88,2.1,30.0,Urban,81062.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
