timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-08 00:12:04,724.0,Toyota_Etios,46.09,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:04,724.0,Toyota_Etios,46.09,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.09,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.09,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.1,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.1,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.1,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.1,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.14,0.0,16.47,0.478,69.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.29,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:59,719.5,Toyota_Etios,46.29,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:59,719.5,Toyota_Etios,46.32,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:59,719.5,Toyota_Etios,46.32,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.32,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.32,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.35,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.35,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:11,731.25,Toyota_Etios,46.35,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:11,731.25,Toyota_Etios,46.35,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:11,731.25,Toyota_Etios,46.37,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:11,731.25,Toyota_Etios,46.37,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:14,734.25,Toyota_Etios,46.37,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:14,734.25,Toyota_Etios,46.4,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:14,734.25,Toyota_Etios,46.4,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.75,Toyota_Etios,46.4,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.75,Toyota_Etios,46.4,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.75,Toyota_Etios,46.43,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.75,Toyota_Etios,46.43,0.0,16.47,0.478,70.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.43,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.43,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.47,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:12,732.0,Toyota_Etios,46.47,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.0,Toyota_Etios,46.47,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.0,Toyota_Etios,46.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.0,Toyota_Etios,46.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:04,724.0,Toyota_Etios,46.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:04,724.0,Toyota_Etios,46.48,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:04,724.0,Toyota_Etios,46.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:04,724.0,Toyota_Etios,46.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.51,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:08,728.75,Toyota_Etios,46.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.54,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:05,725.0,Toyota_Etios,46.57,0.0,16.47,0.478,70.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:54,714.0,Toyota_Etios,46.72,0.0,16.47,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:54,714.0,Toyota_Etios,46.72,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:54,714.0,Toyota_Etios,46.74,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:54,714.0,Toyota_Etios,46.74,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:06,726.5,Toyota_Etios,46.74,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:06,726.5,Toyota_Etios,46.74,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:06,726.5,Toyota_Etios,46.77,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:06,726.5,Toyota_Etios,46.77,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:50,710.75,Toyota_Etios,46.77,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:50,710.75,Toyota_Etios,46.77,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:50,710.75,Toyota_Etios,46.81,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:50,710.75,Toyota_Etios,46.81,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:02,722.5,Toyota_Etios,46.81,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:02,722.5,Toyota_Etios,46.84,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:12:02,722.5,Toyota_Etios,46.84,0.0,16.08,0.478,71.0,25.88,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.29,Clear,few clouds,97.0,11.69,81.06,1011.63,2.1,5.0,Urban,75052.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.84,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.84,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.85,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.85,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.75,Toyota_Etios,46.85,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.75,Toyota_Etios,46.85,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.75,Toyota_Etios,46.89,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.75,Toyota_Etios,46.89,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:38,698.25,Toyota_Etios,46.89,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:38,698.25,Toyota_Etios,46.92,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:38,698.25,Toyota_Etios,46.92,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:44,704.5,Toyota_Etios,46.92,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:44,704.5,Toyota_Etios,46.92,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:44,704.5,Toyota_Etios,46.95,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:44,704.5,Toyota_Etios,46.95,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.95,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.072,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.95,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,46.98,0.0,16.08,0.478,71.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,47.13,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,47.13,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,47.14,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:36,696.0,Toyota_Etios,47.14,0.0,16.08,0.478,72.0,25.88,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:35,695.25,Toyota_Etios,47.14,0.0,16.08,0.478,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:35,695.25,Toyota_Etios,47.14,0.0,16.08,0.478,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-08 00:11:35,695.25,Toyota_Etios,47.17,0.0,16.08,0.478,72.0,26.27,12.0,0.6,1,,0.0,0.0,0.0,Idle,24.3,Clear,few clouds,97.0,11.7,81.08,1011.63,2.1,5.0,Urban,75051.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
