timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-13 00:26:38,1598.25,Toyota_Etios,58.43,1941.3,20.0,0.525,86.0,29.02,12.0,0.6,1,,0.0,1.385,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:36,1596.75,Toyota_Etios,58.43,1858.7,20.39,0.525,86.0,30.2,12.0,0.6,1,,0.0,1.387,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:36,1596.75,Toyota_Etios,58.43,1858.7,20.39,0.525,86.0,30.2,12.0,0.6,1,,0.0,0.997,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:36,1596.75,Toyota_Etios,58.49,1858.7,20.39,0.529,86.0,30.2,12.0,0.6,1,,0.0,0.997,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:36,1596.75,Toyota_Etios,58.49,1858.7,20.39,0.529,86.0,31.37,12.0,0.6,1,,0.0,0.997,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:48,1608.5,Toyota_Etios,58.49,1858.7,20.0,0.529,86.0,31.37,12.0,0.6,1,,0.0,0.991,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:48,1608.5,Toyota_Etios,58.61,1858.7,20.0,0.529,86.0,31.37,12.0,0.6,1,,0.0,0.991,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:48,1608.5,Toyota_Etios,58.61,1858.7,20.0,0.525,86.0,31.37,12.0,0.6,1,,0.0,0.991,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.61,1858.7,20.0,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.991,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.61,1858.7,20.0,0.525,86.0,29.41,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.72,1858.7,20.0,0.522,86.0,29.41,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.72,1858.7,20.0,0.522,86.0,29.41,12.0,0.6,1,,0.0,0.818,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.87,1858.7,19.61,0.522,87.0,27.45,12.0,0.6,1,,0.0,0.82,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.87,1858.7,19.61,0.522,87.0,27.45,12.0,0.6,1,,0.0,0.82,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.96,1858.7,19.61,0.494,87.0,27.45,12.0,0.6,1,,0.0,0.82,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:55,1615.5,Toyota_Etios,58.96,1858.7,19.61,0.494,87.0,19.22,12.0,0.6,1,,0.0,0.82,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:28,1588.25,Toyota_Etios,58.96,1858.7,19.61,0.494,87.0,19.22,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:28,1588.25,Toyota_Etios,59.0,1858.7,19.61,0.494,87.0,19.22,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:26:28,1588.25,Toyota_Etios,59.0,1858.7,19.61,0.518,87.0,19.22,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,21.52,Clear,few clouds,200.0,16.13,95.48,1014.44,2.1,45.0,Urban,77786.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:52,1552.25,Toyota_Etios,58.85,1817.4,19.61,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.698,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:52,1552.25,Toyota_Etios,58.85,1817.4,19.22,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:52,1552.25,Toyota_Etios,58.92,1817.4,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:52,1552.25,Toyota_Etios,58.92,1817.4,19.22,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.686,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:31,1531.25,Toyota_Etios,58.92,1776.1,18.82,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.689,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:31,1531.25,Toyota_Etios,58.92,1776.1,18.82,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:31,1531.25,Toyota_Etios,58.97,1776.1,18.82,0.518,86.0,25.1,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:31,1531.25,Toyota_Etios,58.97,1776.1,18.82,0.518,86.0,26.27,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:03,1503.75,Toyota_Etios,58.97,1734.8,19.61,0.518,86.0,26.27,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:03,1503.75,Toyota_Etios,59.01,1734.8,19.61,0.518,86.0,26.27,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:03,1503.75,Toyota_Etios,59.01,1734.8,19.61,0.522,86.0,26.27,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:09,1509.25,Toyota_Etios,59.01,1817.4,19.61,0.522,86.0,29.02,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:09,1509.25,Toyota_Etios,59.01,1817.4,19.61,0.522,86.0,29.02,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:09,1509.25,Toyota_Etios,59.04,1817.4,19.61,0.522,86.0,29.02,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:09,1509.25,Toyota_Etios,59.04,1817.4,19.61,0.522,86.0,29.02,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:13,1513.25,Toyota_Etios,59.04,1817.4,19.61,0.522,86.0,27.84,12.0,0.6,1,,0.0,0.204,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:13,1513.25,Toyota_Etios,59.04,1817.4,19.61,0.522,86.0,27.84,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:13,1513.25,Toyota_Etios,59.07,1817.4,19.61,0.518,86.0,27.84,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:13,1513.25,Toyota_Etios,59.07,1817.4,19.61,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.192,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:00,1500.0,Toyota_Etios,59.07,1776.1,18.82,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:00,1500.0,Toyota_Etios,59.07,1776.1,18.82,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:25:00,1500.0,Toyota_Etios,59.1,1776.1,18.82,0.514,86.0,25.88,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,21.53,Clear,few clouds,200.0,16.15,95.45,1014.44,2.1,45.0,Urban,77785.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:46,1486.5,Toyota_Etios,59.1,1776.1,18.82,0.514,86.0,24.71,12.0,0.6,1,,0.0,0.238,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:46,1486.5,Toyota_Etios,59.1,1734.8,18.82,0.514,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:46,1486.5,Toyota_Etios,59.12,1734.8,18.82,0.514,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:46,1486.5,Toyota_Etios,59.12,1734.8,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:30,1470.25,Toyota_Etios,59.12,1734.8,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:30,1470.25,Toyota_Etios,59.12,1734.8,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:30,1470.25,Toyota_Etios,59.13,1734.8,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:30,1470.25,Toyota_Etios,59.13,1734.8,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:11,1451.5,Toyota_Etios,59.13,1693.5,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.229,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:11,1451.5,Toyota_Etios,59.13,1693.5,18.82,0.51,86.0,24.71,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:11,1451.5,Toyota_Etios,59.14,1693.5,18.82,0.506,86.0,24.71,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:11,1451.5,Toyota_Etios,59.14,1693.5,18.82,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:47,1427.25,Toyota_Etios,59.14,1652.2,19.61,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:47,1427.25,Toyota_Etios,59.14,1652.2,19.61,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:47,1427.25,Toyota_Etios,59.14,1652.2,19.61,0.522,86.0,26.27,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:43,1423.25,Toyota_Etios,59.14,1652.2,19.61,0.522,86.0,29.8,12.0,0.6,1,,0.0,0.251,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:43,1423.25,Toyota_Etios,59.14,1652.2,19.61,0.522,86.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:43,1423.25,Toyota_Etios,59.15,1652.2,19.61,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:43,1423.25,Toyota_Etios,59.15,1652.2,19.61,0.525,86.0,29.8,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:44,1424.0,Toyota_Etios,59.15,1652.2,19.61,0.525,86.0,30.98,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:44,1424.0,Toyota_Etios,59.15,1652.2,19.61,0.525,86.0,30.98,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:44,1424.0,Toyota_Etios,59.15,1652.2,19.61,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:44,1424.0,Toyota_Etios,59.15,1652.2,19.61,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.206,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:02,1442.0,Toyota_Etios,59.15,1652.2,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:02,1442.0,Toyota_Etios,59.16,1652.2,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:24:02,1442.0,Toyota_Etios,59.16,1652.2,20.0,0.522,86.0,30.98,12.0,0.6,1,,0.0,0.218,0.0,Stop-and-Go,21.55,Clear,few clouds,200.0,16.17,95.43,1014.44,2.1,45.0,Urban,77784.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:57,1437.5,Toyota_Etios,59.16,1652.2,19.61,0.522,86.0,30.2,12.0,0.6,1,,0.0,0.23,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:57,1437.5,Toyota_Etios,59.16,1652.2,19.61,0.522,86.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:57,1437.5,Toyota_Etios,59.18,1652.2,19.61,0.49,86.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:23:57,1437.5,Toyota_Etios,59.18,1652.2,19.61,0.49,86.0,30.2,12.0,0.6,1,,0.0,0.176,0.0,Stop-and-Go,21.57,Clear,few clouds,200.0,16.18,95.41,1014.44,2.1,45.0,Urban,77783.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:22:37,1357.0,Toyota_Etios,59.18,1652.2,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,21.58,Clear,few clouds,200.0,16.2,95.38,1014.44,2.1,45.0,Urban,77782.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:22:37,1357.0,Toyota_Etios,59.18,1652.2,17.25,0.49,86.0,20.0,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,21.58,Clear,few clouds,200.0,16.2,95.38,1014.44,2.1,45.0,Urban,77782.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:22:37,1357.0,Toyota_Etios,59.15,1652.2,17.25,0.498,86.0,20.0,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,21.58,Clear,few clouds,200.0,16.2,95.38,1014.44,2.1,45.0,Urban,77782.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:22:37,1357.0,Toyota_Etios,59.15,1652.2,17.25,0.498,86.0,24.31,12.0,0.6,1,,0.0,0.469,0.0,Stop-and-Go,21.58,Clear,few clouds,200.0,16.2,95.38,1014.44,2.1,45.0,Urban,77782.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:33,1173.25,Toyota_Etios,59.15,1487.0,17.65,0.498,86.0,24.31,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:33,1173.25,Toyota_Etios,59.13,1487.0,17.65,0.498,86.0,24.31,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:33,1173.25,Toyota_Etios,59.13,1487.0,17.65,0.529,86.0,24.31,12.0,0.6,1,,0.0,0.476,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:00,1140.5,Toyota_Etios,59.13,1280.4,21.18,0.529,86.0,44.31,12.0,0.6,1,,0.0,0.807,0.0,Aggressive,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:00,1140.5,Toyota_Etios,59.13,1280.4,21.18,0.529,86.0,44.31,12.0,0.6,1,,0.0,0.807,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:00,1140.5,Toyota_Etios,59.09,1280.4,21.18,0.576,86.0,44.31,12.0,0.6,1,,0.0,0.807,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:19:00,1140.5,Toyota_Etios,59.09,1280.4,21.18,0.576,86.0,44.31,12.0,0.6,1,,0.0,0.807,0.0,Stop-and-Go,21.63,Clear,few clouds,200.0,16.25,95.31,1014.44,2.1,45.0,Urban,77779.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-13 00:21:43,1303.0,Toyota_Etios,59.09,1445.7,22.75,0.576,86.0,63.92,12.0,0.6,1,,0.0,0.851,0.0,Aggressive,21.6,Clear,few clouds,200.0,16.22,95.36,1014.44,2.1,45.0,Urban,77781.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
