timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-17 00:10:53,653.0,Toyota_Etios,51.73,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,51.73,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.73,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.73,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.75,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.75,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,51.75,0.0,15.69,0.471,95.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,51.78,0.0,15.69,0.471,95.0,25.49,12.167,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:42,642.75,Toyota_Etios,51.75,0.0,15.69,0.475,95.0,25.49,12.167,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:09:49,589.75,Toyota_Etios,51.75,0.0,15.69,0.475,95.0,29.41,12.167,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.45,90.06,1010.22,2.1,5.0,Urban,75769.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:09:49,589.75,Toyota_Etios,51.75,0.0,16.08,0.475,95.0,29.41,12.167,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.45,90.06,1010.22,2.1,5.0,Urban,75769.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:09:49,589.75,Toyota_Etios,51.78,0.0,16.08,0.475,95.0,29.41,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.45,90.06,1010.22,2.1,5.0,Urban,75769.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:09:49,589.75,Toyota_Etios,51.78,0.0,16.08,0.475,95.0,29.41,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.45,90.06,1010.22,2.1,5.0,Urban,75769.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:39,639.0,Toyota_Etios,51.78,0.0,16.08,0.475,95.0,29.02,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:39,639.0,Toyota_Etios,51.78,0.0,16.08,0.475,95.0,29.02,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:39,639.0,Toyota_Etios,51.81,0.0,16.08,0.478,95.0,29.02,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:39,639.0,Toyota_Etios,51.81,0.0,16.08,0.478,95.0,28.24,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.81,0.0,16.08,0.478,95.0,28.24,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.81,0.0,16.08,0.478,95.0,28.24,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.83,0.0,16.08,0.478,95.0,28.24,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:06,666.25,Toyota_Etios,51.83,0.0,16.08,0.478,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:06,666.25,Toyota_Etios,51.83,0.0,16.08,0.478,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:06,666.25,Toyota_Etios,51.86,0.0,16.08,0.478,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:06,666.25,Toyota_Etios,51.86,0.0,16.08,0.475,95.0,27.84,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:02,662.5,Toyota_Etios,51.86,0.0,16.08,0.475,95.0,27.45,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:02,662.5,Toyota_Etios,51.86,0.0,16.08,0.475,95.0,27.45,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:02,662.5,Toyota_Etios,51.87,0.0,16.08,0.475,95.0,27.45,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:02,662.5,Toyota_Etios,51.87,0.0,16.08,0.475,95.0,27.45,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:03,663.25,Toyota_Etios,51.87,0.0,16.08,0.475,95.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:03,663.25,Toyota_Etios,51.87,0.0,16.08,0.475,95.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:03,663.25,Toyota_Etios,51.9,0.0,16.08,0.475,95.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:11:03,663.25,Toyota_Etios,51.75,0.0,16.08,0.475,94.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.42,90.12,1010.24,2.1,5.0,Urban,75771.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.75,0.0,16.08,0.475,94.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.77,0.0,16.08,0.475,94.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.77,0.0,16.08,0.475,94.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.75,Toyota_Etios,51.62,0.0,16.08,0.475,93.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.75,Toyota_Etios,51.62,0.0,16.08,0.475,93.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.75,Toyota_Etios,51.65,0.0,16.08,0.471,93.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.75,Toyota_Etios,51.65,0.0,16.08,0.471,93.0,27.06,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.5,0.0,15.69,0.471,92.0,25.49,12.157,0.6,1,,0.0,0.103,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.5,0.0,15.69,0.471,92.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.51,0.0,15.69,0.471,92.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:56,656.25,Toyota_Etios,51.36,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:59,659.25,Toyota_Etios,51.36,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:59,659.25,Toyota_Etios,51.38,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:59,659.25,Toyota_Etios,51.38,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.38,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.38,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:55,655.25,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.41,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.43,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.28,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,51.28,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,51.3,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:53,653.0,Toyota_Etios,51.3,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:49,649.0,Toyota_Etios,51.3,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:49,649.0,Toyota_Etios,51.3,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:49,649.0,Toyota_Etios,51.32,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:49,649.0,Toyota_Etios,51.32,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.17,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.17,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.19,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.19,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.19,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.21,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.21,0.0,15.69,0.471,89.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.36,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.072,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.36,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:50,650.75,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.37,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.39,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:47,647.5,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,51.41,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,51.44,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:46,646.0,Toyota_Etios,51.44,0.0,15.69,0.471,90.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,51.59,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,51.59,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-17 00:10:43,643.75,Toyota_Etios,51.6,0.0,15.69,0.471,91.0,25.49,12.157,0.6,1,,0.0,0.0,0.0,Idle,23.95,Clear,clear sky,97.0,11.43,90.09,1010.23,2.1,5.0,Urban,75770.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
