timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-04 00:26:03,1563.25,Toyota_Etios,51.1,2533.3,21.57,0.545,65.0,41.96,12.0,0.6,1,,0.033,2.434,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:40,1600.75,Toyota_Etios,51.1,2533.3,21.18,0.545,65.0,40.0,12.0,0.6,1,,0.033,2.436,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:40,1600.75,Toyota_Etios,51.1,2533.3,21.18,0.545,65.0,40.0,12.0,0.6,1,,0.033,2.436,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:40,1600.75,Toyota_Etios,51.33,2533.3,21.18,0.533,65.0,40.0,12.0,0.6,1,,0.033,2.436,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:40,1600.75,Toyota_Etios,51.33,2533.3,21.18,0.533,65.0,40.0,12.0,0.6,1,,0.033,2.436,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.0,Toyota_Etios,51.33,2612.5,20.78,0.533,65.0,34.9,12.0,0.6,1,,0.033,2.437,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.0,Toyota_Etios,51.33,2612.5,20.78,0.533,65.0,34.9,12.0,0.6,1,,0.033,2.384,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.0,Toyota_Etios,51.45,2612.5,20.78,0.533,65.0,34.9,12.0,0.6,1,,0.033,2.384,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.0,Toyota_Etios,51.6,2612.5,20.78,0.533,66.0,36.47,12.0,0.6,1,,0.033,2.384,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:33,1593.75,Toyota_Etios,51.6,2691.7,21.18,0.533,66.0,36.47,12.0,0.6,1,,0.033,2.215,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:33,1593.75,Toyota_Etios,51.82,2691.7,21.18,0.533,66.0,36.47,12.0,0.6,1,,0.033,2.215,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:33,1593.75,Toyota_Etios,51.82,2691.7,21.18,0.533,66.0,36.47,12.0,0.6,1,,0.033,2.215,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,51.82,2612.5,21.18,0.533,66.0,34.51,12.0,0.6,1,,0.033,2.215,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,51.82,2612.5,20.78,0.533,66.0,34.51,12.0,0.6,1,,0.033,2.217,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,52.04,2612.5,20.78,0.51,66.0,34.51,12.0,0.6,1,,0.033,2.217,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,52.04,2612.5,20.78,0.51,66.0,34.51,12.0,0.6,1,,0.033,2.217,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:01,1501.5,Toyota_Etios,52.04,2533.3,20.39,0.51,66.0,25.49,12.0,0.6,1,,0.033,2.219,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:01,1501.5,Toyota_Etios,52.04,2533.3,20.39,0.51,66.0,25.49,12.0,0.6,1,,0.033,1.357,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:01,1501.5,Toyota_Etios,52.24,2533.3,20.39,0.533,66.0,25.49,12.0,0.6,1,,0.033,1.357,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:01,1501.5,Toyota_Etios,52.39,2533.3,20.39,0.533,67.0,37.25,12.0,0.6,1,,0.033,1.357,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:34,1474.0,Toyota_Etios,52.39,2454.2,21.18,0.533,67.0,37.25,12.0,0.6,1,,0.033,1.213,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:34,1474.0,Toyota_Etios,52.6,2454.2,21.18,0.533,67.0,37.25,12.0,0.6,1,,0.033,1.213,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:24:34,1474.0,Toyota_Etios,52.59,2454.2,21.18,0.553,67.0,37.25,12.0,0.6,1,,0.033,1.213,0.0,Stop-and-Go,23.16,Clear,few clouds,67.0,17.9,97.15,1007.11,2.1,20.0,Highway,72264.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:51,1551.5,Toyota_Etios,52.59,2454.2,21.18,0.553,67.0,48.24,12.0,0.6,1,,0.033,1.213,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:51,1551.5,Toyota_Etios,52.59,2454.2,22.35,0.553,67.0,48.24,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:51,1551.5,Toyota_Etios,52.71,2454.2,22.35,0.553,67.0,48.24,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:51,1551.5,Toyota_Etios,52.71,2454.2,22.35,0.553,67.0,48.24,12.0,0.6,1,,0.0,0.775,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.75,Toyota_Etios,52.86,2612.5,20.78,0.553,68.0,38.43,12.0,0.6,1,,0.0,0.836,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.75,Toyota_Etios,52.86,2612.5,20.78,0.553,68.0,38.43,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.75,Toyota_Etios,53.11,2612.5,20.78,0.533,68.0,38.43,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:32,1592.75,Toyota_Etios,53.11,2612.5,20.78,0.533,68.0,33.33,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:40,1660.75,Toyota_Etios,53.11,2612.5,20.39,0.533,68.0,33.33,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:40,1660.75,Toyota_Etios,53.11,2612.5,20.39,0.533,68.0,33.33,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:40,1660.75,Toyota_Etios,53.33,2612.5,20.39,0.518,68.0,33.33,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:37,1597.5,Toyota_Etios,53.33,2612.5,20.39,0.518,68.0,33.33,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:37,1597.5,Toyota_Etios,53.33,2612.5,20.78,0.518,68.0,33.33,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:37,1597.5,Toyota_Etios,53.53,2612.5,20.78,0.518,68.0,33.33,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:37,1597.5,Toyota_Etios,53.53,2612.5,20.78,0.533,68.0,33.33,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:21,1641.25,Toyota_Etios,53.53,2691.7,21.57,0.533,68.0,39.61,12.0,0.6,1,,0.0,0.448,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:21,1641.25,Toyota_Etios,53.53,2691.7,21.57,0.533,68.0,39.61,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:21,1641.25,Toyota_Etios,53.63,2691.7,21.57,0.541,68.0,39.61,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:21,1641.25,Toyota_Etios,53.63,2691.7,21.57,0.541,68.0,39.61,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:51,1731.25,Toyota_Etios,53.78,2850.0,21.18,0.541,69.0,35.29,12.0,0.6,1,,0.0,0.449,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:51,1731.25,Toyota_Etios,53.78,2850.0,21.18,0.541,69.0,35.29,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:51,1731.25,Toyota_Etios,53.99,2850.0,21.18,0.529,69.0,35.29,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:44,1664.0,Toyota_Etios,54.14,2850.0,21.18,0.529,70.0,26.27,12.0,0.6,1,,0.0,0.443,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:44,1664.0,Toyota_Etios,54.14,2850.0,17.65,0.529,70.0,26.27,12.0,0.6,1,,0.0,0.782,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:44,1664.0,Toyota_Etios,54.32,2850.0,17.65,0.529,70.0,26.27,12.0,0.6,1,,0.0,0.782,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:44,1664.0,Toyota_Etios,54.32,2850.0,17.65,0.522,70.0,26.27,12.0,0.6,1,,0.0,0.782,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:23,1643.75,Toyota_Etios,54.32,2770.8,19.61,0.522,70.0,28.24,12.0,0.6,1,,0.0,0.867,0.0,Aggressive,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:23,1643.75,Toyota_Etios,54.32,2770.8,19.61,0.522,70.0,28.24,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:23,1643.75,Toyota_Etios,54.48,2770.8,19.61,0.518,70.0,28.24,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:23,1643.75,Toyota_Etios,54.48,2770.8,19.61,0.518,70.0,28.24,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:26,1646.75,Toyota_Etios,54.48,2691.7,19.61,0.518,70.0,27.06,12.0,0.6,1,,0.0,0.854,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:26,1646.75,Toyota_Etios,54.48,2691.7,19.61,0.518,70.0,27.06,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:26,1646.75,Toyota_Etios,54.55,2691.7,19.61,0.522,70.0,27.06,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:26,1646.75,Toyota_Etios,54.55,2691.7,19.61,0.522,70.0,27.84,12.0,0.6,1,,0.0,0.822,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:10,1630.25,Toyota_Etios,54.55,2691.7,19.61,0.522,70.0,27.84,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:10,1630.25,Toyota_Etios,54.68,2691.7,19.61,0.522,70.0,27.84,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:10,1630.25,Toyota_Etios,54.68,2691.7,19.61,0.522,70.0,27.84,12.0,0.6,1,,0.0,0.773,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:00,1620.25,Toyota_Etios,54.83,2770.8,20.0,0.522,71.0,27.45,12.0,0.6,1,,0.0,0.777,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:00,1620.25,Toyota_Etios,54.83,2770.8,20.0,0.522,71.0,27.45,12.0,0.6,1,,0.0,0.774,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:00,1620.25,Toyota_Etios,54.95,2770.8,20.0,0.533,71.0,27.45,12.0,0.6,1,,0.0,0.774,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:00,1620.25,Toyota_Etios,54.95,2770.8,20.0,0.533,71.0,27.45,12.0,0.6,1,,0.0,0.774,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:15,1635.0,Toyota_Etios,54.95,2770.8,21.57,0.533,71.0,38.04,12.0,0.6,1,,0.0,0.826,0.0,Aggressive,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:15,1635.0,Toyota_Etios,54.95,2770.8,21.57,0.533,71.0,38.04,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:15,1635.0,Toyota_Etios,55.08,2770.8,21.57,0.541,71.0,38.04,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:15,1635.0,Toyota_Etios,55.08,2770.8,21.57,0.541,71.0,36.08,12.0,0.6,1,,0.0,0.823,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:55,1675.75,Toyota_Etios,55.08,2770.8,21.18,0.541,71.0,36.08,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:55,1675.75,Toyota_Etios,55.15,2770.8,21.18,0.541,71.0,36.08,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:55,1675.75,Toyota_Etios,55.15,2770.8,21.18,0.537,71.0,36.08,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:02,1682.0,Toyota_Etios,55.15,2850.0,20.78,0.537,71.0,33.33,12.0,0.6,1,,0.0,0.817,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:02,1682.0,Toyota_Etios,55.15,2850.0,20.78,0.537,71.0,33.33,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:02,1682.0,Toyota_Etios,55.29,2850.0,20.78,0.533,71.0,33.33,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:28:02,1682.0,Toyota_Etios,55.29,2850.0,20.78,0.533,71.0,33.33,12.0,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.12,Clear,few clouds,67.0,17.86,97.1,1007.12,2.1,20.0,Highway,72268.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:12,1632.0,Toyota_Etios,55.44,2770.8,17.65,0.533,72.0,23.92,12.0,0.6,1,,0.0,0.994,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:12,1632.0,Toyota_Etios,55.44,2770.8,17.65,0.533,72.0,23.92,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:12,1632.0,Toyota_Etios,55.56,2770.8,17.65,0.525,72.0,23.92,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:27:12,1632.0,Toyota_Etios,55.56,2770.8,17.65,0.525,72.0,31.76,12.0,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.13,Clear,few clouds,67.0,17.87,97.11,1007.12,2.1,20.0,Highway,72267.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,55.56,2612.5,20.0,0.525,72.0,31.76,12.0,0.6,1,,0.0,0.794,0.0,Aggressive,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,55.67,2612.5,20.0,0.525,72.0,31.76,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:26:18,1578.75,Toyota_Etios,55.67,2612.5,20.0,0.525,72.0,31.76,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.14,Clear,few clouds,67.0,17.88,97.13,1007.11,2.1,20.0,Highway,72266.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-04 00:25:53,1553.0,Toyota_Etios,55.82,2612.5,20.0,0.525,73.0,31.37,12.0,0.6,1,,0.0,0.794,0.0,Stop-and-Go,23.15,Clear,few clouds,67.0,17.89,97.14,1007.11,2.1,20.0,Highway,72265.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
