timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-16 00:14:17,857.75,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:17,857.75,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.75,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.75,Toyota_Etios,48.1,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.75,Toyota_Etios,48.15,0.0,18.43,0.506,88.0,36.47,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.75,Toyota_Etios,48.15,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.0,Toyota_Etios,48.15,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.0,Toyota_Etios,48.2,0.0,18.43,0.506,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:24,864.0,Toyota_Etios,48.2,0.0,18.43,0.502,88.0,36.08,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:30,870.25,Toyota_Etios,48.05,0.0,18.43,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:30,870.25,Toyota_Etios,48.05,0.0,18.43,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:30,870.25,Toyota_Etios,48.11,0.0,18.43,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:30,870.25,Toyota_Etios,48.11,0.0,18.43,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.0,Toyota_Etios,48.11,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.0,Toyota_Etios,48.11,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.0,Toyota_Etios,48.13,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:20,860.0,Toyota_Etios,48.13,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.13,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.18,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.18,0.0,18.04,0.502,87.0,35.29,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.18,0.0,18.04,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.18,0.0,18.04,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.24,0.0,18.04,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.24,0.0,18.04,0.502,87.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,48.09,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,48.09,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,48.14,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:09,849.0,Toyota_Etios,48.14,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.14,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.17,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.17,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.17,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.17,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.23,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.23,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.75,Toyota_Etios,48.23,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.75,Toyota_Etios,48.23,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.75,Toyota_Etios,48.28,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.75,Toyota_Etios,48.28,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:02,842.75,Toyota_Etios,48.28,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:02,842.75,Toyota_Etios,48.34,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:02,842.75,Toyota_Etios,48.34,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.34,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.072,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.34,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.37,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.37,0.0,18.04,0.502,86.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.22,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.22,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.28,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:07,847.5,Toyota_Etios,48.28,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,48.28,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,48.34,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:04,844.5,Toyota_Etios,48.34,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.34,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.34,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.4,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:06,846.0,Toyota_Etios,48.4,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:12,852.25,Toyota_Etios,48.4,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:12,852.25,Toyota_Etios,48.4,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:12,852.25,Toyota_Etios,48.43,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:12,852.25,Toyota_Etios,48.43,0.0,18.04,0.502,85.0,35.69,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.43,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.43,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.49,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:14,854.5,Toyota_Etios,48.49,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:14,854.5,Toyota_Etios,48.49,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:14,854.5,Toyota_Etios,48.55,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:14,854.5,Toyota_Etios,48.55,0.0,18.04,0.502,85.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:19,859.25,Toyota_Etios,48.4,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:19,859.25,Toyota_Etios,48.4,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:19,859.25,Toyota_Etios,48.46,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:19,859.25,Toyota_Etios,48.46,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.46,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.46,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.5,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:17,857.75,Toyota_Etios,48.5,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:17,857.75,Toyota_Etios,48.5,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:17,857.75,Toyota_Etios,48.56,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:17,857.75,Toyota_Etios,48.56,0.0,18.04,0.502,84.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.41,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.41,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.48,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.0,Toyota_Etios,48.48,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.48,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.48,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-16 00:14:13,853.75,Toyota_Etios,48.54,0.0,18.04,0.502,83.0,35.29,12.284,0.6,1,,0.0,0.0,0.0,Idle,23.76,Clear,few clouds,67.0,17.04,81.15,1014.36,2.1,5.0,Urban,73214.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
