timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-31 00:39:06,2346.0,Toyota_Etios,68.14,3710.6,19.61,0.518,87.0,22.75,12.0,0.6,1,,0.1,16.71,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.12,84.9,1011.69,2.1,45.0,Urban,79239.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:39:06,2346.0,Toyota_Etios,68.14,3710.6,19.61,0.518,87.0,22.75,12.0,0.6,1,,0.1,16.71,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.12,84.9,1011.69,2.1,45.0,Urban,79239.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:59,2219.5,Toyota_Etios,68.14,3487.1,19.61,0.518,87.0,23.14,12.0,0.6,1,,0.1,16.71,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:59,2219.5,Toyota_Etios,68.14,3487.1,19.61,0.518,87.0,23.14,12.0,0.6,1,,0.067,16.449,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:59,2219.5,Toyota_Etios,68.19,3487.1,19.61,0.518,87.0,23.14,12.0,0.6,1,,0.067,16.449,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:43,2143.75,Toyota_Etios,68.04,3487.1,19.61,0.518,86.0,42.35,12.0,0.6,1,,0.067,16.449,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:43,2143.75,Toyota_Etios,68.04,3308.2,24.31,0.518,86.0,42.35,12.0,0.6,1,,0.067,14.731,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:43,2143.75,Toyota_Etios,68.07,3308.2,24.31,0.518,86.0,42.35,12.343,0.6,1,,0.067,14.731,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:43,2143.75,Toyota_Etios,68.07,3308.2,24.31,0.58,86.0,42.35,12.343,0.6,1,,0.067,14.731,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:59,2159.25,Toyota_Etios,68.07,3263.5,23.14,0.58,86.0,45.88,12.343,0.6,1,,0.067,14.73,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:59,2159.25,Toyota_Etios,68.07,3263.5,23.14,0.58,86.0,45.88,12.324,0.6,1,,0.067,14.642,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:59,2159.25,Toyota_Etios,68.09,3263.5,23.14,0.557,86.0,45.88,12.324,0.6,1,,0.067,14.642,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:35:59,2159.25,Toyota_Etios,68.09,3263.5,23.14,0.557,86.0,45.88,12.324,0.6,1,,0.067,14.642,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.18,1011.7,2.1,45.0,Urban,79235.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:08,2168.75,Toyota_Etios,68.09,3308.2,18.82,0.557,86.0,38.43,12.324,0.6,1,,0.067,14.649,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:08,2168.75,Toyota_Etios,68.09,3308.2,18.82,0.557,86.0,38.43,12.324,0.6,1,,0.033,11.916,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:08,2168.75,Toyota_Etios,68.06,3308.2,18.82,0.51,86.0,38.43,12.324,0.6,1,,0.033,11.916,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:36:08,2168.75,Toyota_Etios,68.06,3308.2,18.82,0.51,86.0,21.57,12.324,0.6,1,,0.033,11.916,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.09,85.11,1011.69,2.1,45.0,Urban,79236.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:34:35,2075.75,Toyota_Etios,68.06,3263.5,18.82,0.51,86.0,21.57,12.324,0.6,1,,0.033,11.663,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.08,85.25,1011.7,2.1,45.0,Urban,79234.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:34:35,2075.75,Toyota_Etios,68.02,3263.5,18.82,0.51,86.0,21.57,12.0,0.6,1,,0.033,11.663,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.08,85.25,1011.7,2.1,45.0,Urban,79234.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:34:35,2075.75,Toyota_Etios,68.02,3263.5,18.82,0.514,86.0,21.57,12.0,0.6,1,,0.033,11.663,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.08,85.25,1011.7,2.1,45.0,Urban,79234.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:47,1967.75,Toyota_Etios,68.02,3129.4,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,11.664,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:47,1967.75,Toyota_Etios,68.02,3129.4,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,9.247,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:47,1967.75,Toyota_Etios,67.89,3129.4,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,9.247,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:32:47,1967.75,Toyota_Etios,67.89,3129.4,19.22,0.514,86.0,23.53,12.0,0.6,1,,0.033,9.247,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.06,85.39,1011.7,2.1,45.0,Urban,79232.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:45,1845.25,Toyota_Etios,67.89,2950.6,18.82,0.514,86.0,23.53,12.0,0.6,1,,0.033,9.245,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:45,1845.25,Toyota_Etios,67.89,2950.6,18.82,0.514,86.0,23.53,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:45,1845.25,Toyota_Etios,67.7,2950.6,18.82,0.533,86.0,23.53,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:30:45,1845.25,Toyota_Etios,67.7,2950.6,18.82,0.533,86.0,24.31,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.04,85.53,1011.71,2.1,45.0,Urban,79230.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:24,1764.75,Toyota_Etios,67.7,2771.8,19.22,0.533,86.0,24.31,12.0,0.6,1,,0.0,1.212,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:24,1764.75,Toyota_Etios,67.5,2771.8,19.22,0.533,86.0,24.31,12.0,0.6,1,,0.0,1.212,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:24,1764.75,Toyota_Etios,67.5,2771.8,19.22,0.529,86.0,24.31,12.0,0.6,1,,0.0,1.212,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:11,1751.5,Toyota_Etios,67.5,2682.4,21.57,0.529,86.0,41.18,12.0,0.6,1,,0.0,1.287,0.0,Aggressive,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:11,1751.5,Toyota_Etios,67.5,2682.4,21.57,0.529,86.0,41.18,12.441,0.6,1,,0.0,1.287,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:11,1751.5,Toyota_Etios,67.4,2682.4,21.57,0.541,86.0,41.18,12.441,0.6,1,,0.0,1.287,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:11,1751.5,Toyota_Etios,67.4,2682.4,21.57,0.541,86.0,41.18,12.441,0.6,1,,0.0,1.287,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:14,1754.5,Toyota_Etios,67.4,2682.4,20.0,0.541,86.0,36.86,12.441,0.6,1,,0.0,1.321,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:14,1754.5,Toyota_Etios,67.4,2682.4,20.0,0.541,86.0,36.86,12.324,0.6,1,,0.0,0.98,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:14,1754.5,Toyota_Etios,67.2,2682.4,20.0,0.502,86.0,36.86,12.324,0.6,1,,0.0,0.98,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:29:14,1754.5,Toyota_Etios,67.2,2682.4,20.0,0.502,86.0,21.18,12.324,0.6,1,,0.0,0.98,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.03,85.59,1011.71,2.1,45.0,Urban,79229.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:16,1696.0,Toyota_Etios,67.2,2637.6,18.04,0.502,86.0,21.18,12.324,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:16,1696.0,Toyota_Etios,66.98,2637.6,18.04,0.502,86.0,21.18,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:28:16,1696.0,Toyota_Etios,66.98,2637.6,18.04,0.506,86.0,21.18,12.0,0.6,1,,0.0,1.018,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.02,85.66,1011.72,2.1,45.0,Urban,79228.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:49,1609.25,Toyota_Etios,66.98,2503.5,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:49,1609.25,Toyota_Etios,66.98,2503.5,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:49,1609.25,Toyota_Etios,66.74,2503.5,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:26:49,1609.25,Toyota_Etios,66.74,2503.5,18.43,0.506,86.0,23.92,12.0,0.6,1,,0.0,0.655,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,16.0,85.8,1011.72,2.1,45.0,Urban,79226.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:22,1522.5,Toyota_Etios,66.74,2414.1,18.82,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:22,1522.5,Toyota_Etios,66.74,2414.1,18.82,0.506,86.0,26.27,12.0,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:22,1522.5,Toyota_Etios,66.6,2414.1,18.82,0.537,86.0,26.27,12.0,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:25:22,1522.5,Toyota_Etios,66.6,2414.1,18.82,0.537,86.0,41.18,12.0,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.87,1011.72,2.1,45.0,Urban,79225.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:35,1475.75,Toyota_Etios,66.6,2280.0,20.78,0.537,86.0,41.18,12.0,0.6,1,,0.0,0.748,0.0,Aggressive,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:35,1475.75,Toyota_Etios,66.36,2280.0,20.78,0.537,86.0,41.18,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:35,1475.75,Toyota_Etios,66.36,2280.0,20.78,0.533,86.0,41.18,12.0,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:27,1467.0,Toyota_Etios,66.36,2235.3,20.39,0.533,86.0,39.22,12.0,0.6,1,,0.0,0.752,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:27,1467.0,Toyota_Etios,66.36,2235.3,20.39,0.533,86.0,39.22,12.451,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:27,1467.0,Toyota_Etios,66.12,2235.3,20.39,0.529,86.0,39.22,12.451,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:27,1467.0,Toyota_Etios,66.12,2235.3,20.39,0.529,86.0,39.22,12.451,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:17,1457.75,Toyota_Etios,66.12,2190.6,20.39,0.529,86.0,38.43,12.451,0.6,1,,0.0,0.748,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:17,1457.75,Toyota_Etios,66.12,2190.6,20.39,0.529,86.0,38.43,12.686,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:17,1457.75,Toyota_Etios,65.9,2190.6,20.39,0.529,86.0,38.43,12.686,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:17,1457.75,Toyota_Etios,65.9,2190.6,20.39,0.529,86.0,39.22,12.686,0.6,1,,0.0,0.745,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:13,1453.0,Toyota_Etios,65.9,2190.6,20.39,0.529,86.0,39.22,12.686,0.6,1,,0.0,0.604,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:13,1453.0,Toyota_Etios,65.7,2190.6,20.39,0.529,86.0,39.22,13.127,0.6,1,,0.0,0.604,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:13,1453.0,Toyota_Etios,65.7,2190.6,20.39,0.529,86.0,39.22,13.127,0.6,1,,0.0,0.604,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:12,1452.25,Toyota_Etios,65.7,2235.3,20.0,0.529,86.0,38.43,13.127,0.6,1,,0.0,0.607,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:12,1452.25,Toyota_Etios,65.7,2235.3,20.0,0.529,86.0,38.43,13.402,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:12,1452.25,Toyota_Etios,65.59,2235.3,20.0,0.518,86.0,38.43,13.402,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:24:12,1452.25,Toyota_Etios,65.59,2235.3,20.0,0.518,86.0,38.43,13.402,0.6,1,,0.0,0.535,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.99,85.94,1011.73,2.1,45.0,Urban,79224.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:51,1431.25,Toyota_Etios,65.74,2190.6,19.22,0.518,87.0,30.98,13.402,0.6,1,,0.0,0.554,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:51,1431.25,Toyota_Etios,65.74,2190.6,19.22,0.518,87.0,30.98,13.029,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:51,1431.25,Toyota_Etios,65.55,2190.6,19.22,0.506,87.0,30.98,13.029,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:23:51,1431.25,Toyota_Etios,65.55,2190.6,19.22,0.506,87.0,27.45,13.029,0.6,1,,0.0,0.416,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.98,86.01,1011.73,2.1,45.0,Urban,79223.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:59,1379.5,Toyota_Etios,65.55,2190.6,18.82,0.506,87.0,27.45,13.029,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:59,1379.5,Toyota_Etios,65.36,2190.6,18.82,0.506,87.0,27.45,13.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:59,1379.5,Toyota_Etios,65.36,2190.6,18.82,0.506,87.0,27.45,13.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:04,1324.0,Toyota_Etios,65.36,2056.5,18.82,0.506,87.0,28.24,13.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:04,1324.0,Toyota_Etios,65.36,2056.5,18.82,0.506,87.0,28.24,14.5,1.0,1,,0.0,0.412,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:04,1324.0,Toyota_Etios,65.19,2056.5,18.82,0.533,87.0,28.24,14.5,1.0,1,,0.0,0.412,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:22:04,1324.0,Toyota_Etios,65.19,2056.5,18.82,0.533,87.0,28.24,14.5,1.0,1,,0.0,0.412,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.97,86.08,1011.73,2.1,45.0,Urban,79222.07,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:50,1310.0,Toyota_Etios,65.19,2011.8,18.82,0.533,87.0,29.8,14.5,1.0,1,,0.0,0.412,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:50,1310.0,Toyota_Etios,65.19,2011.8,18.82,0.533,87.0,29.8,12.755,0.6,1,,0.0,0.181,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:50,1310.0,Toyota_Etios,65.11,2011.8,18.82,0.482,87.0,29.8,12.755,0.6,1,,0.0,0.181,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-31 00:21:50,1310.0,Toyota_Etios,65.11,2011.8,18.82,0.482,87.0,24.31,12.755,0.6,1,,0.0,0.181,0.0,Stop-and-Go,24.54,Clear,few clouds,200.0,15.96,86.15,1011.73,2.1,45.0,Urban,79221.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
