timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-12 00:28:02,1682.0,Toyota_Etios,61.42,2254.2,20.78,0.533,88.0,34.51,12.961,0.6,1,,0.033,2.139,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:43,1723.25,Toyota_Etios,61.42,2318.6,20.78,0.533,88.0,34.51,12.961,0.6,1,,0.033,2.109,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:43,1723.25,Toyota_Etios,61.47,2318.6,20.78,0.533,88.0,34.51,12.98,0.6,1,,0.033,2.109,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:43,1723.25,Toyota_Etios,61.47,2318.6,20.78,0.498,88.0,34.51,12.98,0.6,1,,0.033,2.109,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:31,1711.5,Toyota_Etios,61.32,2383.1,19.61,0.498,87.0,18.04,12.98,0.6,1,,0.033,2.12,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:31,1711.5,Toyota_Etios,61.32,2383.1,19.61,0.498,87.0,18.04,12.696,0.6,1,,0.033,1.703,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:31,1711.5,Toyota_Etios,61.38,2383.1,19.61,0.514,87.0,18.04,12.696,0.6,1,,0.033,1.703,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:31,1711.5,Toyota_Etios,61.38,2383.1,19.61,0.514,87.0,18.04,12.696,0.6,1,,0.033,1.703,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:33,1653.0,Toyota_Etios,61.38,2254.2,18.82,0.514,87.0,23.53,12.696,0.6,1,,0.033,1.705,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:33,1653.0,Toyota_Etios,61.38,2254.2,18.82,0.514,87.0,23.53,12.618,0.6,1,,0.0,0.804,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:33,1653.0,Toyota_Etios,61.42,2254.2,18.82,0.51,87.0,23.53,12.618,0.6,1,,0.0,0.804,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:33,1653.0,Toyota_Etios,61.27,2254.2,18.82,0.51,86.0,25.1,12.618,0.6,1,,0.0,0.804,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:26,1646.0,Toyota_Etios,61.27,2189.8,20.78,0.51,86.0,25.1,12.618,0.6,1,,0.0,0.495,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:26,1646.0,Toyota_Etios,61.29,2189.8,20.78,0.51,86.0,25.1,13.333,0.6,1,,0.0,0.495,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:26,1646.0,Toyota_Etios,61.29,2189.8,20.78,0.537,86.0,25.1,13.333,0.6,1,,0.0,0.495,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:38,1658.5,Toyota_Etios,61.29,2189.8,21.18,0.537,86.0,38.82,13.333,0.6,1,,0.0,0.502,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:38,1658.5,Toyota_Etios,61.29,2189.8,21.18,0.537,86.0,38.82,13.627,0.612,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:38,1658.5,Toyota_Etios,61.31,2189.8,21.18,0.537,86.0,38.82,13.627,0.612,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:38,1658.5,Toyota_Etios,61.31,2189.8,21.18,0.537,86.0,38.82,13.627,0.612,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:00,1680.25,Toyota_Etios,61.31,2254.2,21.18,0.537,86.0,38.04,13.627,0.612,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:00,1680.25,Toyota_Etios,61.31,2254.2,21.18,0.537,86.0,38.04,14.127,0.834,1,,0.0,0.477,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:00,1680.25,Toyota_Etios,61.34,2254.2,21.18,0.537,86.0,38.04,14.127,0.834,1,,0.0,0.477,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:00,1680.25,Toyota_Etios,61.34,2254.2,21.18,0.537,86.0,35.69,14.127,0.834,1,,0.0,0.477,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:11,1691.25,Toyota_Etios,61.34,2318.6,20.78,0.537,86.0,35.69,14.127,0.834,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:11,1691.25,Toyota_Etios,61.37,2318.6,20.78,0.537,86.0,35.69,14.225,0.878,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:11,1691.25,Toyota_Etios,61.37,2318.6,20.78,0.506,86.0,35.69,14.225,0.878,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:01,1681.25,Toyota_Etios,61.37,2254.2,20.78,0.506,86.0,27.84,14.225,0.878,1,,0.0,0.482,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:01,1681.25,Toyota_Etios,61.37,2254.2,20.78,0.506,86.0,27.84,14.098,0.821,1,,0.0,0.461,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:01,1681.25,Toyota_Etios,61.39,2254.2,20.78,0.529,86.0,27.84,14.098,0.821,1,,0.0,0.461,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:28:01,1681.25,Toyota_Etios,61.39,2254.2,20.78,0.529,86.0,27.84,14.098,0.821,1,,0.0,0.461,0.0,Smooth,24.3,Clear,clear sky,320.0,9.8,93.26,1012.18,2.1,15.0,Highway,80188.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:34,1654.5,Toyota_Etios,61.39,2189.8,20.39,0.529,86.0,34.51,14.098,0.821,1,,0.0,0.466,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:34,1654.5,Toyota_Etios,61.39,2189.8,20.39,0.529,86.0,34.51,14.049,0.8,1,,0.0,0.466,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:34,1654.5,Toyota_Etios,61.4,2189.8,20.39,0.525,86.0,34.51,14.049,0.8,1,,0.0,0.466,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:34,1654.5,Toyota_Etios,61.55,2189.8,20.39,0.525,87.0,23.53,14.049,0.8,1,,0.0,0.466,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:16,1636.5,Toyota_Etios,61.55,2189.8,18.82,0.525,87.0,23.53,14.049,0.8,1,,0.0,0.504,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:16,1636.5,Toyota_Etios,61.56,2189.8,18.82,0.525,87.0,23.53,13.676,0.634,1,,0.0,0.504,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:27:16,1636.5,Toyota_Etios,61.56,2189.8,18.82,0.522,87.0,23.53,13.676,0.634,1,,0.0,0.504,0.0,Smooth,24.3,Clear,clear sky,320.0,9.78,93.21,1012.18,2.1,15.0,Highway,80187.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:00,1560.75,Toyota_Etios,61.56,2125.4,18.82,0.522,87.0,34.12,13.676,0.634,1,,0.0,0.504,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:00,1560.75,Toyota_Etios,61.56,2125.4,20.39,0.522,87.0,34.12,13.676,0.634,1,,0.0,0.562,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:00,1560.75,Toyota_Etios,61.56,2125.4,20.39,0.529,87.0,34.12,13.882,0.725,1,,0.0,0.562,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:00,1560.75,Toyota_Etios,61.56,2125.4,20.39,0.529,87.0,34.12,13.882,0.725,1,,0.0,0.562,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:43,1543.75,Toyota_Etios,61.56,2125.4,20.39,0.529,87.0,34.9,13.882,0.725,1,,0.0,0.562,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:43,1543.75,Toyota_Etios,61.56,2125.4,20.39,0.529,87.0,34.9,14.235,0.882,1,,0.0,0.431,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:43,1543.75,Toyota_Etios,61.56,2125.4,20.39,0.537,87.0,34.9,14.235,0.882,1,,0.0,0.431,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:43,1543.75,Toyota_Etios,61.56,2125.4,20.39,0.537,87.0,38.82,14.235,0.882,1,,0.0,0.431,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:14,1574.0,Toyota_Etios,61.56,2125.4,19.22,0.537,87.0,38.82,14.235,0.882,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:14,1574.0,Toyota_Etios,61.56,2125.4,19.22,0.537,87.0,38.82,13.549,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:14,1574.0,Toyota_Etios,61.56,2125.4,19.22,0.518,87.0,38.82,13.549,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:27,1587.5,Toyota_Etios,61.56,2125.4,19.22,0.518,87.0,29.02,13.549,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:27,1587.5,Toyota_Etios,61.56,2125.4,19.22,0.518,87.0,29.02,13.549,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:27,1587.5,Toyota_Etios,61.56,2125.4,19.22,0.514,87.0,29.02,13.539,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:26:27,1587.5,Toyota_Etios,61.56,2125.4,19.22,0.514,87.0,29.02,13.539,0.6,1,,0.0,0.473,0.0,Smooth,24.29,Clear,clear sky,320.0,9.77,93.17,1012.18,2.1,15.0,Highway,80186.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:38,1538.25,Toyota_Etios,61.56,2125.4,17.65,0.514,87.0,18.82,13.539,0.6,1,,0.0,0.546,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:38,1538.25,Toyota_Etios,61.56,2125.4,17.65,0.514,87.0,18.82,12.0,0.6,1,,0.0,0.544,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:38,1538.25,Toyota_Etios,61.54,2125.4,17.65,0.49,87.0,18.82,12.0,0.6,1,,0.0,0.544,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:38,1538.25,Toyota_Etios,61.54,2125.4,17.65,0.49,87.0,24.31,12.0,0.6,1,,0.0,0.544,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:09,1389.0,Toyota_Etios,61.54,2061.0,18.43,0.49,87.0,24.31,12.0,0.6,1,,0.0,0.568,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:09,1389.0,Toyota_Etios,61.48,2061.0,18.43,0.49,87.0,24.31,12.0,0.6,1,,0.0,0.568,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:09,1389.0,Toyota_Etios,61.48,2061.0,18.43,0.502,87.0,24.31,12.0,0.6,1,,0.0,0.568,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:06,1386.5,Toyota_Etios,61.48,1867.8,18.43,0.502,87.0,29.8,12.0,0.6,1,,0.0,0.568,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:06,1386.5,Toyota_Etios,61.48,1867.8,19.61,0.502,87.0,29.8,12.0,0.6,1,,0.0,0.609,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:06,1386.5,Toyota_Etios,61.46,1867.8,19.61,0.545,87.0,29.8,13.559,0.6,1,,0.0,0.609,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:23:06,1386.5,Toyota_Etios,61.46,1867.8,19.61,0.545,87.0,29.8,13.559,0.6,1,,0.0,0.609,0.0,Smooth,24.28,Clear,clear sky,320.0,9.73,93.04,1012.19,2.1,15.0,Highway,80183.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:46,1486.5,Toyota_Etios,61.46,1932.2,22.35,0.545,87.0,41.96,13.559,0.6,1,,0.0,0.792,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:46,1486.5,Toyota_Etios,61.46,1932.2,22.35,0.545,87.0,41.96,14.5,1.0,1,,0.0,0.729,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:46,1486.5,Toyota_Etios,61.41,1932.2,22.35,0.553,87.0,41.96,14.5,1.0,1,,0.0,0.729,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:24:46,1486.5,Toyota_Etios,61.41,1932.2,22.35,0.553,87.0,32.16,14.5,1.0,1,,0.0,0.729,0.0,Smooth,24.28,Clear,clear sky,320.0,9.74,93.09,1012.19,2.1,15.0,Highway,80184.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:40,1540.5,Toyota_Etios,61.41,2061.0,18.82,0.553,87.0,32.16,14.5,1.0,1,,0.0,0.988,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:40,1540.5,Toyota_Etios,61.41,2061.0,18.82,0.553,87.0,32.16,13.02,0.6,1,,0.0,0.942,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:40,1540.5,Toyota_Etios,61.4,2061.0,18.82,0.51,87.0,32.16,13.02,0.6,1,,0.0,0.942,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:01,1501.5,Toyota_Etios,61.4,1996.6,18.82,0.51,87.0,40.0,13.02,0.6,1,,0.0,0.942,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:01,1501.5,Toyota_Etios,61.4,1996.6,20.78,0.51,87.0,40.0,13.02,0.6,1,,0.0,1.012,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:01,1501.5,Toyota_Etios,61.39,1996.6,20.78,0.51,87.0,40.0,13.912,0.739,1,,0.0,1.012,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:01,1501.5,Toyota_Etios,61.39,1996.6,20.78,0.565,87.0,40.0,13.912,0.739,1,,0.0,1.012,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:24,1524.0,Toyota_Etios,61.39,2125.4,18.82,0.565,87.0,26.27,13.912,0.739,1,,0.0,1.074,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:24,1524.0,Toyota_Etios,61.39,2125.4,18.82,0.565,87.0,26.27,12.873,0.6,1,,0.0,1.053,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:24,1524.0,Toyota_Etios,61.38,2125.4,18.82,0.51,87.0,26.27,12.873,0.6,1,,0.0,1.053,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:25:24,1524.0,Toyota_Etios,61.38,2125.4,18.82,0.51,87.0,26.27,12.873,0.6,1,,0.0,1.053,0.0,Smooth,24.29,Clear,clear sky,320.0,9.76,93.13,1012.19,2.1,15.0,Highway,80185.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:40,940.5,Toyota_Etios,61.38,1932.2,18.82,0.51,87.0,35.69,12.873,0.6,1,,0.0,1.053,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:40,940.5,Toyota_Etios,61.38,1932.2,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.053,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:15:40,940.5,Toyota_Etios,61.35,1932.2,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.053,0.0,Smooth,24.24,Clear,clear sky,320.0,9.62,92.7,1012.22,2.1,15.0,Highway,80175.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:27,987.5,Toyota_Etios,61.35,1932.2,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.053,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:27,987.5,Toyota_Etios,61.35,1288.1,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.011,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:27,987.5,Toyota_Etios,61.32,1288.1,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.011,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-12 00:16:27,987.5,Toyota_Etios,61.32,1288.1,18.82,0.51,87.0,35.69,12.902,0.6,1,,0.0,1.011,0.0,Smooth,24.24,Clear,clear sky,320.0,9.63,92.75,1012.21,2.1,15.0,Highway,80176.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
