timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-26 00:14:13,853.0,Toyota_Etios,57.14,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.0,Toyota_Etios,57.14,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.0,Toyota_Etios,57.16,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.16,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.16,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:16,856.25,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.17,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.19,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.19,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.04,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.04,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.05,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.2,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.2,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.21,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.21,0.0,18.43,0.502,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.06,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.06,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.07,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.07,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.07,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.07,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.09,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.09,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.09,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:11,851.5,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:09,849.0,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:09,849.0,Toyota_Etios,57.1,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:09,849.0,Toyota_Etios,57.11,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:09,849.0,Toyota_Etios,57.11,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.11,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.11,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.12,0.0,18.43,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:10,850.75,Toyota_Etios,57.27,0.0,18.43,0.502,89.0,23.14,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:44,764.0,Toyota_Etios,57.27,0.0,16.08,0.502,89.0,23.14,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:44,764.0,Toyota_Etios,57.29,0.0,16.08,0.502,89.0,23.14,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:44,764.0,Toyota_Etios,57.29,0.0,16.08,0.475,89.0,23.14,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:49,709.25,Toyota_Etios,57.14,0.0,15.69,0.475,88.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:49,709.25,Toyota_Etios,57.14,0.0,15.69,0.475,88.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:49,709.25,Toyota_Etios,57.14,0.0,15.69,0.471,88.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:49,709.25,Toyota_Etios,57.14,0.0,15.69,0.471,88.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:11,671.75,Toyota_Etios,57.29,0.0,15.69,0.471,89.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:11,671.75,Toyota_Etios,57.29,0.0,15.69,0.471,89.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:11,671.75,Toyota_Etios,57.29,0.0,15.69,0.498,89.0,24.31,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:11,671.75,Toyota_Etios,57.29,0.0,15.69,0.498,89.0,41.57,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:38,698.25,Toyota_Etios,57.29,0.0,18.43,0.498,89.0,41.57,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:38,698.25,Toyota_Etios,57.28,0.0,18.43,0.498,89.0,41.57,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:11:38,698.25,Toyota_Etios,57.28,0.0,18.43,0.502,89.0,41.57,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.5,1010.9,2.1,5.0,Urban,76491.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:26,746.75,Toyota_Etios,57.28,0.0,18.43,0.502,89.0,40.0,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:26,746.75,Toyota_Etios,57.28,0.0,18.43,0.502,89.0,40.0,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:26,746.75,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,40.0,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:12:26,746.75,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,40.0,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.47,1010.89,2.1,5.0,Urban,76492.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:16,796.0,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.82,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:16,796.0,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.82,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:16,796.0,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.82,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:16,796.0,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.43,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:50,830.25,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.43,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:50,830.25,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.43,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:13:50,830.25,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,38.43,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.76,74.44,1010.89,2.1,5.0,Urban,76493.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,37.25,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.29,0.0,18.43,0.506,89.0,37.25,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.3,0.0,18.43,0.506,89.0,37.25,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.3,0.0,18.43,0.506,89.0,37.25,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:25,865.5,Toyota_Etios,57.3,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.675,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:25,865.5,Toyota_Etios,57.3,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.509,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:25,865.5,Toyota_Etios,57.31,0.0,18.43,0.506,89.0,36.47,12.294,0.6,1,,0.0,0.509,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:25,865.5,Toyota_Etios,57.31,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.509,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:27,867.0,Toyota_Etios,57.31,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:27,867.0,Toyota_Etios,57.32,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:27,867.0,Toyota_Etios,57.32,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.32,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.32,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.33,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:23,863.25,Toyota_Etios,57.33,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:20,860.0,Toyota_Etios,57.33,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.501,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:20,860.0,Toyota_Etios,57.33,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:20,860.0,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:20,860.0,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:15,855.25,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.29,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-26 00:14:13,853.75,Toyota_Etios,57.34,0.0,18.43,0.506,89.0,35.69,12.294,0.6,1,,0.0,0.0,0.0,Idle,23.74,Clear,clear sky,97.0,13.75,74.4,1010.89,2.1,5.0,Urban,76494.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
