timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-04-30 00:29:07,1747.5,Toyota_Etios,58.87,3420.0,19.61,0.518,86.0,25.49,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:07,1747.5,Toyota_Etios,58.87,3420.0,19.61,0.522,86.0,25.49,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:10,1750.75,Toyota_Etios,58.87,3420.0,19.61,0.522,86.0,25.88,12.0,0.6,1,,0.0,0.522,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:10,1750.75,Toyota_Etios,58.87,3420.0,19.61,0.522,86.0,25.88,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:10,1750.75,Toyota_Etios,58.93,3420.0,19.61,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:10,1750.75,Toyota_Etios,58.93,3420.0,19.61,0.518,86.0,25.88,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:17,1757.75,Toyota_Etios,58.93,3420.0,19.61,0.518,86.0,25.1,12.0,0.6,1,,0.0,0.519,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:17,1757.75,Toyota_Etios,58.93,3420.0,19.61,0.518,86.0,25.1,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:17,1757.75,Toyota_Etios,58.95,3420.0,19.61,0.49,86.0,25.1,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:29:17,1757.75,Toyota_Etios,58.95,3420.0,19.61,0.49,86.0,17.65,12.0,0.6,1,,0.0,0.465,0.0,Stop-and-Go,24.57,Clear,clear sky,320.0,11.02,98.37,1007.29,2.1,30.0,Urban,81629.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:47,1667.75,Toyota_Etios,58.95,3420.0,17.25,0.49,86.0,17.65,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:47,1667.75,Toyota_Etios,58.97,3420.0,17.25,0.49,86.0,17.65,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:27:47,1667.75,Toyota_Etios,58.97,3420.0,17.25,0.498,86.0,17.65,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,24.59,Clear,clear sky,320.0,11.03,98.41,1007.28,2.1,30.0,Urban,81627.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:14,1514.75,Toyota_Etios,58.82,3135.0,17.25,0.498,85.0,23.14,12.0,0.6,1,,0.0,0.615,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:14,1514.75,Toyota_Etios,58.82,3135.0,18.43,0.498,85.0,23.14,12.0,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:14,1514.75,Toyota_Etios,58.81,3135.0,18.43,0.514,85.0,23.14,12.0,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:14,1514.75,Toyota_Etios,58.81,3135.0,18.43,0.514,85.0,23.14,12.0,0.6,1,,0.0,0.662,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:27,1467.75,Toyota_Etios,58.81,2945.0,19.22,0.514,85.0,25.49,12.0,0.6,1,,0.0,0.683,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:27,1467.75,Toyota_Etios,58.81,2945.0,19.22,0.514,85.0,25.49,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:27,1467.75,Toyota_Etios,58.8,2945.0,19.22,0.514,85.0,25.49,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:27,1467.75,Toyota_Etios,58.95,2945.0,19.22,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:55,1435.0,Toyota_Etios,58.95,2850.0,18.43,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:55,1435.0,Toyota_Etios,58.94,2850.0,18.43,0.514,86.0,25.1,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:55,1435.0,Toyota_Etios,58.94,2850.0,18.43,0.51,86.0,25.1,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.0,Toyota_Etios,58.94,2850.0,18.43,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.534,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.0,Toyota_Etios,58.94,2850.0,18.43,0.51,86.0,24.31,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.0,Toyota_Etios,58.92,2850.0,18.43,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.0,Toyota_Etios,58.92,2850.0,18.43,0.502,86.0,24.31,12.0,0.6,1,,0.0,0.529,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:39,1419.5,Toyota_Etios,58.92,2850.0,17.65,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:39,1419.5,Toyota_Etios,58.92,2850.0,17.65,0.502,86.0,20.39,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:39,1419.5,Toyota_Etios,58.9,2850.0,17.65,0.494,86.0,20.39,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:23:39,1419.5,Toyota_Etios,58.9,2850.0,17.65,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.546,0.0,Stop-and-Go,24.64,Clear,clear sky,320.0,11.03,98.5,1007.25,2.1,30.0,Urban,81623.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:43,1363.25,Toyota_Etios,58.9,2755.0,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:43,1363.25,Toyota_Etios,58.87,2755.0,17.25,0.494,86.0,21.57,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:43,1363.25,Toyota_Etios,58.87,2755.0,17.25,0.482,86.0,21.57,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:57,1257.75,Toyota_Etios,58.87,2565.0,17.25,0.482,86.0,18.82,12.0,0.6,1,,0.0,0.549,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:57,1257.75,Toyota_Etios,58.87,2565.0,16.47,0.482,86.0,18.82,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:57,1257.75,Toyota_Etios,58.86,2565.0,16.47,0.486,86.0,18.82,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:20:57,1257.75,Toyota_Etios,58.86,2565.0,16.47,0.486,86.0,18.82,12.0,0.6,1,,0.0,0.563,0.0,Stop-and-Go,24.68,Clear,clear sky,320.0,11.04,98.56,1007.22,2.1,30.0,Urban,81620.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:32,1112.5,Toyota_Etios,58.86,2375.0,17.65,0.486,86.0,24.31,12.0,0.6,1,,0.0,0.61,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:32,1112.5,Toyota_Etios,58.86,2375.0,17.65,0.486,86.0,24.31,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:32,1112.5,Toyota_Etios,58.8,2375.0,17.65,0.494,86.0,24.31,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:32,1112.5,Toyota_Etios,58.8,2375.0,17.65,0.494,86.0,29.02,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:03,1083.5,Toyota_Etios,58.8,2090.0,18.43,0.494,86.0,29.02,12.0,0.6,1,,0.0,0.453,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:03,1083.5,Toyota_Etios,58.75,2090.0,18.43,0.494,86.0,29.02,12.0,0.6,1,,0.0,0.399,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:18:03,1083.5,Toyota_Etios,58.74,2090.0,18.43,0.522,86.0,29.02,12.0,0.6,1,,0.0,0.399,0.0,Stop-and-Go,24.71,Clear,clear sky,320.0,11.04,98.61,1007.21,2.1,30.0,Urban,81618.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:15,1155.25,Toyota_Etios,58.89,2280.0,18.43,0.522,87.0,47.06,12.0,0.6,1,,0.0,0.399,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:15,1155.25,Toyota_Etios,58.89,2280.0,20.78,0.522,87.0,47.06,12.0,0.6,1,,0.0,0.571,0.0,Aggressive,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:15,1155.25,Toyota_Etios,58.87,2280.0,20.78,0.533,87.0,47.06,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:19:15,1155.25,Toyota_Etios,58.87,2280.0,20.78,0.533,87.0,47.06,12.0,0.6,1,,0.0,0.571,0.0,Stop-and-Go,24.7,Clear,clear sky,320.0,11.04,98.59,1007.22,2.1,30.0,Urban,81619.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:08,1328.0,Toyota_Etios,58.87,2470.0,21.18,0.533,87.0,45.1,12.0,0.6,1,,0.0,0.574,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:08,1328.0,Toyota_Etios,58.87,2470.0,21.18,0.533,87.0,45.1,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:08,1328.0,Toyota_Etios,58.86,2470.0,21.18,0.537,87.0,45.1,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:22:08,1328.0,Toyota_Etios,58.86,2470.0,21.18,0.537,87.0,42.35,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.66,Clear,clear sky,320.0,11.04,98.52,1007.24,2.1,30.0,Urban,81622.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:44,1484.25,Toyota_Etios,58.86,2850.0,21.18,0.537,87.0,42.35,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:44,1484.25,Toyota_Etios,58.86,2850.0,21.18,0.537,87.0,42.35,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:44,1484.25,Toyota_Etios,58.88,2850.0,21.18,0.545,87.0,42.35,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:57,1617.0,Toyota_Etios,58.88,2945.0,21.18,0.545,87.0,40.0,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:57,1617.0,Toyota_Etios,58.88,2945.0,17.25,0.545,87.0,40.0,12.0,0.6,1,,0.0,0.907,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:57,1617.0,Toyota_Etios,58.9,2945.0,17.25,0.545,87.0,40.0,12.0,0.6,1,,0.0,0.907,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:57,1617.0,Toyota_Etios,58.9,2945.0,17.25,0.486,87.0,40.0,12.0,0.6,1,,0.0,0.907,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.75,Toyota_Etios,58.9,3135.0,18.43,0.486,87.0,18.82,12.0,0.6,1,,0.0,0.932,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.75,Toyota_Etios,58.9,3135.0,18.43,0.486,87.0,18.82,12.0,0.6,1,,0.0,0.929,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.75,Toyota_Etios,58.9,3135.0,18.43,0.529,87.0,18.82,12.0,0.6,1,,0.0,0.929,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:20,1460.75,Toyota_Etios,58.9,3135.0,18.43,0.529,87.0,18.82,12.0,0.6,1,,0.0,0.929,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:45,1485.75,Toyota_Etios,58.9,2850.0,20.39,0.529,87.0,34.51,12.0,0.6,1,,0.0,0.993,0.0,Aggressive,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:45,1485.75,Toyota_Etios,58.9,2850.0,20.39,0.529,87.0,34.51,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:24:45,1485.75,Toyota_Etios,58.9,2850.0,20.39,0.529,87.0,34.51,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.63,Clear,clear sky,320.0,11.03,98.48,1007.25,2.1,30.0,Urban,81624.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:58,1558.5,Toyota_Etios,58.9,2850.0,20.39,0.529,87.0,34.12,12.0,0.6,1,,0.0,0.979,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:58,1558.5,Toyota_Etios,58.9,3135.0,20.39,0.529,87.0,34.12,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:58,1558.5,Toyota_Etios,58.92,3135.0,20.39,0.529,87.0,34.12,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:58,1558.5,Toyota_Etios,58.92,3135.0,20.39,0.529,87.0,34.12,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:49,1609.25,Toyota_Etios,58.77,3230.0,20.39,0.529,86.0,32.16,12.0,0.6,1,,0.0,0.959,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:49,1609.25,Toyota_Etios,58.77,3230.0,20.39,0.529,86.0,32.16,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:49,1609.25,Toyota_Etios,58.79,3230.0,20.39,0.506,86.0,32.16,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:49,1609.25,Toyota_Etios,58.79,3230.0,20.39,0.506,86.0,32.16,12.0,0.6,1,,0.0,0.95,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:32,1592.0,Toyota_Etios,58.79,3325.0,16.86,0.506,86.0,17.65,12.0,0.6,1,,0.0,1.155,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:32,1592.0,Toyota_Etios,58.79,3325.0,16.86,0.506,86.0,17.65,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:26:32,1592.0,Toyota_Etios,58.8,3325.0,16.86,0.506,86.0,17.65,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.61,Clear,clear sky,320.0,11.03,98.43,1007.27,2.1,30.0,Urban,81626.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:12,1512.5,Toyota_Etios,58.8,3325.0,16.86,0.506,86.0,23.14,12.0,0.6,1,,0.0,1.062,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:12,1512.5,Toyota_Etios,58.8,3040.0,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,1.103,0.0,Aggressive,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:12,1512.5,Toyota_Etios,58.81,3040.0,18.43,0.506,86.0,23.14,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-04-30 00:25:12,1512.5,Toyota_Etios,58.81,3040.0,18.43,0.51,86.0,23.14,12.0,0.6,1,,0.0,1.103,0.0,Stop-and-Go,24.62,Clear,clear sky,320.0,11.03,98.45,1007.26,2.1,30.0,Urban,81625.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
