timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-04 00:25:21,1521.75,Toyota_Etios,63.31,2782.1,25.88,0.604,88.0,76.47,12.049,0.6,1,,0.0,1.516,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:21,1521.75,Toyota_Etios,63.31,2782.1,25.88,0.565,88.0,76.47,12.049,0.6,1,,0.0,1.516,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:04,1564.75,Toyota_Etios,63.31,3053.6,19.22,0.565,88.0,30.2,12.049,0.6,1,,0.033,1.97,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:04,1564.75,Toyota_Etios,63.31,3053.6,19.22,0.565,88.0,30.2,12.0,0.6,1,,0.033,1.97,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:04,1564.75,Toyota_Etios,63.36,3053.6,19.22,0.514,88.0,30.2,12.0,0.6,1,,0.033,1.97,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:04,1564.75,Toyota_Etios,63.36,3053.6,19.22,0.514,88.0,30.2,12.0,0.6,1,,0.033,1.97,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,63.36,3053.6,19.22,0.514,88.0,25.1,12.0,0.6,1,,0.033,1.97,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,63.36,3053.6,19.22,0.514,88.0,25.1,12.0,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,63.41,3053.6,19.22,0.514,88.0,25.1,12.0,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:25:26,1526.5,Toyota_Etios,63.41,3053.6,19.22,0.514,88.0,23.92,12.0,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.67,99.0,1009.38,2.1,30.0,Urban,81945.44,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:24,1464.75,Toyota_Etios,63.41,2850.0,18.82,0.514,88.0,23.92,12.0,0.6,1,,0.033,1.853,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:24,1464.75,Toyota_Etios,63.44,2850.0,18.82,0.514,88.0,23.92,12.01,0.6,1,,0.033,1.853,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:24,1464.75,Toyota_Etios,63.44,2850.0,18.82,0.506,88.0,23.92,12.01,0.6,1,,0.033,1.853,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.41,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:50,1430.25,Toyota_Etios,63.29,2782.1,17.25,0.506,87.0,20.39,12.01,0.6,1,,0.033,1.87,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:50,1430.25,Toyota_Etios,63.29,2782.1,17.25,0.506,87.0,20.39,12.0,0.6,1,,0.033,1.87,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:50,1430.25,Toyota_Etios,63.28,2782.1,17.25,0.494,87.0,20.39,12.0,0.6,1,,0.033,1.87,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:50,1430.25,Toyota_Etios,63.28,2782.1,17.25,0.494,87.0,20.39,12.0,0.6,1,,0.033,1.87,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:17,1337.5,Toyota_Etios,63.28,2646.4,17.65,0.494,87.0,24.71,12.0,0.6,1,,0.033,1.873,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:17,1337.5,Toyota_Etios,63.28,2646.4,17.65,0.494,87.0,24.71,12.0,0.6,1,,0.033,1.873,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:17,1337.5,Toyota_Etios,63.26,2646.4,17.65,0.525,87.0,24.71,12.0,0.6,1,,0.033,1.873,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:17,1337.5,Toyota_Etios,63.26,2646.4,17.65,0.525,87.0,33.33,12.0,0.6,1,,0.033,1.873,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:51,1311.5,Toyota_Etios,63.26,2442.9,19.22,0.525,87.0,33.33,12.0,0.6,1,,0.033,1.89,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:51,1311.5,Toyota_Etios,63.22,2442.9,19.22,0.525,87.0,33.33,12.0,0.6,1,,0.033,1.89,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:21:51,1311.5,Toyota_Etios,63.22,2442.9,19.22,0.514,87.0,33.33,12.0,0.6,1,,0.033,1.89,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.71,99.0,1009.35,2.1,30.0,Urban,81941.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:32,1232.75,Toyota_Etios,63.22,2442.9,19.22,0.514,87.0,29.8,12.0,0.6,1,,0.033,1.89,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:32,1232.75,Toyota_Etios,63.22,2442.9,19.22,0.514,87.0,29.8,12.0,0.6,1,,0.033,1.802,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:32,1232.75,Toyota_Etios,63.17,2442.9,19.22,0.514,87.0,29.8,12.0,0.6,1,,0.033,1.802,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:20:32,1232.75,Toyota_Etios,63.17,2442.9,19.22,0.514,87.0,29.8,12.0,0.6,1,,0.033,1.802,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.72,99.0,1009.34,2.1,30.0,Urban,81940.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:24,984.25,Toyota_Etios,63.17,2307.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.033,1.802,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:24,984.25,Toyota_Etios,63.17,2307.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:24,984.25,Toyota_Etios,63.12,2307.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:24,984.25,Toyota_Etios,63.12,2307.1,19.22,0.514,87.0,38.04,12.0,0.6,1,,0.033,1.289,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:40,940.5,Toyota_Etios,63.12,2035.7,19.22,0.514,87.0,38.04,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:40,940.5,Toyota_Etios,63.08,2035.7,19.22,0.514,87.0,38.04,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:40,940.5,Toyota_Etios,63.08,2035.7,19.22,0.514,87.0,38.04,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:14,974.0,Toyota_Etios,63.08,1900.0,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:14,974.0,Toyota_Etios,63.08,1900.0,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:14,974.0,Toyota_Etios,63.01,1900.0,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:14,974.0,Toyota_Etios,63.01,1900.0,19.22,0.514,87.0,36.47,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:56,956.25,Toyota_Etios,63.01,1832.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.425,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:56,956.25,Toyota_Etios,63.01,1832.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:56,956.25,Toyota_Etios,62.94,1832.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:56,956.25,Toyota_Etios,62.94,1832.1,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.418,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:06,966.25,Toyota_Etios,62.94,1492.9,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:06,966.25,Toyota_Etios,62.86,1492.9,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:16:06,966.25,Toyota_Etios,62.86,1492.9,19.22,0.514,87.0,37.25,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.75,99.0,1009.31,2.1,30.0,Urban,81936.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,63.01,1357.1,19.22,0.514,88.0,37.65,12.0,0.6,1,,0.0,0.293,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,63.01,1357.1,19.22,0.514,88.0,37.65,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.97,1357.1,19.22,0.514,88.0,37.65,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.97,1357.1,19.22,0.514,88.0,37.65,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.97,1017.9,19.22,0.514,88.0,38.04,12.0,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.97,1017.9,19.22,0.514,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.88,1017.9,19.22,0.545,88.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:15:57,957.75,Toyota_Etios,62.88,1017.9,19.22,0.545,88.0,70.98,12.0,0.6,1,,0.0,0.0,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.76,99.0,1009.3,2.1,30.0,Urban,81935.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:14:59,899.0,Toyota_Etios,62.88,678.6,22.35,0.545,88.0,70.98,12.0,0.6,1,,0.0,0.573,0.0,Aggressive,23.6,Clear,clear sky,310.0,7.77,99.0,1009.3,2.1,30.0,Urban,81934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:14:59,899.0,Toyota_Etios,62.82,678.6,22.35,0.545,88.0,70.98,12.01,0.6,1,,0.0,0.573,0.0,Aggressive,23.6,Clear,clear sky,310.0,7.77,99.0,1009.3,2.1,30.0,Urban,81934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:14:59,899.0,Toyota_Etios,62.83,678.6,22.35,0.561,88.0,70.98,12.01,0.6,1,,0.0,0.573,0.0,Aggressive,23.6,Clear,clear sky,310.0,7.77,99.0,1009.3,2.1,30.0,Urban,81934.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:38,1418.75,Toyota_Etios,62.83,1221.4,22.35,0.561,88.0,61.96,12.01,0.6,1,,0.0,0.573,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:38,1418.75,Toyota_Etios,62.83,1221.4,22.75,0.561,88.0,61.96,12.01,0.6,1,,0.0,0.575,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:38,1418.75,Toyota_Etios,62.79,1221.4,22.75,0.514,88.0,61.96,12.039,0.6,1,,0.0,0.575,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:38,1418.75,Toyota_Etios,62.79,1221.4,22.75,0.514,88.0,61.96,12.039,0.6,1,,0.0,0.575,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:18:35,1115.5,Toyota_Etios,62.79,1492.9,30.59,0.514,88.0,92.16,12.039,0.6,1,,0.0,1.522,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.73,99.0,1009.33,2.1,30.0,Urban,81938.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:18:35,1115.5,Toyota_Etios,62.79,1492.9,30.59,0.514,88.0,92.16,12.039,0.6,1,,0.0,1.522,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.73,99.0,1009.33,2.1,30.0,Urban,81938.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:18:35,1115.5,Toyota_Etios,62.79,1492.9,30.59,0.639,88.0,92.16,12.039,0.6,1,,0.0,1.522,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.73,99.0,1009.33,2.1,30.0,Urban,81938.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:18:35,1115.5,Toyota_Etios,62.79,1492.9,30.59,0.639,88.0,38.04,12.039,0.6,1,,0.0,1.522,0.0,Normal,23.61,Clear,clear sky,310.0,7.73,99.0,1009.33,2.1,30.0,Urban,81938.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:27,1347.5,Toyota_Etios,62.79,1900.0,24.31,0.639,88.0,38.04,12.039,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:27,1347.5,Toyota_Etios,62.83,1900.0,24.31,0.639,88.0,38.04,12.02,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:22:27,1347.5,Toyota_Etios,62.83,1900.0,24.31,0.58,88.0,38.04,12.02,0.6,1,,0.033,1.948,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.7,99.0,1009.36,2.1,30.0,Urban,81942.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:01,1561.5,Toyota_Etios,62.98,2171.4,24.31,0.58,89.0,66.27,12.02,0.6,1,,0.033,1.948,0.0,Aggressive,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:01,1561.5,Toyota_Etios,62.98,2171.4,24.31,0.58,89.0,66.27,12.02,0.6,1,,0.033,1.948,0.0,Aggressive,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:01,1561.5,Toyota_Etios,63.05,2171.4,24.31,0.58,89.0,66.27,12.059,0.6,1,,0.033,1.948,0.0,Aggressive,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:26:01,1561.5,Toyota_Etios,63.05,2171.4,24.31,0.58,89.0,66.27,12.059,0.6,1,,0.033,1.948,0.0,Aggressive,23.62,Clear,clear sky,310.0,7.66,99.0,1009.38,2.1,30.0,Urban,81946.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:29:32,1772.5,Toyota_Etios,63.05,2442.9,23.92,0.58,89.0,58.43,12.059,0.6,1,,0.033,1.95,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.64,99.0,1009.41,2.1,30.0,Urban,81949.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:29:32,1772.5,Toyota_Etios,63.05,2442.9,23.92,0.58,89.0,58.43,12.098,0.6,1,,0.033,1.95,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.64,99.0,1009.41,2.1,30.0,Urban,81949.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:29:32,1772.5,Toyota_Etios,63.17,2442.9,23.92,0.514,89.0,58.43,12.098,0.6,1,,0.033,1.95,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.64,99.0,1009.41,2.1,30.0,Urban,81949.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:29:32,1772.5,Toyota_Etios,63.17,2442.9,23.92,0.514,89.0,25.1,12.098,0.6,1,,0.033,1.95,0.0,Stop-and-Go,23.62,Clear,clear sky,310.0,7.64,99.0,1009.41,2.1,30.0,Urban,81949.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,63.02,2646.4,28.24,0.514,88.0,25.1,12.098,0.6,1,,0.033,2.092,0.0,Aggressive,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,63.07,2646.4,28.24,0.514,88.0,25.1,12.02,0.6,1,,0.033,2.092,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:23:02,1382.0,Toyota_Etios,63.07,2646.4,28.24,0.612,88.0,25.1,12.02,0.6,1,,0.033,2.092,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.69,99.0,1009.36,2.1,30.0,Urban,81943.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:42,1482.0,Toyota_Etios,63.07,2782.1,28.24,0.612,88.0,47.45,12.02,0.6,1,,0.033,2.092,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:42,1482.0,Toyota_Etios,63.07,2782.1,19.22,0.612,88.0,47.45,12.02,0.6,1,,0.067,2.697,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:42,1482.0,Toyota_Etios,63.19,2782.1,19.22,0.525,88.0,47.45,12.0,0.6,1,,0.067,2.697,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-04 00:24:42,1482.0,Toyota_Etios,63.19,2782.1,19.22,0.525,88.0,47.45,12.0,0.6,1,,0.067,2.697,0.0,Stop-and-Go,23.61,Clear,clear sky,310.0,7.68,99.0,1009.37,2.1,30.0,Urban,81944.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
