timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-04 00:14:08,848.25,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.31,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.33,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.33,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:04,844.5,Toyota_Etios,56.33,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:04,844.5,Toyota_Etios,56.33,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:04,844.5,Toyota_Etios,56.35,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:04,844.5,Toyota_Etios,56.35,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:07,847.5,Toyota_Etios,56.35,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:07,847.5,Toyota_Etios,56.35,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:07,847.5,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:06,846.75,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:06,846.75,Toyota_Etios,56.36,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:06,846.75,Toyota_Etios,56.38,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:06,846.75,Toyota_Etios,56.38,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.11,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:03,843.75,Toyota_Etios,56.38,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:03,843.75,Toyota_Etios,56.38,0.0,18.04,0.502,88.0,34.51,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:03,843.75,Toyota_Etios,56.4,0.0,18.04,0.475,88.0,34.51,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:03,843.75,Toyota_Etios,56.4,0.0,18.04,0.475,88.0,34.51,12.304,0.6,1,,0.0,0.0,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:12:12,732.0,Toyota_Etios,56.4,0.0,16.08,0.475,88.0,23.92,12.304,0.6,1,,0.0,0.358,0.0,Idle,22.27,Clear,clear sky,97.0,16.17,79.86,1010.03,2.1,5.0,Urban,74732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:12:12,732.0,Toyota_Etios,56.4,0.0,16.08,0.475,88.0,23.92,12.304,0.6,1,,0.0,0.358,0.0,Idle,22.27,Clear,clear sky,97.0,16.17,79.86,1010.03,2.1,5.0,Urban,74732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:12:12,732.0,Toyota_Etios,56.41,0.0,16.08,0.475,88.0,23.92,12.304,0.6,1,,0.0,0.358,0.0,Idle,22.27,Clear,clear sky,97.0,16.17,79.86,1010.03,2.1,5.0,Urban,74732.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:54,714.0,Toyota_Etios,56.41,0.0,16.08,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.358,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:54,714.0,Toyota_Etios,56.41,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:54,714.0,Toyota_Etios,56.42,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:54,714.0,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:17,677.25,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:17,677.25,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:17,677.25,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:11:17,677.25,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.28,Clear,clear sky,97.0,16.19,79.85,1010.03,2.1,5.0,Urban,74731.29,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:42,642.0,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:42,642.0,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:42,642.0,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:42,642.0,Toyota_Etios,56.42,0.0,15.69,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.363,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:35,635.0,Toyota_Etios,56.42,0.0,18.04,0.471,88.0,25.1,12.304,0.6,1,,0.0,0.573,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:35,635.0,Toyota_Etios,56.41,0.0,18.04,0.471,88.0,25.1,12.314,0.6,1,,0.0,0.573,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:10:35,635.0,Toyota_Etios,56.41,0.0,18.04,0.506,88.0,25.1,12.314,0.6,1,,0.0,0.573,0.0,Idle,22.29,Clear,clear sky,97.0,16.21,79.84,1010.03,2.1,5.0,Urban,74730.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:13:32,812.5,Toyota_Etios,56.41,0.0,18.43,0.506,88.0,40.39,12.314,0.6,1,,0.0,0.578,0.0,Idle,22.26,Clear,clear sky,97.0,16.15,79.88,1010.04,2.1,5.0,Urban,74733.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:13:32,812.5,Toyota_Etios,56.41,0.0,18.43,0.506,88.0,40.39,12.304,0.6,1,,0.0,0.578,0.0,Idle,22.26,Clear,clear sky,97.0,16.15,79.88,1010.04,2.1,5.0,Urban,74733.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:13:32,812.5,Toyota_Etios,56.42,0.0,18.43,0.51,88.0,40.39,12.304,0.6,1,,0.0,0.578,0.0,Idle,22.26,Clear,clear sky,97.0,16.15,79.88,1010.04,2.1,5.0,Urban,74733.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:13:32,812.5,Toyota_Etios,56.42,0.0,18.43,0.51,88.0,40.39,12.304,0.6,1,,0.0,0.578,0.0,Idle,22.26,Clear,clear sky,97.0,16.15,79.88,1010.04,2.1,5.0,Urban,74733.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.42,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.42,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.43,0.0,18.82,0.51,88.0,38.43,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.43,0.0,18.82,0.51,88.0,36.47,12.304,0.6,1,,0.0,0.582,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:43,883.5,Toyota_Etios,56.43,0.0,18.43,0.51,88.0,36.47,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:43,883.5,Toyota_Etios,56.44,0.0,18.43,0.51,88.0,36.47,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:43,883.5,Toyota_Etios,56.44,0.0,18.43,0.506,88.0,36.47,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:56,896.0,Toyota_Etios,56.44,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.587,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:56,896.0,Toyota_Etios,56.44,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:56,896.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:56,896.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:45,885.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:45,885.0,Toyota_Etios,56.46,0.0,18.43,0.506,88.0,34.12,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:45,885.0,Toyota_Etios,56.47,0.0,18.43,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:45,885.0,Toyota_Etios,56.47,0.0,18.43,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:34,874.0,Toyota_Etios,56.47,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:34,874.0,Toyota_Etios,56.49,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:34,874.0,Toyota_Etios,56.49,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:17,857.0,Toyota_Etios,56.49,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:17,857.0,Toyota_Etios,56.49,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:17,857.0,Toyota_Etios,56.51,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:17,857.0,Toyota_Etios,56.51,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:13,853.0,Toyota_Etios,56.51,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.454,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:13,853.0,Toyota_Etios,56.51,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.146,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:13,853.0,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.146,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:13,853.0,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.146,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.75,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.125,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.53,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.54,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.54,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.0,Toyota_Etios,56.54,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.099,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.0,Toyota_Etios,56.54,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.0,Toyota_Etios,56.56,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:10,850.0,Toyota_Etios,56.56,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.56,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:09,849.0,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.57,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-04 00:14:11,851.5,Toyota_Etios,56.58,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.072,0.0,Idle,22.25,Clear,clear sky,97.0,16.13,79.89,1010.04,2.1,5.0,Urban,74734.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
