timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-24 00:14:45,885.75,Toyota_Etios,54.37,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.0,Toyota_Etios,54.37,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.0,Toyota_Etios,54.37,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.0,Toyota_Etios,54.42,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:38,878.0,Toyota_Etios,54.42,0.0,18.04,0.502,88.0,33.73,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:19,859.25,Toyota_Etios,54.42,0.0,18.04,0.502,88.0,33.33,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:19,859.25,Toyota_Etios,54.42,0.0,18.04,0.502,88.0,33.33,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:19,859.25,Toyota_Etios,54.47,0.0,18.04,0.475,88.0,33.33,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:19,859.25,Toyota_Etios,54.47,0.0,18.04,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.509,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:13,733.5,Toyota_Etios,54.47,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:13,733.5,Toyota_Etios,54.49,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:13,733.5,Toyota_Etios,54.49,0.0,15.69,0.475,88.0,24.31,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:52,712.5,Toyota_Etios,54.49,0.0,15.69,0.475,88.0,23.92,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:52,712.5,Toyota_Etios,54.49,0.0,15.69,0.475,88.0,23.92,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:52,712.5,Toyota_Etios,54.52,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:52,712.5,Toyota_Etios,54.52,0.0,15.69,0.471,88.0,23.92,12.304,0.6,1,,0.0,0.433,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.75,Toyota_Etios,54.52,0.0,15.29,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.75,Toyota_Etios,54.52,0.0,15.29,0.471,88.0,23.53,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.75,Toyota_Etios,54.56,0.0,15.29,0.467,88.0,23.53,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:57,657.75,Toyota_Etios,54.56,0.0,15.29,0.467,88.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,54.56,0.0,15.29,0.467,88.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,54.58,0.0,15.29,0.467,88.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:37,637.5,Toyota_Etios,54.58,0.0,15.29,0.471,88.0,24.31,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:25,625.75,Toyota_Etios,54.58,0.0,15.29,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.436,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:25,625.75,Toyota_Etios,54.58,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:25,625.75,Toyota_Etios,54.6,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:25,625.75,Toyota_Etios,54.6,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.445,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:31,691.25,Toyota_Etios,54.6,0.0,18.43,0.471,88.0,41.57,12.304,0.6,1,,0.0,0.683,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:31,691.25,Toyota_Etios,54.6,0.0,18.43,0.471,88.0,41.57,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:31,691.25,Toyota_Etios,54.61,0.0,18.43,0.506,88.0,41.57,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:31,691.25,Toyota_Etios,54.61,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:19,799.0,Toyota_Etios,54.61,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:19,799.0,Toyota_Etios,54.64,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:19,799.0,Toyota_Etios,54.64,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,54.64,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,54.64,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,54.67,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:14,854.5,Toyota_Etios,54.67,0.0,18.43,0.506,88.0,38.04,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:49,889.0,Toyota_Etios,54.67,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.679,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:49,889.0,Toyota_Etios,54.67,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:49,889.0,Toyota_Etios,54.72,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:49,889.0,Toyota_Etios,54.72,0.0,18.43,0.506,88.0,36.08,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:53,893.75,Toyota_Etios,54.72,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:53,893.75,Toyota_Etios,54.72,0.0,18.43,0.506,88.0,34.9,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:53,893.75,Toyota_Etios,54.74,0.0,18.43,0.502,88.0,34.9,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:51,891.25,Toyota_Etios,54.74,0.0,18.43,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:51,891.25,Toyota_Etios,54.74,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:51,891.25,Toyota_Etios,54.79,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:51,891.25,Toyota_Etios,54.79,0.0,18.04,0.502,88.0,34.12,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:40,880.25,Toyota_Etios,54.79,0.0,18.04,0.502,88.0,33.33,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:40,880.25,Toyota_Etios,54.79,0.0,18.04,0.502,88.0,33.33,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:40,880.25,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,33.33,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:40,880.25,Toyota_Etios,54.83,0.0,18.04,0.498,88.0,33.33,12.304,0.6,1,,0.0,0.512,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.67,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:41,821.0,Toyota_Etios,54.98,0.0,16.08,0.498,89.0,23.92,12.304,0.6,1,,0.0,0.634,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:41,821.0,Toyota_Etios,54.98,0.0,16.08,0.498,89.0,23.92,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:41,821.0,Toyota_Etios,55.03,0.0,16.08,0.475,89.0,23.92,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:41,821.0,Toyota_Etios,55.03,0.0,16.08,0.475,89.0,24.31,12.304,0.6,1,,0.0,0.631,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:16,736.5,Toyota_Etios,55.03,0.0,15.69,0.475,89.0,24.31,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:16,736.5,Toyota_Etios,55.04,0.0,15.69,0.475,89.0,24.31,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:16,736.5,Toyota_Etios,55.04,0.0,15.69,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,55.04,0.0,15.69,0.471,89.0,23.92,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,55.04,0.0,15.69,0.471,89.0,23.92,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,55.07,0.0,15.69,0.467,89.0,23.92,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:11:34,694.5,Toyota_Etios,55.07,0.0,15.69,0.467,89.0,23.92,12.304,0.6,1,,0.0,0.367,0.0,Idle,22.63,Clear,few clouds,67.0,8.92,76.16,1010.79,2.1,5.0,Urban,73851.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,55.07,0.0,15.29,0.467,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,55.07,0.0,15.29,0.467,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,55.09,0.0,15.29,0.471,89.0,24.31,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:45,645.25,Toyota_Etios,54.94,0.0,15.29,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.37,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,54.94,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,54.96,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:36,636.5,Toyota_Etios,54.96,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:33,633.5,Toyota_Etios,54.96,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:33,633.5,Toyota_Etios,54.96,0.0,15.69,0.471,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:33,633.5,Toyota_Etios,54.93,0.0,15.69,0.506,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:10:33,633.5,Toyota_Etios,54.93,0.0,15.69,0.506,88.0,25.49,12.304,0.6,1,,0.0,0.381,0.0,Idle,22.63,Clear,few clouds,67.0,8.91,76.16,1010.79,2.1,5.0,Urban,73850.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:55,775.75,Toyota_Etios,54.93,0.0,18.43,0.506,88.0,42.75,12.304,0.6,1,,0.0,0.643,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:55,775.75,Toyota_Etios,54.93,0.0,18.43,0.506,88.0,42.75,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:55,775.75,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,42.75,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:12:55,775.75,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.93,76.15,1010.8,2.1,5.0,Urban,73852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:48,828.75,Toyota_Etios,54.99,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:48,828.75,Toyota_Etios,55.02,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:13:48,828.75,Toyota_Etios,55.02,0.0,18.43,0.506,88.0,38.82,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.94,76.15,1010.8,2.1,5.0,Urban,73853.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:28,868.75,Toyota_Etios,55.02,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.639,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:28,868.75,Toyota_Etios,55.02,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.519,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:28,868.75,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.519,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-24 00:14:28,868.75,Toyota_Etios,55.05,0.0,18.43,0.506,88.0,37.25,12.304,0.6,1,,0.0,0.519,0.0,Idle,22.62,Clear,few clouds,67.0,8.95,76.14,1010.81,2.1,5.0,Urban,73854.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
