timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-13 00:24:14,1454.5,Toyota_Etios,59.39,1512.6,21.18,0.533,86.0,40.0,12.51,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:16,1456.25,Toyota_Etios,59.39,1475.7,21.18,0.533,86.0,40.0,12.51,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:16,1456.25,Toyota_Etios,59.43,1475.7,21.18,0.533,86.0,40.0,12.588,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:16,1456.25,Toyota_Etios,59.43,1475.7,21.18,0.553,86.0,40.0,12.588,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:42,1482.75,Toyota_Etios,59.43,1549.5,21.18,0.553,86.0,49.02,12.588,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:42,1482.75,Toyota_Etios,59.43,1549.5,21.96,0.553,86.0,49.02,12.598,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:42,1482.75,Toyota_Etios,59.51,1549.5,21.96,0.545,86.0,49.02,12.598,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:24:42,1482.75,Toyota_Etios,59.51,1549.5,21.96,0.545,86.0,49.02,12.598,0.6,1,,0.0,0.519,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.02,75.07,1011.58,2.1,20.0,Highway,72984.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:04,1504.5,Toyota_Etios,59.51,1549.5,21.57,0.545,86.0,43.92,12.598,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:04,1504.5,Toyota_Etios,59.51,1549.5,21.57,0.545,86.0,43.92,12.627,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:04,1504.5,Toyota_Etios,59.61,1549.5,21.57,0.541,86.0,43.92,12.627,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:04,1504.5,Toyota_Etios,59.61,1549.5,21.57,0.541,86.0,41.57,12.627,0.6,1,,0.0,0.43,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:07,1507.75,Toyota_Etios,59.61,1549.5,20.78,0.541,86.0,41.57,12.627,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:07,1507.75,Toyota_Etios,59.71,1549.5,20.78,0.541,86.0,41.57,12.373,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:07,1507.75,Toyota_Etios,59.71,1549.5,20.78,0.514,86.0,41.57,12.373,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:59,1439.0,Toyota_Etios,59.71,1549.5,20.78,0.514,86.0,26.27,12.373,0.6,1,,0.0,0.457,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:59,1439.0,Toyota_Etios,59.71,1549.5,19.22,0.514,86.0,26.27,12.373,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:59,1439.0,Toyota_Etios,59.75,1549.5,19.22,0.514,86.0,26.27,12.363,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:59,1439.0,Toyota_Etios,59.75,1549.5,19.22,0.514,86.0,26.27,12.363,0.6,1,,0.0,0.524,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:58,1378.0,Toyota_Etios,59.75,1475.7,17.25,0.514,86.0,18.82,12.363,0.6,1,,0.0,0.632,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:58,1378.0,Toyota_Etios,59.75,1475.7,17.25,0.514,86.0,18.82,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:58,1378.0,Toyota_Etios,59.8,1475.7,17.25,0.486,86.0,18.82,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:58,1378.0,Toyota_Etios,59.8,1475.7,17.25,0.486,86.0,22.75,12.0,0.6,1,,0.0,0.63,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.97,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:01,1261.5,Toyota_Etios,59.95,1401.9,17.65,0.486,87.0,22.75,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:01,1261.5,Toyota_Etios,59.95,1401.9,17.65,0.486,87.0,22.75,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:21:01,1261.5,Toyota_Etios,59.96,1401.9,17.65,0.51,87.0,22.75,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.98,74.88,1011.59,2.1,20.0,Highway,72981.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:19:50,1190.5,Toyota_Etios,59.96,1401.9,17.65,0.51,87.0,39.22,12.0,0.6,1,,0.0,0.633,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.95,74.76,1011.59,2.1,20.0,Highway,72979.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:19:50,1190.5,Toyota_Etios,59.96,1254.4,20.0,0.51,87.0,39.22,12.0,0.6,1,,0.0,0.678,0.0,Aggressive,23.55,Clear,clear sky,67.0,9.95,74.76,1011.59,2.1,20.0,Highway,72979.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:19:50,1190.5,Toyota_Etios,59.97,1254.4,20.0,0.51,87.0,39.22,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.95,74.76,1011.59,2.1,20.0,Highway,72979.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:19:50,1190.5,Toyota_Etios,59.97,1254.4,20.0,0.761,87.0,39.22,12.0,0.6,1,,0.0,0.678,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.95,74.76,1011.59,2.1,20.0,Highway,72979.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:50,1370.25,Toyota_Etios,59.82,1254.4,38.43,0.761,86.0,98.43,12.0,0.6,1,,0.0,3.44,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:50,1370.25,Toyota_Etios,59.82,1254.4,38.43,0.761,86.0,98.43,12.422,0.6,1,,0.0,3.44,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:50,1370.25,Toyota_Etios,59.87,1254.4,38.43,0.643,86.0,98.43,12.422,0.6,1,,0.0,3.44,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:50,1370.25,Toyota_Etios,59.87,1254.4,38.43,0.643,86.0,98.43,12.422,0.6,1,,0.0,3.44,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:49,1609.25,Toyota_Etios,60.02,1623.3,17.65,0.643,87.0,80.39,12.422,0.6,1,,0.033,5.202,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:49,1609.25,Toyota_Etios,60.02,1623.3,17.65,0.643,87.0,80.39,12.363,0.6,1,,0.033,5.199,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:49,1609.25,Toyota_Etios,60.16,1623.3,17.65,0.514,87.0,80.39,12.363,0.6,1,,0.033,5.199,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:26:49,1609.25,Toyota_Etios,60.16,1623.3,17.65,0.514,87.0,25.88,12.363,0.6,1,,0.033,5.199,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.05,75.19,1011.58,2.1,20.0,Highway,72986.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:54,1554.5,Toyota_Etios,60.16,1697.1,19.22,0.514,87.0,25.88,12.363,0.6,1,,0.033,5.208,0.0,Aggressive,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:54,1554.5,Toyota_Etios,60.28,1697.1,19.22,0.514,87.0,25.88,12.0,0.6,1,,0.033,5.208,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:25:54,1554.5,Toyota_Etios,60.28,1697.1,19.22,0.514,87.0,25.88,12.0,0.6,1,,0.033,5.208,0.0,Stop-and-Go,23.58,Clear,clear sky,67.0,10.03,75.13,1011.58,2.1,20.0,Highway,72985.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:41,1421.75,Toyota_Etios,60.28,1549.5,19.22,0.514,87.0,26.67,12.0,0.6,1,,0.033,5.208,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:41,1421.75,Toyota_Etios,60.28,1549.5,19.22,0.514,87.0,26.67,12.0,0.6,1,,0.033,5.206,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:41,1421.75,Toyota_Etios,60.35,1549.5,19.22,0.514,87.0,26.67,12.0,0.6,1,,0.033,5.206,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:23:41,1421.75,Toyota_Etios,60.35,1549.5,19.22,0.514,87.0,26.67,12.0,0.6,1,,0.033,5.206,0.0,Stop-and-Go,23.57,Clear,clear sky,67.0,10.01,75.01,1011.58,2.1,20.0,Highway,72983.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,60.35,1438.8,22.75,0.514,87.0,29.8,12.0,0.6,1,,0.033,5.247,0.0,Aggressive,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,60.35,1438.8,22.75,0.514,87.0,29.8,12.0,0.6,1,,0.033,5.238,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,60.38,1438.8,22.75,0.514,87.0,29.8,12.0,0.6,1,,0.033,5.238,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:22:37,1357.0,Toyota_Etios,60.38,1438.8,22.75,0.514,87.0,30.2,12.0,0.6,1,,0.033,5.238,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.99,74.94,1011.59,2.1,20.0,Highway,72982.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:20:00,1200.0,Toyota_Etios,60.38,1365.0,19.22,0.514,87.0,30.2,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.96,74.82,1011.59,2.1,20.0,Highway,72980.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:20:00,1200.0,Toyota_Etios,60.41,1365.0,19.22,0.514,87.0,30.2,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.96,74.82,1011.59,2.1,20.0,Highway,72980.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:20:00,1200.0,Toyota_Etios,60.41,1365.0,19.22,0.514,87.0,30.2,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.56,Clear,clear sky,67.0,9.96,74.82,1011.59,2.1,20.0,Highway,72980.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:59,1079.5,Toyota_Etios,60.41,1291.3,19.22,0.514,87.0,34.9,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:59,1079.5,Toyota_Etios,60.41,1291.3,19.22,0.514,87.0,34.9,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:59,1079.5,Toyota_Etios,60.44,1291.3,19.22,0.518,87.0,34.9,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:59,1079.5,Toyota_Etios,60.44,1291.3,19.22,0.518,87.0,34.9,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:55,1075.75,Toyota_Etios,60.44,1069.9,19.22,0.518,87.0,34.9,12.0,0.6,1,,0.033,5.267,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:55,1075.75,Toyota_Etios,60.44,1069.9,19.22,0.518,87.0,34.9,12.0,0.6,1,,0.033,5.249,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:55,1075.75,Toyota_Etios,60.46,1069.9,19.22,0.482,87.0,34.9,12.0,0.6,1,,0.033,5.249,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:17:55,1075.75,Toyota_Etios,60.46,1069.9,19.22,0.482,87.0,22.75,12.0,0.6,1,,0.033,5.249,0.0,Stop-and-Go,23.55,Clear,clear sky,67.0,9.92,74.64,1011.6,2.1,20.0,Highway,72977.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:01,901.5,Toyota_Etios,60.46,885.4,16.47,0.482,87.0,22.75,12.0,0.6,1,,0.033,3.943,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:01,901.5,Toyota_Etios,60.46,885.4,16.47,0.482,87.0,22.75,12.333,0.6,1,,0.033,3.943,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:15:01,901.5,Toyota_Etios,60.46,885.4,16.47,0.478,87.0,22.75,12.333,0.6,1,,0.033,3.943,0.0,Stop-and-Go,23.54,Clear,clear sky,67.0,9.89,74.52,1011.6,2.1,20.0,Highway,72975.02,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:32,812.5,Toyota_Etios,60.46,701.0,16.47,0.478,87.0,24.71,12.333,0.6,1,,0.033,3.943,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:32,812.5,Toyota_Etios,60.46,701.0,16.47,0.478,87.0,24.71,12.333,0.6,1,,0.0,1.096,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:32,812.5,Toyota_Etios,60.46,701.0,16.47,0.478,87.0,24.71,12.333,0.6,1,,0.0,1.096,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:13:32,812.5,Toyota_Etios,60.46,701.0,16.47,0.478,87.0,24.71,12.333,0.6,1,,0.0,1.096,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.86,74.4,1011.61,2.1,20.0,Highway,72973.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:52,772.5,Toyota_Etios,60.46,516.5,16.08,0.478,87.0,25.49,12.333,0.6,1,,0.0,1.098,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:52,772.5,Toyota_Etios,60.46,516.5,16.08,0.478,87.0,25.49,12.333,0.6,1,,0.0,1.055,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:52,772.5,Toyota_Etios,60.44,516.5,16.08,0.478,87.0,25.49,12.333,0.6,1,,0.0,1.055,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:52,772.5,Toyota_Etios,60.44,516.5,16.08,0.478,87.0,26.27,12.333,0.6,1,,0.0,1.055,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:31,751.5,Toyota_Etios,60.44,258.3,16.47,0.478,87.0,26.27,12.333,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:31,751.5,Toyota_Etios,60.44,258.3,16.47,0.478,87.0,26.27,12.333,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:31,751.5,Toyota_Etios,60.41,258.3,16.47,0.478,87.0,26.27,12.333,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:26,746.0,Toyota_Etios,60.56,110.7,16.47,0.478,88.0,26.67,12.333,0.6,1,,0.0,1.059,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:26,746.0,Toyota_Etios,60.56,110.7,16.47,0.478,88.0,26.67,12.333,0.6,1,,0.0,0.809,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:26,746.0,Toyota_Etios,60.54,110.7,16.47,0.478,88.0,26.67,12.343,0.6,1,,0.0,0.809,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:26,746.0,Toyota_Etios,60.54,110.7,16.47,0.478,88.0,26.67,12.343,0.6,1,,0.0,0.809,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:28,748.25,Toyota_Etios,60.54,110.7,16.47,0.478,88.0,26.67,12.343,0.6,1,,0.0,0.809,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:28,748.25,Toyota_Etios,60.54,110.7,16.47,0.478,88.0,26.67,12.402,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:28,748.25,Toyota_Etios,60.5,110.7,16.47,0.514,88.0,26.67,12.402,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:12:28,748.25,Toyota_Etios,60.5,110.7,16.47,0.514,88.0,26.67,12.402,0.6,1,,0.0,0.512,0.0,Stop-and-Go,23.53,Clear,clear sky,67.0,9.85,74.34,1011.61,2.1,20.0,Highway,72972.47,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-13 00:14:13,853.0,Toyota_Etios,60.5,0.0,19.22,0.514,88.0,45.49,12.402,0.6,1,,0.0,0.728,0.0,Aggressive,23.53,Clear,clear sky,67.0,9.88,74.46,1011.61,2.1,20.0,Highway,72974.22,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
