timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-07 00:11:07,667.75,Toyota_Etios,60.75,0.0,16.08,0.478,89.0,25.88,12.069,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:27,687.5,Toyota_Etios,60.75,0.0,16.08,0.478,89.0,25.88,12.069,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:27,687.5,Toyota_Etios,60.69,0.0,16.08,0.478,89.0,25.88,12.078,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:11:27,687.5,Toyota_Etios,60.69,0.0,16.08,0.478,89.0,25.88,12.078,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.62,Clear,clear sky,67.0,10.84,81.39,1007.16,2.1,20.0,Highway,72491.46,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:16:00,960.75,Toyota_Etios,60.69,0.0,16.08,0.478,89.0,47.06,12.078,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.27,1007.15,2.1,20.0,Highway,72496.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:16:00,960.75,Toyota_Etios,60.69,0.0,16.08,0.478,89.0,47.06,12.098,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.27,1007.15,2.1,20.0,Highway,72496.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:16:00,960.75,Toyota_Etios,60.66,0.0,16.08,0.525,89.0,47.06,12.098,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.27,1007.15,2.1,20.0,Highway,72496.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:16:00,960.75,Toyota_Etios,60.66,0.0,16.08,0.525,89.0,47.06,12.098,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.27,1007.15,2.1,20.0,Highway,72496.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:29,869.5,Toyota_Etios,60.66,0.0,16.86,0.525,89.0,27.84,12.098,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:29,869.5,Toyota_Etios,60.66,0.0,16.86,0.525,89.0,27.84,12.147,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:29,869.5,Toyota_Etios,60.6,0.0,16.86,0.573,89.0,27.84,12.147,0.6,1,,0.0,0.143,0.0,Stop-and-Go,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:14:29,869.5,Toyota_Etios,60.6,0.0,16.86,0.573,89.0,63.53,12.147,0.6,1,,0.0,0.143,0.0,Aggressive,23.64,Clear,clear sky,67.0,10.84,81.32,1007.15,2.1,20.0,Highway,72494.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:44,1664.0,Toyota_Etios,60.6,241.3,23.14,0.573,89.0,63.53,12.147,0.6,1,,0.0,1.15,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:44,1664.0,Toyota_Etios,60.57,241.3,23.14,0.573,89.0,63.53,12.225,0.6,1,,0.0,1.15,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:27:44,1664.0,Toyota_Etios,60.57,241.3,23.14,0.498,89.0,63.53,12.225,0.6,1,,0.0,1.15,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,81.01,1007.13,2.1,20.0,Highway,72507.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:45,1305.25,Toyota_Etios,60.57,844.4,23.53,0.498,89.0,71.37,12.225,0.6,1,,0.0,1.149,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:45,1305.25,Toyota_Etios,60.57,844.4,23.53,0.498,89.0,71.37,12.294,0.6,1,,0.0,1.149,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:45,1305.25,Toyota_Etios,60.58,844.4,23.53,0.573,89.0,71.37,12.294,0.6,1,,0.0,1.149,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:21:45,1305.25,Toyota_Etios,60.58,844.4,23.53,0.573,89.0,71.37,12.294,0.6,1,,0.0,1.149,0.0,Aggressive,23.66,Clear,clear sky,67.0,10.84,81.15,1007.14,2.1,20.0,Highway,72501.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:21,1881.25,Toyota_Etios,60.58,1327.0,18.43,0.573,89.0,55.69,12.294,0.6,1,,0.033,1.508,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:21,1881.25,Toyota_Etios,60.58,1327.0,18.43,0.573,89.0,55.69,12.324,0.6,1,,0.033,1.508,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:21,1881.25,Toyota_Etios,60.61,1327.0,18.43,0.643,89.0,55.69,12.324,0.6,1,,0.033,1.508,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:21,1881.25,Toyota_Etios,60.46,1327.0,18.43,0.643,88.0,86.67,12.324,0.6,1,,0.033,1.508,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:12,1512.5,Toyota_Etios,60.46,1749.2,29.02,0.643,88.0,86.67,12.324,0.6,1,,0.033,2.44,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:12,1512.5,Toyota_Etios,60.59,1749.2,29.02,0.643,88.0,86.67,12.373,0.6,1,,0.033,2.44,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:12,1512.5,Toyota_Etios,60.59,1749.2,29.02,0.616,88.0,86.67,12.373,0.6,1,,0.033,2.44,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:47,1907.0,Toyota_Etios,60.59,2231.7,18.43,0.616,88.0,66.67,12.373,0.6,1,,0.067,3.163,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:47,1907.0,Toyota_Etios,60.59,2231.7,18.43,0.616,88.0,66.67,12.324,0.6,1,,0.067,3.163,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:47,1907.0,Toyota_Etios,60.79,2231.7,18.43,0.631,88.0,66.67,12.324,0.6,1,,0.067,3.163,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:31:47,1907.0,Toyota_Etios,60.79,2231.7,18.43,0.631,88.0,66.67,12.324,0.6,1,,0.067,3.163,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.92,1007.12,2.1,20.0,Highway,72511.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:40,1540.5,Toyota_Etios,60.64,2412.7,25.88,0.631,87.0,80.78,12.324,0.6,1,,0.067,3.437,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:40,1540.5,Toyota_Etios,60.64,2412.7,25.88,0.631,87.0,80.78,12.333,0.6,1,,0.067,3.437,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:40,1540.5,Toyota_Etios,60.89,2412.7,25.88,0.588,87.0,80.78,12.333,0.6,1,,0.067,3.437,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:40,1540.5,Toyota_Etios,60.89,2412.7,25.88,0.588,87.0,65.88,12.333,0.6,1,,0.067,3.437,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:46,1726.5,Toyota_Etios,60.89,2834.9,24.71,0.588,87.0,65.88,12.333,0.6,1,,0.067,3.448,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:46,1726.5,Toyota_Etios,61.03,2834.9,24.71,0.588,87.0,65.88,12.382,0.6,1,,0.067,3.448,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:46,1726.5,Toyota_Etios,61.03,2834.9,24.71,0.569,87.0,65.88,12.382,0.6,1,,0.067,3.448,0.0,Aggressive,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:47,1847.5,Toyota_Etios,61.03,3136.5,24.71,0.569,87.0,42.75,12.382,0.6,1,,0.067,3.448,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:47,1847.5,Toyota_Etios,61.03,3136.5,18.43,0.569,87.0,42.75,12.324,0.6,1,,0.1,3.648,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:47,1847.5,Toyota_Etios,61.31,3136.5,18.43,0.533,87.0,42.75,12.324,0.6,1,,0.1,3.648,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:47,1847.5,Toyota_Etios,61.31,3136.5,18.43,0.533,87.0,42.75,12.324,0.6,1,,0.1,3.648,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,61.31,3076.2,20.39,0.533,87.0,27.84,12.324,0.6,1,,0.1,3.665,0.0,Aggressive,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,61.31,3076.2,20.39,0.533,87.0,27.84,12.363,0.6,1,,0.1,3.475,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,61.52,3076.2,20.39,0.529,87.0,27.84,12.363,0.6,1,,0.1,3.475,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:44,1844.5,Toyota_Etios,61.52,3076.2,20.39,0.529,87.0,28.24,12.363,0.6,1,,0.1,3.475,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:39,1839.75,Toyota_Etios,61.52,3196.8,20.39,0.529,87.0,28.24,12.363,0.6,1,,0.1,3.474,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:39,1839.75,Toyota_Etios,61.7,3196.8,20.39,0.529,87.0,28.24,12.382,0.6,1,,0.1,3.474,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:39,1839.75,Toyota_Etios,61.7,3196.8,20.39,0.529,87.0,28.24,12.382,0.6,1,,0.1,3.474,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:42,1842.0,Toyota_Etios,61.7,3136.5,20.39,0.529,87.0,25.49,12.382,0.6,1,,0.1,3.474,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:42,1842.0,Toyota_Etios,61.7,3136.5,18.82,0.529,87.0,25.49,12.382,0.6,1,,0.067,3.357,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:42,1842.0,Toyota_Etios,61.77,3136.5,18.82,0.51,87.0,25.49,12.324,0.6,1,,0.067,3.357,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:42,1842.0,Toyota_Etios,61.77,3136.5,18.82,0.51,87.0,25.49,12.324,0.6,1,,0.067,3.357,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:22,1762.5,Toyota_Etios,61.77,3076.2,19.61,0.51,87.0,20.39,12.324,0.6,1,,0.067,3.36,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:22,1762.5,Toyota_Etios,61.77,3076.2,19.61,0.51,87.0,20.39,12.0,0.6,1,,0.067,2.706,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:22,1762.5,Toyota_Etios,61.86,3076.2,19.61,0.498,87.0,20.39,12.0,0.6,1,,0.067,2.706,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:22,1762.5,Toyota_Etios,61.86,3076.2,19.61,0.498,87.0,17.65,12.0,0.6,1,,0.067,2.706,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:48,1608.5,Toyota_Etios,61.86,2955.6,17.65,0.498,87.0,17.65,12.0,0.6,1,,0.033,1.921,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:48,1608.5,Toyota_Etios,61.91,2955.6,17.65,0.498,87.0,17.65,12.0,0.6,1,,0.033,1.921,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:48,1608.5,Toyota_Etios,61.91,2955.6,17.65,0.533,87.0,17.65,12.0,0.6,1,,0.033,1.921,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:17,1517.75,Toyota_Etios,61.91,2654.0,17.65,0.533,87.0,35.69,12.0,0.6,1,,0.033,1.921,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:17,1517.75,Toyota_Etios,61.91,2654.0,20.39,0.533,87.0,35.69,12.0,0.6,1,,0.033,1.415,0.0,Aggressive,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:17,1517.75,Toyota_Etios,61.94,2654.0,20.39,0.529,87.0,35.69,12.0,0.6,1,,0.033,1.415,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:17,1517.75,Toyota_Etios,61.94,2654.0,20.39,0.529,87.0,35.69,12.0,0.6,1,,0.033,1.415,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:54,1554.5,Toyota_Etios,61.79,2593.7,21.18,0.529,86.0,37.25,12.0,0.6,1,,0.033,1.426,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:54,1554.5,Toyota_Etios,61.79,2593.7,21.18,0.529,86.0,37.25,12.392,0.6,1,,0.033,1.413,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:54,1554.5,Toyota_Etios,61.8,2593.7,21.18,0.545,86.0,37.25,12.392,0.6,1,,0.033,1.413,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:25:54,1554.5,Toyota_Etios,61.8,2593.7,21.18,0.545,86.0,45.88,12.392,0.6,1,,0.033,1.413,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.06,1007.13,2.1,20.0,Highway,72505.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:47,1607.75,Toyota_Etios,61.8,2714.3,22.35,0.545,86.0,45.88,12.392,0.6,1,,0.033,1.432,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:47,1607.75,Toyota_Etios,61.83,2714.3,22.35,0.545,86.0,45.88,12.412,0.6,1,,0.0,0.826,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:26:47,1607.75,Toyota_Etios,61.83,2714.3,22.35,0.553,86.0,45.88,12.412,0.6,1,,0.0,0.826,0.0,Stop-and-Go,23.68,Clear,clear sky,67.0,10.85,81.04,1007.13,2.1,20.0,Highway,72506.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:29,1709.25,Toyota_Etios,61.83,2774.6,22.35,0.553,86.0,45.49,12.412,0.6,1,,0.0,0.826,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:29,1709.25,Toyota_Etios,61.83,2774.6,22.75,0.553,86.0,45.49,12.412,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:29,1709.25,Toyota_Etios,61.88,2774.6,22.75,0.557,86.0,45.49,12.471,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:28:29,1709.25,Toyota_Etios,61.88,2774.6,22.75,0.557,86.0,45.49,12.471,0.6,1,,0.0,0.753,0.0,Stop-and-Go,23.69,Clear,clear sky,67.0,10.85,80.99,1007.12,2.1,20.0,Highway,72508.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:27,1767.0,Toyota_Etios,61.88,3015.9,22.35,0.557,86.0,40.78,12.471,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:27,1767.0,Toyota_Etios,61.88,3015.9,22.35,0.557,86.0,40.78,12.451,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:27,1767.0,Toyota_Etios,61.94,3015.9,22.35,0.537,86.0,40.78,12.451,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:29:27,1767.0,Toyota_Etios,61.94,3015.9,22.35,0.537,86.0,32.55,12.451,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.97,1007.12,2.1,20.0,Highway,72509.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:08,1808.5,Toyota_Etios,61.94,3015.9,20.78,0.537,86.0,32.55,12.451,0.6,1,,0.0,0.814,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:08,1808.5,Toyota_Etios,61.94,3015.9,20.78,0.537,86.0,32.55,12.431,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:08,1808.5,Toyota_Etios,61.96,3015.9,20.78,0.541,86.0,32.55,12.431,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.14,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:53,1853.0,Toyota_Etios,61.96,3015.9,20.78,0.541,86.0,32.55,12.431,0.6,1,,0.0,0.757,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-07 00:30:53,1853.0,Toyota_Etios,61.96,3076.2,21.18,0.541,86.0,32.55,12.431,0.6,1,,0.0,0.748,0.0,Stop-and-Go,23.7,Clear,clear sky,67.0,10.85,80.94,1007.12,2.1,20.0,Highway,72510.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
