timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-17 00:15:41,941.25,Toyota_Etios,60.73,1578.5,18.82,0.51,86.0,36.86,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:41,941.25,Toyota_Etios,60.73,1578.5,18.82,0.51,86.0,36.86,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:32,932.75,Toyota_Etios,60.73,1227.7,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.554,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:32,932.75,Toyota_Etios,60.73,1227.7,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:32,932.75,Toyota_Etios,60.74,1227.7,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:32,932.75,Toyota_Etios,60.74,1227.7,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.0,Toyota_Etios,60.74,1052.3,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.552,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.0,Toyota_Etios,60.74,1052.3,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.0,Toyota_Etios,60.73,1052.3,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.0,Toyota_Etios,60.73,1052.3,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.75,Toyota_Etios,60.73,935.4,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.75,Toyota_Etios,60.72,935.4,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:35,935.75,Toyota_Etios,60.72,935.4,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.6,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:38,938.25,Toyota_Etios,60.72,818.5,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.358,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:38,938.25,Toyota_Etios,60.72,818.5,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:38,938.25,Toyota_Etios,60.71,818.5,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:38,938.25,Toyota_Etios,60.71,818.5,18.82,0.51,86.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:37,937.5,Toyota_Etios,60.71,643.1,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:37,937.5,Toyota_Etios,60.71,643.1,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:37,937.5,Toyota_Etios,60.67,643.1,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:37,937.5,Toyota_Etios,60.67,643.1,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.67,175.4,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.64,175.4,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.66,175.4,18.82,0.51,86.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.81,175.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.81,175.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.79,175.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:20,920.25,Toyota_Etios,60.79,175.4,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:21,921.0,Toyota_Etios,60.79,0.0,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:21,921.0,Toyota_Etios,60.79,0.0,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:21,921.0,Toyota_Etios,60.75,0.0,18.82,0.51,87.0,38.04,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:21,921.0,Toyota_Etios,60.75,0.0,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.75,0.0,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.73,0.0,18.82,0.51,87.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.75,0.0,18.82,0.506,87.0,37.65,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.75,0.0,18.82,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.75,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.71,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:00,900.0,Toyota_Etios,60.71,0.0,18.43,0.506,87.0,37.25,12.0,0.6,1,,0.0,0.072,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:14:03,843.75,Toyota_Etios,60.71,0.0,16.47,0.506,87.0,28.63,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.64,91.41,1007.67,2.1,45.0,Urban,78094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:14:03,843.75,Toyota_Etios,60.71,0.0,16.47,0.506,87.0,28.63,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.64,91.41,1007.67,2.1,45.0,Urban,78094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:14:03,843.75,Toyota_Etios,60.68,0.0,16.47,0.498,87.0,28.63,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.64,91.41,1007.67,2.1,45.0,Urban,78094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:14:03,843.75,Toyota_Etios,60.68,0.0,16.47,0.498,87.0,28.63,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.64,91.41,1007.67,2.1,45.0,Urban,78094.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:03,903.75,Toyota_Etios,60.68,0.0,16.47,0.498,87.0,37.25,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:03,903.75,Toyota_Etios,60.68,0.0,16.47,0.498,87.0,37.25,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:15:03,903.75,Toyota_Etios,60.66,0.0,16.47,0.478,87.0,37.25,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.65,91.52,1007.67,2.1,45.0,Urban,78095.06,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:35,755.25,Toyota_Etios,60.81,0.0,16.47,0.478,88.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:35,755.25,Toyota_Etios,60.81,0.0,16.47,0.478,88.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:35,755.25,Toyota_Etios,60.76,0.0,16.47,0.478,88.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:35,755.25,Toyota_Etios,60.76,0.0,16.47,0.49,88.0,29.41,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:09:02,542.75,Toyota_Etios,60.76,0.0,16.47,0.49,88.0,42.35,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.6,90.84,1007.64,2.1,45.0,Urban,78089.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:09:02,542.75,Toyota_Etios,60.76,0.0,16.47,0.49,88.0,42.35,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.6,90.84,1007.64,2.1,45.0,Urban,78089.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:09:02,542.75,Toyota_Etios,60.69,0.0,16.47,0.51,88.0,42.35,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.6,90.84,1007.64,2.1,45.0,Urban,78089.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:09:02,542.75,Toyota_Etios,60.69,0.0,16.47,0.51,88.0,42.35,12.0,0.6,1,,0.0,0.363,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.6,90.84,1007.64,2.1,45.0,Urban,78089.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:53,773.25,Toyota_Etios,60.69,292.3,21.57,0.51,88.0,56.86,12.0,0.6,1,,0.0,1.013,0.0,Aggressive,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:53,773.25,Toyota_Etios,60.69,292.3,21.57,0.51,88.0,56.86,12.0,0.6,1,,0.0,1.013,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:53,773.25,Toyota_Etios,60.69,292.3,21.57,0.545,88.0,56.86,12.0,0.6,1,,0.0,1.013,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:53,773.25,Toyota_Etios,60.69,292.3,21.57,0.545,88.0,29.02,12.0,0.6,1,,0.0,1.013,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:24:06,1446.0,Toyota_Etios,60.69,584.6,18.82,0.545,88.0,29.02,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.72,92.54,1007.72,2.1,45.0,Urban,78104.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:24:06,1446.0,Toyota_Etios,60.67,584.6,18.82,0.545,88.0,29.02,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.72,92.54,1007.72,2.1,45.0,Urban,78104.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:24:06,1446.0,Toyota_Etios,60.67,584.6,18.82,0.62,88.0,29.02,12.0,0.6,1,,0.0,1.138,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.72,92.54,1007.72,2.1,45.0,Urban,78104.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:21:24,1284.25,Toyota_Etios,60.67,818.5,26.67,0.62,88.0,87.84,12.0,0.6,1,,0.0,1.829,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.69,92.2,1007.71,2.1,45.0,Urban,78101.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:21:24,1284.25,Toyota_Etios,60.67,818.5,26.67,0.62,88.0,87.84,12.029,0.6,1,,0.0,1.829,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.69,92.2,1007.71,2.1,45.0,Urban,78101.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:21:24,1284.25,Toyota_Etios,60.71,818.5,26.67,0.565,88.0,87.84,12.029,0.6,1,,0.0,1.829,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.69,92.2,1007.71,2.1,45.0,Urban,78101.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:21:24,1284.25,Toyota_Etios,60.71,818.5,26.67,0.565,88.0,87.84,12.029,0.6,1,,0.0,1.829,0.0,Aggressive,23.74,Clear,clear sky,200.0,16.69,92.2,1007.71,2.1,45.0,Urban,78101.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:11,1571.75,Toyota_Etios,60.71,1344.6,18.82,0.565,88.0,27.06,12.029,0.6,1,,0.033,2.353,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:11,1571.75,Toyota_Etios,60.71,1344.6,18.82,0.565,88.0,27.06,12.0,0.6,1,,0.033,2.352,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:11,1571.75,Toyota_Etios,60.78,1344.6,18.82,0.561,88.0,27.06,12.0,0.6,1,,0.033,2.352,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:26:11,1571.75,Toyota_Etios,60.78,1344.6,18.82,0.561,88.0,47.84,12.0,0.6,1,,0.033,2.352,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.73,92.77,1007.73,2.1,45.0,Urban,78106.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:20:32,1232.75,Toyota_Etios,60.78,1344.6,20.0,0.561,88.0,47.84,12.0,0.6,1,,0.033,2.331,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.69,92.09,1007.7,2.1,45.0,Urban,78100.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:20:32,1232.75,Toyota_Etios,60.86,1344.6,20.0,0.561,88.0,47.84,12.02,0.6,1,,0.033,2.331,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.69,92.09,1007.7,2.1,45.0,Urban,78100.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:20:32,1232.75,Toyota_Etios,60.86,1344.6,20.0,0.51,88.0,47.84,12.02,0.6,1,,0.033,2.331,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.69,92.09,1007.7,2.1,45.0,Urban,78100.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:19:17,1157.0,Toyota_Etios,60.71,1520.0,18.82,0.51,87.0,30.2,12.02,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.68,91.97,1007.7,2.1,45.0,Urban,78099.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:19:17,1157.0,Toyota_Etios,60.71,1520.0,18.82,0.51,87.0,30.2,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.68,91.97,1007.7,2.1,45.0,Urban,78099.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:19:17,1157.0,Toyota_Etios,60.73,1520.0,18.82,0.51,87.0,30.2,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.68,91.97,1007.7,2.1,45.0,Urban,78099.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:19:17,1157.0,Toyota_Etios,60.73,1520.0,18.82,0.51,87.0,30.2,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.68,91.97,1007.7,2.1,45.0,Urban,78099.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:17:29,1049.0,Toyota_Etios,60.73,1344.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.75,1007.69,2.1,45.0,Urban,78097.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:17:29,1049.0,Toyota_Etios,60.73,1344.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.75,1007.69,2.1,45.0,Urban,78097.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:17:29,1049.0,Toyota_Etios,60.77,1344.6,18.82,0.51,87.0,33.33,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.75,1007.69,2.1,45.0,Urban,78097.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:17:29,1049.0,Toyota_Etios,60.77,1344.6,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.75,1007.69,2.1,45.0,Urban,78097.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:16:52,1012.5,Toyota_Etios,60.77,818.5,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.63,1007.68,2.1,45.0,Urban,78096.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:16:52,1012.5,Toyota_Etios,60.8,818.5,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.63,1007.68,2.1,45.0,Urban,78096.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:16:52,1012.5,Toyota_Etios,60.8,818.5,18.82,0.51,87.0,34.9,12.0,0.6,1,,0.033,2.343,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,16.66,91.63,1007.68,2.1,45.0,Urban,78096.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-17 00:12:18,738.25,Toyota_Etios,60.8,526.2,20.39,0.51,87.0,50.2,12.0,0.6,1,,0.033,2.358,0.0,Aggressive,23.75,Clear,clear sky,200.0,16.62,91.18,1007.66,2.1,45.0,Urban,78092.3,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
